Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3846,10.350482509376661,0.09764606140921378,5.75615704499968,0.05430336834905359,5.75615704499968,0.05430336834905359,4.176492486278676,0.4178329781013872,9.932649531278356,0.09370424086111656,1.2794162595889702,0.861583281487583,0.00024379832526530364,0.0855760966961103,0.08710236725551113,3640,3534,106,33.339622641509436,0.0
3847,46.96847425519627,0.10484034431963453,22.12189177762771,0.049379222717918995,22.12189177762771,0.049379222717918995,23.836236405096997,1.0103460724712932,45.95812818272471,0.1025851075507248,1.8992821280724002,0.888936055601107,0.00024549463010248746,0.10060087528375863,0.46830157770477854,4069,3621,448,8.082589285714286,0.0
3848,11.783893907371748,0.11783893907371748,5.526109196526658,0.05526109196526658,5.526109196526658,0.05526109196526658,6.233086124551846,0.024698586286376667,11.759195321078504,0.11759195321078504,0.7358880163533286,0.7111894300669519,0.00024124471847589957,0.1104800589101842,0.19927687896301904,3048,2948,100,29.48,0.0
3849,10.79696433022741,0.07497891895991257,6.5791968802659255,0.045688867224068924,6.5791968802659255,0.045688867224068924,4.217050670700019,0.0007167792575728527,10.796247550965944,0.07497394132615239,0.1144463536791136,0.11372957442154075,0.00029012646536107333,0.07418415261491873,0.6376589801102455,536,392,144,2.7222222222222223,0.0
3850,37.20872716194822,0.10111067163572886,17.854852543741455,0.04851862104277569,17.854852543741455,0.04851862104277569,19.33590528595846,0.017969332255233894,37.19075782969992,0.10106184192853239,0.703434299104174,0.6854649668489401,0.00024187190079355685,0.09919916538816316,0.05016472625061397,3202,2834,368,7.701086956521739,0.0
3851,15.614949070804414,0.09698726130934418,8.458509866416774,0.05253732836283711,8.458509866416774,0.05253732836283711,6.603528874580888,0.5529103298090376,15.062038740997663,0.09355303565837057,1.387923223481721,0.8350128936726833,0.00024387058810533974,0.08836662016970617,0.45927121293948403,3585,3424,161,21.267080745341616,0.0
3852,30.29702833362967,0.10519801504732523,14.840909992211907,0.05153093747295801,14.840909992211907,0.05153093747295801,15.437489309276089,0.018629032131229906,30.278399301487994,0.10513333090794443,0.9300905725224311,0.9114615403912012,0.00024292684978443528,0.10196853389273347,0.7314082950099419,4040,3752,288,13.027777777777779,0.0
3853,15.158079075201385,0.0797793635536915,9.194068086392264,0.04838983203364349,9.194068086392264,0.04838983203364349,5.9297066583012565,0.03430433050402826,15.12377474469352,0.07959881444575537,0.7250861269553752,0.690781796451347,0.00024178571804387363,0.07596312078024216,0.21616517240022404,3047,2857,190,15.036842105263158,0.0
3854,13.42938474648713,0.09874547607711126,6.984880962055407,0.0513594188386427,6.984880962055407,0.0513594188386427,6.4104832027408065,0.0340205816969501,13.395364164796213,0.09849532474114862,0.7241815781483183,0.6901609964513682,0.00024216175314083094,0.09342061153190304,0.15454705616139108,2986,2850,136,20.955882352941178,0.0
3855,5.646618225510792,0.08822840977360613,3.4412942982719215,0.05377022341049877,3.4412942982719215,0.05377022341049877,1.9502255346321817,0.25509839260553235,5.391519832904104,0.08424249738912662,0.6936875664844138,0.4385891738788814,0.00023966621523436143,0.07738954154728717,0.1267904374756199,1894,1830,64,28.59375,0.0
3856,14.503211485346583,0.10002214817480402,7.942102224640333,0.054773118790622986,7.942102224640333,0.054773118790622986,6.407557800764835,0.153551459930668,14.349660025405168,0.09896317258900116,1.0663947603218276,0.9128433003911596,0.00024310074577660708,0.09266770155189487,0.2790364465545281,3900,3755,145,25.896551724137932,0.0
3857,14.485943870664642,0.07664520566489229,9.196055050471244,0.04865637592841928,9.196055050471244,0.04865637592841928,5.192413453256677,0.09747536693271286,14.388468503727921,0.07612946298268741,0.8347685719772926,0.7372932050445797,0.0002403172115529921,0.0722284407337955,0.06723681983112328,3257,3068,189,16.232804232804234,0.0
3858,14.010118850729668,0.08542755396786383,8.306246384334347,0.050647843806916754,8.306246384334347,0.050647843806916754,5.6844147237407014,0.019457742660733857,13.990661108075049,0.08530890919557957,0.7455262216608389,0.7260684790001051,0.0002401020102513575,0.0808816623723709,0.3245212873214314,3188,3024,164,18.4390243902439,0.0
3859,13.641811990264387,0.08916216987100906,7.861991921903171,0.05138556811701419,7.861991921903171,0.05138556811701419,5.533680066286706,0.24614000207770914,13.395671988189878,0.08755341168751554,0.8773996364930099,0.6312596344153008,0.000242792167082808,0.08342753172399593,0.6413394599560434,2753,2600,153,16.99346405228758,0.0
3860,15.474412146928216,0.10385511508005514,8.179651201973233,0.05489698793270626,8.179651201973233,0.05489698793270626,7.2627524058307245,0.032008539113121515,15.442403607803957,0.10364029266982522,0.9759280244179536,0.943919485304832,0.00024116491704262444,0.09730526256718297,0.6806840469371309,4063,3914,149,26.268456375838927,0.0
3861,32.112417707973236,0.08586207943308352,17.52295877296971,0.046852830943769276,17.52295877296971,0.046852830943769276,14.576071333179243,0.013387601821477801,32.09903010614895,0.08582628370628062,0.5685468962549294,0.5551592944334516,0.0002471768897744664,0.08434190056609173,0.05246081047107509,2620,2246,374,6.005347593582887,0.0
3862,232.27173050079432,0.08679810556830879,120.51907132738657,0.04503702217017436,120.51907132738657,0.04503702217017436,111.7059550198046,0.0467041536276156,232.22502634719118,0.0867806525961103,0.16043372804915634,0.11372957442154075,0.0002931174598493318,0.08673815275513645,0.26905357428518073,3064,388,2676,0.14499252615844543,0.0
3863,26.233997734496825,0.09752415514682834,13.182555997944194,0.049005784378974696,13.182555997944194,0.049005784378974696,13.042333567841297,0.009108168713510167,26.22488956578549,0.09749029578358918,0.4597946176209007,0.4506864489073905,0.0002379548304685272,0.09581488147537519,0.10625593865734118,2163,1894,269,7.04089219330855,0.0
3864,10.3098987817325,0.0904377086116886,6.217839009517436,0.05454244745190734,6.217839009517436,0.05454244745190734,4.0578268462491,0.03423292595766725,10.275665855766537,0.09013741978742576,0.7352127056917652,0.700979779734098,0.0002409693295751454,0.08398847435123451,0.7563502865068585,3023,2909,114,25.517543859649123,0.0
3865,121.4742801193072,0.08476921152777893,64.74518230591656,0.04518156476337513,64.74518230591656,0.04518156476337513,56.72836314383653,0.0007346695379055745,121.47354544975309,0.08476869884839713,0.32471663108958637,0.3239819615516808,0.0002529133189318351,0.08454261234348752,0.027667388619420308,2714,1281,1433,0.8939288206559665,0.0
3866,20.922224891222868,0.09510102223283122,10.77118849298214,0.04895994769537337,10.77118849298214,0.04895994769537337,10.118002792509515,0.03303360573681857,20.889191285491655,0.09495086947950752,0.6246787074480835,0.5916451017112649,0.00024427956305171964,0.09226157356261265,0.027267485460242824,2642,2422,220,11.00909090909091,0.0
3867,14.046278564498607,0.09364185709665739,7.539117179290104,0.050260781195267355,7.539117179290104,0.050260781195267355,6.48231544647615,0.024845938736007156,14.021432625766254,0.09347621750510836,0.4832740623664904,0.45842812363048324,0.00023814447980804323,0.09042003001421411,0.006541226030549296,2075,1925,150,12.833333333333334,0.0
3868,34.14785282053049,0.10442768446645409,16.415216704419365,0.05019943946305616,16.415216704419365,0.05019943946305616,16.672100489320883,1.0605356267813022,33.08731719374025,0.10118445624997018,1.6952292563989886,0.6346936296176864,0.00024317763586884536,0.09924349713801682,0.2461244718404032,2937,2610,327,7.981651376146789,0.0
3869,13.476129710700206,0.07656891881079662,8.667083137430986,0.04924479055358515,8.667083137430986,0.04924479055358515,4.775286127933896,0.033760445330472066,13.442369265364881,0.0763770980986641,0.8655552158286355,0.8317947704981634,0.00024471749646900955,0.07165099144813393,0.011023002427918982,3575,3399,176,19.3125,0.0
3870,16.848717244624822,0.08821317929122943,9.290979056440298,0.048643869405446585,9.290979056440298,0.048643869405446585,7.5000566667108615,0.057681521477888964,16.79103572315116,0.08791118179660294,0.5341994108916879,0.4765178894137989,0.00023933595651119986,0.08541632373682269,0.30330848567132307,2182,1991,191,10.424083769633508,0.0
3871,17.00198517949798,0.08763909886339165,9.57057103529556,0.04933284038812144,9.57057103529556,0.04933284038812144,7.405178684211251,0.026235459994722987,16.97574971950681,0.08750386453354025,0.4360867876737302,0.4098513276790072,0.0002435242588704737,0.08539122882383633,0.18066778951720153,1877,1683,194,8.675257731958762,0.0
3872,14.35918279640623,0.11131149454578473,7.060091616157396,0.054729392373313146,7.060091616157396,0.054729392373313146,6.214267403002168,1.084823777237034,13.274359019159565,0.10290200790046175,1.8819055263079463,0.7970817490709123,0.00024487918558246155,0.096723079613165,0.31015189171171187,3384,3255,129,25.232558139534884,0.0
3873,12.789788065120092,0.0775138670613339,7.781937534846106,0.0471632577869461,7.781937534846106,0.0471632577869461,4.989823864935033,0.018026665333763958,12.77176139978114,0.07740461454412811,0.46744622963296933,0.4494195642992054,0.000238672099999578,0.07468085960901287,0.823546180780113,2048,1883,165,11.412121212121212,0.0
3874,27.33307208486349,0.10314366824476788,13.244838219507006,0.049980521583045306,13.244838219507006,0.049980521583045306,14.044856182984176,0.04337768237678574,27.289694402491183,0.10297997887732521,0.9362831608084434,0.8929054784316577,0.00024383000503322164,0.09961052424171715,0.27897607084423726,3927,3662,265,13.818867924528302,0.0
3875,21.20226555614954,0.09815863683402565,11.16027413081341,0.05166793579080282,11.16027413081341,0.05166793579080282,10.012990425499993,0.02900099983776272,21.173264556313402,0.09802437294589537,0.96424511877035,0.9352441189325873,0.00024204040345046255,0.0936945390619407,0.27273022009671877,4080,3864,216,17.88888888888889,0.0
3876,11.940452063815655,0.10293493158461772,6.3364864630578,0.05462488330222241,6.3364864630578,0.05462488330222241,5.507867313991483,0.09609828675752397,11.844353777049282,0.10210649807801105,0.8024983757682094,0.7064000890106854,0.00024068146133243115,0.09601684213834005,1.043478260869506,3051,2935,116,25.301724137931036,0.0
3877,29.312378207275742,0.08909537449019983,15.411215504940301,0.04684260031896748,15.411215504940301,0.04684260031896748,13.86885273325197,0.03230996908337147,29.28006823819227,0.08899716789724095,0.4668662765029694,0.43455630741959794,0.0002402190754116075,0.0876763280570601,0.22221074474487068,2138,1809,329,5.498480243161095,0.0
3878,14.948427887273056,0.10032501937767152,7.388410892835769,0.04958665028748838,7.388410892835769,0.04958665028748838,7.517098882703749,0.04291811173447968,14.905509775539517,0.10003697835932562,0.5545371098057785,0.5116189980712988,0.0002478774215461719,0.09660329380850521,0.519141522882137,2213,2064,149,13.85234899328859,0.0
3879,18.39532562070235,0.09784747670586356,9.828989508758502,0.052281859089140965,9.828989508758502,0.052281859089140965,8.550144185330737,0.016191926614055774,18.37913369408924,0.0977613494366449,0.9467684898886546,0.9305765632745988,0.00024183382621481258,0.09281147410007286,0.15840705845675984,4036,3848,188,20.46808510638298,0.0
3880,26.135879198493058,0.10249364391565904,12.92404559889177,0.05068253176035988,12.92404559889177,0.05068253176035988,12.563909409959706,0.6479241896367967,25.487955008851475,0.09995276474059402,1.273630740668068,0.6257065510312714,0.00024242795468084905,0.097499013560098,0.0878990130083821,2836,2581,255,10.12156862745098,0.0
3881,22.640785896359603,0.09279010613262133,11.203292020182994,0.04591513123025817,11.203292020182994,0.04591513123025817,11.403936942772361,0.03355693340427024,22.607228962955354,0.09265257771703014,0.22762070440626303,0.1940637710019928,0.0002550115256267974,0.09185723439325139,0.5144504802353822,1005,761,244,3.1188524590163933,0.0
3882,27.51963572399768,0.11096627308063581,12.404299987118131,0.0500173386577344,12.404299987118131,0.0500173386577344,15.084224939507294,0.031110797377095878,27.488524926625423,0.110840826317038,0.8545841161608223,0.8234733187837264,0.0002461803643598584,0.10752036938643894,0.4596022684413583,3593,3345,248,13.487903225806452,0.0
3883,24.963702353518784,0.10147846485170237,12.413027670203732,0.05045946207399891,12.413027670203732,0.05045946207399891,12.026829037432208,0.523845645883739,24.43985670763594,0.09934901100665017,1.3167806390670194,0.7929349931832803,0.00024648274578280396,0.09612569802622668,0.11961689321242375,3463,3217,246,13.077235772357724,0.0
3884,14.34209895392928,0.09625569767737772,7.899702988567939,0.05301814086287208,7.899702988567939,0.05301814086287208,6.041624046409197,0.40077191894442876,13.941327034977135,0.0935659532548801,1.078504301352723,0.6777323824082941,0.00024041588591993407,0.08901741377568159,0.2173669827084268,2968,2819,149,18.91946308724832,0.0
3885,22.788720396965118,0.09697327828495796,11.187776923804796,0.047607561377892745,11.187776923804796,0.047607561377892745,11.575234204957042,0.02570926820499153,22.76301112876184,0.0968638771436674,0.5714034905981862,0.5456942223931947,0.0002481556263725305,0.09454177406964652,0.24841427627575285,2434,2199,235,9.357446808510637,0.0
3886,4.93597207894959,0.08814235855267125,3.467447072247983,0.061918697718713986,3.467447072247983,0.061918697718713986,1.3751588189390986,0.09336618776501382,4.842605891187082,0.08647510519976932,0.9927317317333291,0.8993655439683153,0.00024386267461179914,0.07041500620029037,0.17581977619920508,3744,3688,56,65.85714285714286,0.0
3887,46.0346845676072,0.10095325563071754,22.079800407427797,0.04842061492856973,22.079800407427797,0.04842061492856973,22.663465993961154,1.2914181662213196,44.74326640138895,0.09812119824865997,1.7716422478899858,0.48022408166866626,0.00023903637713721567,0.09706807526253775,0.2426056143453934,2465,2009,456,4.405701754385965,0.0
3888,32.66571039786686,0.11225330033631223,14.610971269179275,0.050209523261784454,14.610971269179275,0.050209523261784454,17.242080869479878,0.8126582592033174,31.85305213865915,0.10946066027030636,1.4288707043135673,0.61621244511025,0.00024212669748929273,0.10734309173042368,0.3779891359938574,2836,2545,291,8.745704467353951,0.0
3889,36.03522748605542,0.09609393996281446,18.033358175330335,0.048088955134214226,18.033358175330335,0.048088955134214226,17.990689611143807,0.011179699582953617,36.02404778647414,0.09606412743059771,0.7688722917655468,0.7576925921825932,0.0002458444491182976,0.09404361385143965,0.6552192320943959,3457,3082,375,8.218666666666667,0.0
3890,19.62042897996207,0.1090023832220115,9.14117880658117,0.05078432670322872,9.14117880658117,0.05078432670322872,10.442959284572453,0.036290888809844546,19.584138091153623,0.10880076717307569,0.8087817580203591,0.7724908692105146,0.0002466445942562307,0.10450915123300951,0.5713686262572537,3312,3132,180,17.4,0.0
3891,23.464191233102383,0.11068014732595463,10.637768215842483,0.050178151961521145,10.637768215842483,0.050178151961521145,11.742186108808028,1.0842369084516577,22.379954324650512,0.10556582228608732,1.7410974916128907,0.6568605831612331,0.00024184852104610938,0.1024674233089127,0.33113430169896674,2928,2716,212,12.81132075471698,0.0
3892,35.65642776197342,0.12005531232987683,14.918902328669452,0.05023199437262442,14.918902328669452,0.05023199437262442,18.923427854332658,1.8140975789697222,33.84233018300211,0.11394723967340778,2.518929268446527,0.704831689476805,0.00024154615814832246,0.11157406900177405,0.06307280233886559,3215,2918,297,9.824915824915825,0.0
