Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4442,14.735318603049564,0.16016650655488657,5.2329360374203,0.056879739537177176,5.2329360374203,0.056879739537177176,3.0975522140561225,6.40483035157331,8.330488251476423,0.09054878534213504,7.266413633060893,0.861583281487583,0.00024407458399081672,0.0811837496737899,0.664195464129989,3622,3530,92,38.369565217391305,0.0
4443,21.367701891522074,0.14635412254467173,7.768752349309131,0.0532106325295146,7.768752349309131,0.0532106325295146,7.362252987506508,6.236696554710306,15.13100533681564,0.10363702285490164,7.148158095101508,0.9114615403912012,0.00024305641077098698,0.09739413559192169,0.08187659794407409,3896,3750,146,25.684931506849313,0.0
4444,61.16025886556963,0.10383745138466831,28.45894285701627,0.04831739024960318,28.45894285701627,0.04831739024960318,32.284760503061534,0.41655550550126463,60.7437033600778,0.10313022641778914,1.2000719219745406,0.783516416473276,0.0002458476361698387,0.10179997783292885,0.039943215088214856,3776,3187,589,5.410865874363328,0.0
4445,17.72023485697582,0.13526896837386124,7.016731692597739,0.05356283734807434,7.016731692597739,0.05356283734807434,6.597719542668983,4.105783621713499,13.614451235266722,0.10392710866615819,4.989029605382029,0.8832459836685302,0.00024466647747050697,0.0971847729129297,0.33404847079077626,3741,3610,131,27.557251908396946,0.0
4446,34.88632208699369,0.12504058095696663,14.026407480746967,0.05027386193816117,14.026407480746967,0.05027386193816117,13.50768715937079,7.352227446882125,27.534094640117758,0.09868851125490236,8.145162440065405,0.7929349931832803,0.0002461002461773061,0.0958464503474132,0.13077402955514117,3501,3222,279,11.548387096774194,0.0
4447,18.063698604271167,0.16572200554377217,5.570912757154387,0.05110929135004025,5.570912757154387,0.05110929135004025,4.6651209764654595,7.827664870653962,10.236033733619847,0.09390856636348482,8.306159360067795,0.47849448941383343,0.00023960665468895014,0.08951870866241625,0.061051443714632114,2106,1997,109,18.321100917431192,0.0
4448,22.825529554881086,0.10470426401321599,10.844462564679967,0.04974524112238517,10.844462564679967,0.04974524112238517,10.613868313246485,1.367198676955013,21.45833087792645,0.0984327104492039,2.0193294839457394,0.6521308069907263,0.0002417089721981936,0.09544128472906123,0.10770069274735761,2916,2698,218,12.376146788990825,0.0
4449,12.168102254808218,0.1382738892591843,4.731505337429472,0.053767106107153094,4.731505337429472,0.053767106107153094,2.7895718979725643,4.647025019408147,7.5210772354020365,0.08546678676593224,5.299155826398874,0.6521308069907263,0.00024152992851508384,0.07805620941374256,0.04247841995675117,2788,2700,88,30.681818181818183,0.0
4450,29.194995798530726,0.1286123162930869,11.424548912459212,0.05032840930598772,11.424548912459212,0.05032840930598772,10.259288472425396,7.511158413649355,21.683837384884608,0.09552351270874276,8.207501871114346,0.6963434574649909,0.00024170199842589064,0.09245592038509419,0.5188596001682981,3108,2881,227,12.691629955947137,0.0
4451,17.39166990272679,0.1954120213789527,4.778558118125341,0.053691664248599336,4.778558118125341,0.053691664248599336,4.018745774844774,8.594366009758915,8.797303892970115,0.09884611115696758,9.2407412113796,0.6463752016206854,0.00024217879416286452,0.09158346844210326,0.0029899886719704227,2758,2669,89,29.98876404494382,0.0
4452,6.443236139146393,0.15715210095479007,2.3070167550226772,0.05626870134201652,2.3070167550226772,0.05626870134201652,2.695518102089636,1.440701282033615,5.002534857112313,0.12201304529542228,1.8732925669655742,0.4325912849319593,0.00024113226584836082,0.11146203834587362,0.014300193115104776,1835,1794,41,43.75609756097561,0.0
4453,30.672921656737344,0.12468667340137132,12.294678405447238,0.04997836750181804,12.294678405447238,0.04997836750181804,13.696766064536632,4.681477186757093,25.99144446998387,0.10565627833326775,5.344736248057416,0.6632590613003231,0.00024092228888497025,0.10296010328731678,0.5100167914474696,2999,2753,246,11.191056910569106,0.0
4454,17.58682930259556,0.20214746324822483,4.624765541179838,0.0531582246112625,4.624765541179838,0.0531582246112625,4.6800943330624705,8.281969428353023,9.304859874242307,0.10695241234761273,8.805655961570665,0.5236865332176421,0.0002498504452374247,0.10093302690833214,0.21495757598017917,2183,2096,87,24.091954022988507,0.0
4455,12.900451437672473,0.25295002818965634,2.6460226041533055,0.05188279615986874,2.6460226041533055,0.05188279615986874,2.0078354843012676,8.246593349218529,4.653858088454573,0.09125211938146222,8.551638077377447,0.3050447281589186,0.00025917139180876684,0.08527085020186324,0.3022886647991072,1228,1177,51,23.07843137254902,0.0
4456,13.84544516340111,0.10180474384853756,6.99468283825792,0.051431491457778825,6.99468283825792,0.051431491457778825,6.112688957564842,0.7380733675825013,13.107371795822761,0.09637773379281442,1.3995812212638157,0.6615078536813144,0.00024072338198009985,0.09151370545689186,0.15475267605143017,2884,2748,136,20.205882352941178,0.0
4457,17.85636904513376,0.17169585620320924,5.446562229560815,0.052370790668853986,5.446562229560815,0.052370790668853986,6.317624144365254,6.092182671210139,11.76418637392607,0.11311717667236605,6.660015354668076,0.5678326834579366,0.00024624140652989445,0.1076572470237085,0.03124643576506969,2410,2306,104,22.173076923076923,0.0
4458,15.23812251995082,0.24577616967662613,3.3792471411700817,0.05450398614790455,3.3792471411700817,0.05450398614790455,2.8301077626338156,9.02876761614607,6.209354903803897,0.10015088554522414,9.499102998522858,0.4703353823767884,0.00024033489135247236,0.09256483099077359,0.057205733606906506,2019,1957,62,31.56451612903226,0.0
4459,33.76930864007136,0.14309029084775998,11.538652457864558,0.04889259516044304,11.538652457864558,0.04889259516044304,13.95417362829835,8.276482553915457,25.492826086162907,0.10802044951763944,8.886698665141466,0.6102161112260092,0.00024166974702020166,0.10543478802936394,0.031950678038583646,2761,2525,236,10.69915254237288,0.0
4460,18.078063417769044,0.0917668193795383,9.967646079287299,0.050597188219732483,9.967646079287299,0.050597188219732483,7.1525803672748225,0.9578369712082804,17.12022644656212,0.08690470277442701,1.7219198582724857,0.7640828870642054,0.0002463988671603371,0.08302610943906882,0.32134140264497546,3298,3101,197,15.741116751269036,0.0
4461,11.245607699760058,0.19388978792689754,3.261435727851084,0.0562316504801911,3.261435727851084,0.0562316504801911,2.484751452702085,5.499420519207661,5.746187180553169,0.09907219276815808,6.085533134131765,0.5861126149241045,0.0002462658045899599,0.08896680285566022,0.8904865478552892,2438,2380,58,41.03448275862069,0.0
4462,28.48601246105727,0.13127194682514873,10.862110528522924,0.050055808887202416,10.862110528522924,0.050055808887202416,9.888146911698868,7.735755020838951,20.750257440221795,0.0956233061761373,8.350006868652372,0.6142518478134207,0.00024154614542407418,0.09279265249956174,1.0,2760,2543,217,11.71889400921659,0.0
4463,28.7547212422769,0.14235010515978663,9.944953214099085,0.049232441653955863,9.944953214099085,0.049232441653955863,12.367212596462878,6.442555431720393,22.312165810561964,0.11045626638892062,6.986970828589847,0.5444153968694536,0.0002483646883528529,0.10776114066181709,0.3270607319491319,2394,2192,202,10.851485148514852,0.0
4464,18.338009342857276,0.08989220266106508,9.897976500672328,0.04851949265035455,9.897976500672328,0.04851949265035455,8.394211715568417,0.04582112661682913,18.292188216240746,0.08966758929529778,0.40729569861741766,0.3614745720005885,0.000249809655840075,0.08789565511882284,0.020545403544929286,1651,1447,204,7.0931372549019605,0.0
4465,18.716397812443574,0.15093869203583526,6.548834861080232,0.05281318436355026,6.548834861080232,0.05281318436355026,6.65172684485151,5.515836106513916,13.200561705931742,0.10645614278977211,6.19356848892221,0.6777323824082941,0.00024041588591993407,0.10099055906065617,0.3448135772252954,2943,2819,124,22.733870967741936,0.0
4466,21.627021724462793,0.19138957278285657,5.949678317834108,0.052652020511806265,5.949678317834108,0.052652020511806265,6.8855169297457905,8.791826476885262,12.835195247579898,0.11358579865114954,9.471197259293376,0.6793707824081139,0.0002400603471406763,0.10757366783335767,0.4028032555036134,2943,2830,113,25.04424778761062,0.0
4467,25.52441158939837,0.15469340357211134,8.537681816181124,0.051743526158673475,8.537681816181124,0.051743526158673475,10.214152927424948,6.772576845797403,18.75183474360607,0.11364748329458225,7.6257808220032075,0.8532039762058048,0.00024370293522016703,0.10847655010542522,0.5225514511062102,3666,3501,165,21.21818181818182,0.0
4468,15.587255345545145,0.09009974188176384,8.992633455398623,0.05198054020461632,8.992633455398623,0.05198054020461632,6.568117972779646,0.02650391736824531,15.56075142817827,0.08994654004727323,0.9349567067117732,0.9084527893435279,0.00024342250518315323,0.08469536785452816,0.04482583531716955,3905,3732,173,21.572254335260116,0.0
4469,10.616090974011286,0.2527640708097925,2.230222192772674,0.05310052839934939,2.230222192772674,0.05310052839934939,3.1560168377056925,5.229851943533504,5.386239030478366,0.1282437864399611,5.52448709941541,0.29463515588190603,0.0002605085374729496,0.12122866368085419,0.08828145249003683,1173,1131,42,26.928571428571427,0.0
4470,21.53442421255795,0.15381731580398536,6.861895065611824,0.0490135361829416,6.861895065611824,0.0490135361829416,6.856990626568631,7.81553852037996,13.718885692180455,0.09799204065843183,8.128471534016398,0.3129330136364388,0.00048819502907400744,0.09575680484672537,1.0,781,641,140,4.578571428571428,0.0
4471,22.697438508960886,0.17195029173455217,6.593638626787533,0.04995180777869344,6.593638626787533,0.04995180777869344,8.959154506849472,7.144645375328764,15.552793133637007,0.11782419040634096,7.591335634614325,0.4466902592855604,0.00024002700660159075,0.11444017329050425,0.5179408812450674,1993,1861,132,14.098484848484848,0.0
4472,2.707219869275832,0.10412384112599354,1.9885059112871164,0.07648099658796602,1.9885059112871164,0.07648099658796602,0.6766455579027024,0.04206840008737345,2.665151469189819,0.10250582573806996,0.8503765613772885,0.808308161289915,0.00024427566071015864,0.07141705030379014,0.4711499497418572,3335,3309,26,127.26923076923077,0.0
4473,33.999916296004585,0.12014104698234836,14.30662035931177,0.05055342883149035,14.30662035931177,0.05055342883149035,15.861380373259863,3.8319155634344497,30.168000732571635,0.10660070930237327,4.728087032736084,0.8961714693016347,0.00024438818361102667,0.10343402566525972,0.5458178651060734,3950,3667,283,12.957597173144876,0.0
4474,18.00686633153805,0.1667302438105375,5.346163733158241,0.049501516047761485,5.346163733158241,0.049501516047761485,6.572583916109352,6.0881186822725795,11.918747649267592,0.11035877453025549,6.401051695909018,0.3129330136364388,0.0004998929930294549,0.10746124662619473,0.19251114201438213,734,626,108,5.796296296296297,0.0
4475,49.67109405917245,0.1101354635458369,20.661619419231503,0.04581290336858426,20.661619419231503,0.04581290336858426,21.704253617962195,7.305221021983243,42.365873037193694,0.09393763422881085,7.790044134650316,0.48482311266707256,0.00024168649684300726,0.09286263841357457,0.07146287056616529,2457,2006,451,4.44789356984479,0.0
4476,4.422694484956992,0.07496092347384732,3.2963945665105867,0.05587109434763706,3.2963945665105867,0.05587109434763706,1.0961701496939895,0.03012976875493223,4.392564716204577,0.07445024942719622,0.6176359517291985,0.5875061829742663,0.00024623058800262625,0.06449251751233548,0.38958882838164755,2445,2386,59,40.440677966101696,0.0
4477,20.311447274501006,0.13631843808389937,7.69850520110516,0.05166782014164537,7.69850520110516,0.05166782014164537,8.212751939308191,4.4001901340902805,15.911257140413351,0.1067869606739151,5.0164025792005305,0.61621244511025,0.00024165193925892157,0.10265130667986896,0.14780930282540794,2699,2550,149,17.114093959731544,0.0
4478,38.05334315122059,0.12235801656341025,15.775790642878157,0.05072601492886867,15.775790642878157,0.05072601492886867,16.112431965579844,6.16512054277041,31.888222608458,0.10253447784070097,7.058026021202068,0.8929054784316577,0.00024409663161062265,0.09966339913189234,0.048238731421406555,3969,3658,311,11.762057877813504,0.0
4479,153.83428458626622,0.09626676131806397,72.67021355072809,0.04547572812936677,72.67021355072809,0.04547572812936677,75.20758824938002,5.956482786172273,147.8778018001081,0.09253930025038054,6.441305898839346,0.48482311266707256,0.01616077042223575,0.09223590656284536,0.7631013731825078,1628,30,1598,0.01877346683354193,0.0
4480,54.192286586249566,0.1073114585866328,23.79114904304944,0.04711118622386028,23.79114904304944,0.04711118622386028,30.396481268626076,0.0046562745810661,54.18763031167552,0.10730223824094162,0.09379564950950225,0.08913937492843615,0.00031722197483429235,0.10712572462720804,0.22139173893651787,786,281,505,0.5564356435643565,0.0
4481,16.84295256041696,0.13262167370407055,6.829916045207426,0.05377886649769627,6.829916045207426,0.05377886649769627,6.0791112567774235,3.9339252584331916,12.90902730198485,0.10164588426759724,4.728022491616457,0.7940972331832654,0.00024623170021186524,0.09539315014803547,0.19178805076944627,3352,3225,127,25.393700787401574,0.0
4482,21.58513716768698,0.1277227051342425,8.286674071230566,0.04903357438597968,8.286674071230566,0.04903357438597968,7.343611583540678,5.9548515129210955,15.630285654771244,0.09248689736551031,6.28549815326528,0.33064664034418456,0.00025493187381972596,0.09053040836935917,0.1163842434491471,1466,1297,169,7.674556213017752,0.0
4483,21.645803038777785,0.1745629277320789,6.519728022231256,0.05257845179218754,6.519728022231256,0.05257845179218754,9.517193513932625,5.60888150261826,16.03692153616388,0.1293300123884184,6.383233693050215,0.774352190431955,0.00024637358906521,0.12308523665909331,0.398049050399095,3267,3143,124,25.346774193548388,0.0
4484,21.34440386493179,0.1021263342819703,10.353135670750872,0.04953653430981279,10.353135670750872,0.04953653430981279,10.973508042016192,0.01776015215773441,21.326643712767066,0.10204135747735438,0.5921996419913285,0.574439489833594,0.0002459073158534221,0.09929284317196393,0.07014810806481364,2545,2336,209,11.177033492822966,0.0
4485,25.274977350156632,0.11436641334912503,11.325802305761796,0.05124797423421627,11.325802305761796,0.05124797423421627,9.827173640449473,4.122001403944978,21.15297594621127,0.09571482328602385,4.97153709405552,0.8495356901105424,0.00024369928000876146,0.09187077038959779,0.06885504893921279,3707,3486,221,15.773755656108598,0.0
4486,21.47436313748085,0.12782359010405267,8.310238544620118,0.0494657056227388,8.310238544620118,0.0494657056227388,7.2772984447258295,5.886826148140699,15.587536989345947,0.09278295826991635,6.281818700293343,0.39499255215264384,0.00024594803994560635,0.09043181212611612,0.142398851092139,1774,1606,168,9.55952380952381,0.0
4487,26.8506185706176,0.14592727484031304,9.23058947458733,0.050166247144496356,9.23058947458733,0.050166247144496356,11.303847288288353,6.316181807749217,20.534436762875682,0.1116001997982374,7.144454527355947,0.8282727196067299,0.0002447614419641637,0.10709871762642202,0.4394236524021835,3568,3384,184,18.391304347826086,0.0
4488,17.641991723050523,0.10890118347562051,8.001630985555124,0.049392783861451385,8.001630985555124,0.049392783861451385,9.619380507160713,0.020980230330906124,17.621011492715837,0.10877167588096195,0.45357151526286543,0.4325912849319593,0.0002408637443941867,0.10610135930733122,0.10734375309266397,1958,1796,162,11.08641975308642,0.0
