,Request Id,request_preemption_time,cdf
230,104,11.574532826893908,0.924125
14165,14174,11.590504237423033,0.9241875
10171,10040,11.601600558074551,0.92425
15199,14945,11.608126645005882,0.9243125
1450,1320,11.61412681069411,0.924375
5621,5421,11.624361185494934,0.9244375
8271,8065,11.637175131855031,0.9245
1396,1259,11.639619958340532,0.9245625
1479,1344,11.644819713655075,0.924625
8057,7984,11.648324180259351,0.9246875
10305,10278,11.65632908353956,0.92475
4735,4654,11.658654909569464,0.9248125
15021,14916,11.664062491249865,0.924875
701,546,11.664110430402545,0.9249375
7634,7572,11.664444106273834,0.925
9905,9647,11.671040521935652,0.9250625
6957,6900,11.675891830603746,0.925125
15442,15372,11.681848345357594,0.9251875
10436,10281,11.685966283263781,0.92525
14439,14169,11.691997560598907,0.9253125
13585,13383,11.692251768086976,0.925375
4848,4589,11.693956171951754,0.9254375
1016,853,11.702421161194671,0.9255
10567,10472,11.710899009510001,0.9255625
15790,15487,11.717076119251033,0.925625
2857,2695,11.721820755689265,0.9256875
3395,3308,11.725352333954731,0.92575
12650,12427,11.728152669016254,0.9258125
7372,7322,11.732592013657722,0.925875
542,414,11.74484826163268,0.9259375
15108,14851,11.76889060424503,0.926
15406,15332,11.778667248944203,0.9260625
12328,12117,11.781141345220021,0.926125
2003,1835,11.786199614162143,0.9261875
8190,8162,11.795910156257435,0.92625
1481,1346,11.804541810850445,0.9263125
346,210,11.80638755730568,0.926375
6747,6533,11.819773006985372,0.9264375
13140,13126,11.821864324185299,0.9265
11994,11775,11.822386359890402,0.9265625
10726,10495,11.834873248035308,0.926625
221,88,11.841900305378093,0.9266875
12876,12653,11.842454510955235,0.92675
6698,6650,11.844208891090148,0.9268125
15365,15101,11.848352516761793,0.926875
4555,4371,11.854682310493473,0.9269375
7236,7186,11.863479951019258,0.927
11997,11801,11.868617942840615,0.9270625
8088,8054,11.887016217759026,0.927125
10464,10356,11.889019138725132,0.9271875
10874,10830,11.894786816807596,0.92725
12742,12652,11.899474928788322,0.9273125
15173,14923,11.90894958585693,0.927375
1695,1523,11.937149809085227,0.9274375
10545,10444,11.937538215218183,0.9275
5905,5860,11.940765740377799,0.9275625
6426,6388,11.944272084423972,0.927625
9178,8927,11.975043080913622,0.9276875
13305,13053,11.991955668639207,0.92775
6670,6441,12.01381187293839,0.9278125
8123,8036,12.01572717048191,0.927875
1905,1776,12.016538643289664,0.9279375
11851,11641,12.025871629719973,0.928
11514,11444,12.026979142597384,0.9280625
9340,9149,12.035633156776555,0.928125
8591,8323,12.042964843197751,0.9281875
990,830,12.04674926825571,0.92825
4072,3887,12.064445149733558,0.9283125
9433,9159,12.064693680045593,0.928375
288,145,12.068391758316418,0.9284375
592,425,12.07761527745119,0.9285
2208,2104,12.080416353745761,0.9285625
296,153,12.08059926826851,0.928625
12756,12529,12.083317768539587,0.9286875
275,132,12.086578182928523,0.92875
15369,15268,12.088962002352787,0.9288125
6638,6574,12.106922655114715,0.928875
7106,6851,12.107083487330954,0.9289375
14780,14519,12.108491403224662,0.929
14933,14820,12.113780247916452,0.9290625
5349,5125,12.124786617996193,0.929125
8641,8375,12.133922235608452,0.9291875
7597,7365,12.194652084212407,0.92925
13232,13206,12.196381082205335,0.9293125
15971,15584,12.201306869691962,0.929375
1376,1216,12.206539037485733,0.9294375
10617,10566,12.21406678823979,0.9295
378,191,12.215260539084515,0.9295625
576,408,12.229004707585695,0.929625
609,437,12.232781470895528,0.9296875
12965,12721,12.233444810097922,0.92975
6823,6589,12.238184456748513,0.9298125
679,508,12.244529209314333,0.929875
15231,14963,12.253439887311629,0.9299375
13275,13029,12.25418659503282,0.93
5258,5172,12.256841041447018,0.9300625
8003,7962,12.270882942767912,0.930125
2027,1841,12.280279926246735,0.9301875
764,593,12.281100940328773,0.93025
1488,1327,12.301566340098567,0.9303125
9950,9874,12.30396701183247,0.930375
349,189,12.311467202090627,0.9304375
7143,6879,12.330212642028357,0.9305
9081,8819,12.335835772304563,0.9305625
15533,15546,12.3461759924038,0.930625
12196,11981,12.373351687459262,0.9306875
12895,12784,12.385787098624633,0.93075
7199,7132,12.386331783819628,0.9308125
7367,7137,12.398582320854075,0.930875
1790,1618,12.404836112605082,0.9309375
6808,6736,12.405340112380316,0.931
8764,8483,12.412354466488068,0.9310625
1186,1020,12.413626845474816,0.931125
7679,7596,12.414933564867113,0.9311875
12913,12804,12.417124385368652,0.93125
13799,13579,12.418104220344162,0.9313125
5748,5662,12.436689176692937,0.931375
2843,2694,12.440169304969004,0.9314375
12210,12146,12.463941563271533,0.9315
13540,13498,12.464826004924703,0.9315625
15389,15280,12.464875376730902,0.931625
397,195,12.47615527705035,0.9316875
7926,7854,12.491084787808177,0.93175
601,442,12.495331890598521,0.9318125
14678,14403,12.497093525871946,0.931875
14197,14166,12.506094164638967,0.9319375
11154,11044,12.510495058821903,0.932
2081,1964,12.510625995248688,0.9320625
6642,6393,12.51436917913162,0.932125
10634,10445,12.515256312711756,0.9321875
1116,917,12.520950898446905,0.93225
1136,966,12.525162003743134,0.9323125
8985,8765,12.526178948551035,0.932375
8522,8289,12.529264505205447,0.9324375
1748,1588,12.535069836480062,0.9325
1101,920,12.571428605172642,0.9325625
4180,4076,12.600414502910496,0.932625
874,711,12.612342436768262,0.9326875
11288,11093,12.63198099210365,0.93275
15292,15290,12.64247682548148,0.9328125
399,229,12.645933209320217,0.932875
5914,5651,12.64901606393039,0.9329375
472,322,12.662076589371459,0.933
11456,11261,12.665657160367573,0.9330625
14002,13721,12.68161276776425,0.933125
5559,5299,12.682953421786209,0.9331875
13654,13431,12.697833841602119,0.93325
10576,10299,12.702075186751074,0.9333125
1005,816,12.709015689682666,0.933375
15053,14773,12.725107119993027,0.9334375
1604,1409,12.757966285991124,0.9335
14848,14712,12.76478087032433,0.9335625
12658,12582,12.76736027448851,0.933625
1143,945,12.783464076091732,0.9336875
2147,1961,12.799207936676396,0.93375
2083,1902,12.812084713877724,0.9338125
745,541,12.814092760407146,0.933875
981,786,12.814232740788157,0.9339375
9847,9754,12.815930860053982,0.934
228,23,12.816679036112854,0.9340625
7635,7351,12.837429358407519,0.934125
602,415,12.838886661560725,0.9341875
1857,1704,12.838995541392862,0.93425
3934,3723,12.840057898028249,0.9343125
9561,9267,12.849869076208279,0.934375
13496,13201,12.857662046182213,0.9344375
6983,6721,12.857855025986225,0.9345
1833,1676,12.865388724487175,0.9345625
12511,12434,12.86876241867833,0.934625
9290,9246,12.877480243024195,0.9346875
13008,12938,12.882216923449619,0.93475
3220,3080,12.901424345712883,0.9348125
12744,12483,12.91709010208183,0.934875
14837,14547,12.935205479408864,0.9349375
1237,1062,12.947436355181992,0.935
4764,4642,12.94930555063641,0.9350625
13019,12757,12.949748140560132,0.935125
2101,1895,12.965462560469675,0.9351875
6925,6832,12.973784464081461,0.93525
13806,13571,12.977412195327702,0.9353125
10857,10595,13.023182096480696,0.935375
5312,5049,13.03356934683805,0.9354375
817,617,13.033705314953,0.9355
775,568,13.05220163437843,0.9355625
191,6,13.05760375106355,0.935625
854,654,13.060036288285055,0.9356875
1319,1138,13.07068380770788,0.93575
1535,1358,13.071910487914316,0.9358125
8488,8410,13.074097040336426,0.935875
6538,6456,13.10563467624553,0.9359375
1177,977,13.109434365103901,0.936
10681,10536,13.118928594787178,0.9360625
9687,9461,13.121422341582957,0.936125
1210,1024,13.152183879740775,0.9361875
6991,6884,13.158123789260685,0.93625
6990,6886,13.164650956103628,0.9363125
8447,8139,13.16589223745001,0.936375
11213,11084,13.171103595786008,0.9364375
254,76,13.182419508265976,0.9365
1114,914,13.197654624402027,0.9365625
210,22,13.19857863051459,0.936625
11896,11645,13.237097404302517,0.9366875
7401,7302,13.25130608062716,0.93675
13397,13097,13.257842562969131,0.9368125
4153,3978,13.265083782162321,0.936875
14138,13948,13.29757697023092,0.9369375
11547,11317,13.306622750411066,0.937
6644,6556,13.308704189097625,0.9370625
15036,14872,13.311601646807958,0.937125
5894,5796,13.36318580922267,0.9371875
2568,2420,13.376148432123216,0.93725
13683,13369,13.382298763422227,0.9373125
196,12,13.399915075181202,0.937375
12398,12264,13.402344358075993,0.9374375
4615,4480,13.411824774258946,0.9375
14559,14241,13.42207373811425,0.9375625
6504,6398,13.432999013819426,0.937625
5653,5548,13.442607345712673,0.9376875
2703,2494,13.445665064978513,0.93775
982,760,13.44812153737243,0.9378125
9860,9633,13.462624396267984,0.937875
521,313,13.465746322462081,0.9379375
15718,15540,13.48095541835687,0.938
7663,7381,13.486747769150668,0.9380625
12845,12559,13.50164658277697,0.938125
773,553,13.516093705743348,0.9381875
2014,1844,13.52599088210718,0.93825
6294,6200,13.571668055495081,0.9383125
902,676,13.58208907930705,0.938375
13035,12739,13.630830660725223,0.9384375
15963,15550,13.65387925163634,0.9385
523,279,13.671509161871736,0.9385625
1603,1404,13.678785703740047,0.938625
11879,11613,13.688756264141375,0.9386875
3232,3011,13.693373485682002,0.93875
7750,7431,13.703986278731861,0.9388125
15943,15529,13.704325203384883,0.938875
5199,5060,13.742066272112112,0.9389375
212,16,13.748143609113031,0.939
1095,874,13.755253467813304,0.9390625
11737,11596,13.780023801832158,0.939125
7825,7684,13.787198837081746,0.9391875
11525,11396,13.842186052069223,0.93925
2040,1868,13.842406361527338,0.9393125
9979,9655,13.85935339594954,0.939375
10055,9731,13.862298230471993,0.9394375
875,644,13.883330214563877,0.9395
12276,12132,13.884895872642346,0.9395625
8137,7819,13.885497184176586,0.939625
2360,2099,13.89578187642428,0.9396875
3841,3674,13.896817272345487,0.93975
15297,15124,13.908704953189726,0.9398125
10505,10199,13.911256352268651,0.939875
956,755,13.911533799103939,0.9399375
1577,1349,13.948680852090959,0.94
11117,10881,13.951551363609838,0.9400625
2207,1967,13.961389941867935,0.940125
3949,3812,13.979153592435608,0.9401875
4957,4613,14.027159419915591,0.94025
4475,4278,14.028302024192556,0.9403125
498,269,14.031837326790514,0.940375
3008,2798,14.034764242175754,0.9404375
14100,13884,14.045716037333932,0.9405
718,486,14.046211608020055,0.9405625
12446,12157,14.070474626827263,0.940625
9251,9064,14.079044533039223,0.9406875
10067,9954,14.08571445809821,0.94075
5341,5055,14.088917653429121,0.9408125
8750,8556,14.100156332024085,0.940875
8273,8116,14.102025152802753,0.9409375
10768,10463,14.103461409894294,0.941
10136,10022,14.119091467983708,0.9410625
11950,11842,14.158004875442089,0.941125
14227,14150,14.175697574601031,0.9411875
13062,12755,14.187657898987709,0.94125
9180,8992,14.207975286971191,0.9413125
12199,11899,14.226824392003095,0.941375
214,4,14.263662297932552,0.9414375
8957,8619,14.268842678846738,0.9415
7374,7051,14.282352762581809,0.9415625
407,186,14.295192822767172,0.941625
7754,7618,14.301410052777385,0.9416875
13337,13246,14.301571911059,0.94175
7929,7794,14.318317531923185,0.9418125
12907,12778,14.321742651300724,0.941875
1078,813,14.327896290639835,0.9419375
6143,5817,14.330139301390489,0.942
669,446,14.335302795206648,0.9420625
3729,3463,14.335516765948967,0.942125
10321,9991,14.34846580269965,0.9421875
7816,7648,14.359510061579272,0.94225
5993,5872,14.384209648803449,0.9423125
12686,12500,14.41725434261673,0.942375
4774,4495,14.424452170964798,0.9424375
8554,8211,14.463740363729016,0.9425
13889,13790,14.508778698210904,0.9425625
5609,5468,14.51558278120612,0.942625
10337,10206,14.516373646155216,0.9426875
437,155,14.556741681578508,0.94275
7224,6905,14.577309825435918,0.9428125
5607,5446,14.657327900281246,0.942875
6876,6565,14.676308990380164,0.9429375
5020,4856,14.67680061137878,0.943
13627,13257,14.680098537828371,0.9430625
12234,12102,14.683504797655246,0.943125
14113,14014,14.694103695518038,0.9431875
15823,15431,14.719676306529095,0.94325
2075,1795,14.777786061606562,0.9433125
10601,10454,14.791666442828557,0.943375
5065,4896,14.800707437938769,0.9434375
7884,7708,14.809308948788612,0.9435
8253,7911,14.819552614995985,0.9435625
7939,7587,14.820336093177502,0.943625
10370,10129,14.825192373434106,0.9436875
10454,10310,14.87826418539629,0.94375
2227,2036,14.889178571581795,0.9438125
8238,7921,14.905429795171074,0.943875
13271,13150,14.918977282055721,0.9439375
2689,2488,14.969746550862922,0.944
11743,11441,14.980652020855928,0.9440625
7741,7582,15.039128741489947,0.944125
279,40,15.062787441526943,0.9441875
15598,15223,15.079666034388424,0.94425
6371,6232,15.081296404700481,0.9443125
1201,950,15.09843387129554,0.944375
1000,724,15.107411129373897,0.9444375
658,410,15.143583148229846,0.9445
387,136,15.179227629730356,0.9445625
11186,11034,15.199329295214625,0.944625
2518,2262,15.231195048314575,0.9446875
12713,12554,15.23593271100583,0.94475
15876,15476,15.236332918767744,0.9448125
299,56,15.263549978171222,0.944875
13795,13662,15.280589895864637,0.9449375
5127,4823,15.287989281142046,0.945
1205,940,15.341476378221344,0.9450625
255,1,15.341739861344925,0.945125
14633,14412,15.35417180040713,0.9451875
10763,10415,15.370832184123344,0.94525
13480,13220,15.374340944685628,0.9453125
14712,14602,15.390992526969512,0.945375
7119,6751,15.391390276874006,0.9454375
15985,15473,15.403432481792834,0.9455
7313,7142,15.41274571346753,0.9455625
15901,15469,15.438699333389991,0.945625
15188,14960,15.45500510990962,0.9456875
1415,1129,15.477100825788575,0.94575
9488,9244,15.483911483475197,0.9458125
2899,2642,15.488057062462119,0.945875
450,139,15.502249645378782,0.9459375
7114,6773,15.521849848307113,0.946
1165,865,15.52712295962968,0.9460625
852,579,15.571561008193903,0.946125
13386,13262,15.57754334856304,0.9461875
642,372,15.588858805790117,0.94625
2023,1721,15.651066270671635,0.9463125
6055,5693,15.652855953848643,0.946375
15796,15460,15.665314953532857,0.9464375
15161,15054,15.67547482784505,0.9465
13812,13666,15.692706426962786,0.9465625
11427,11224,15.724556535306988,0.946625
2856,2574,15.810632134172835,0.9466875
3461,3206,15.847725513182354,0.94675
8646,8400,15.852489576185292,0.9468125
11639,11271,15.903951310579941,0.946875
1159,883,15.914509597385162,0.9469375
8808,8473,15.958956091953894,0.947
13143,12773,16.00931916054742,0.9470625
3499,3137,16.017636081539393,0.947125
2250,2024,16.032047394708655,0.9471875
6737,6552,16.051129531366144,0.94725
5907,5720,16.068275130854204,0.9473125
15927,15443,16.104460041101447,0.947375
15987,15449,16.12510061526507,0.9474375
3092,2783,16.134851661567055,0.9475
15160,14769,16.174155231416194,0.9475625
1058,750,16.20235287947754,0.947625
14069,13665,16.217615014089574,0.9476875
7919,7545,16.225094135258303,0.94775
1243,947,16.279578078024088,0.9478125
12144,11924,16.286741459649193,0.947875
6500,6298,16.307984242812267,0.9479375
2844,2584,16.310823875057906,0.948
15800,15436,16.324466463830277,0.9480625
5561,5348,16.354413238474933,0.948125
6534,6103,16.3585469310608,0.9481875
2117,1814,16.363513423531728,0.94825
9379,9116,16.383610701890063,0.9483125
676,347,16.38687148522699,0.948375
626,330,16.424192021363115,0.9484375
12852,12473,16.431720480112176,0.9485
2762,2504,16.458760325193865,0.9485625
1522,1215,16.47218106073337,0.948625
8342,8142,16.503477130556973,0.9486875
13721,13424,16.514056736427506,0.94875
9077,8679,16.534996283670296,0.9488125
7034,6822,16.555752096046092,0.948875
7427,7035,16.558670652872763,0.9489375
3293,3002,16.58594063764687,0.949
11883,11706,16.595310786312098,0.9490625
9242,8897,16.60031244138787,0.949125
1982,1647,16.627099406014352,0.9491875
9999,9782,16.65248064829092,0.94925
14788,14367,16.664760260821822,0.9493125
4684,4444,16.66969732846843,0.949375
8182,7775,16.686457315554776,0.9494375
5129,4890,16.764370037366717,0.9495
379,70,16.78836864638354,0.9495625
9152,8958,16.792231708093823,0.949625
780,448,16.801205894365822,0.9496875
13436,13047,16.803424525626497,0.94975
7591,7352,16.82093627785929,0.9498125
3741,3500,16.836346063300738,0.949875
8606,8241,16.837567887679484,0.9499375
15857,15419,16.92799597714918,0.95
10985,10708,16.943507127340695,0.9500625
13170,12978,17.08571856203912,0.950125
4714,4343,17.177297037933812,0.9501875
10640,10309,17.188980708379574,0.95025
12002,11625,17.19983312867646,0.9503125
9270,8855,17.216626124553784,0.950375
562,228,17.218145170595268,0.9504375
11111,10890,17.226927078098925,0.9505
14486,14188,17.278299882703323,0.9505625
11993,11732,17.285825754079042,0.950625
5998,5579,17.305586791625785,0.9506875
2772,2403,17.351344581098544,0.95075
412,90,17.3773289232205,0.9508125
13940,13738,17.399872424907244,0.950875
15027,14571,17.445777478150603,0.9509375
2082,1729,17.446673597088832,0.951
9857,9622,17.463864486173975,0.9510625
14794,14500,17.58472023644231,0.951125
9357,8935,17.611499866480756,0.9511875
12313,11925,17.61477280228803,0.95125
10770,10476,17.627292185999863,0.9513125
7149,6902,17.633400424423314,0.951375
672,332,17.648583070457043,0.9514375
7158,6896,17.68143060649618,0.9515
2533,2190,17.686074150905085,0.9515625
11658,11231,17.705078598975547,0.951625
667,324,17.721956688494622,0.9516875
661,320,17.728986161838343,0.95175
13655,13320,17.738069460309703,0.9518125
896,529,17.84048257226553,0.951875
3011,2589,17.84289504481754,0.9519375
15972,15414,17.900945660861225,0.952
5553,5149,17.913774610252176,0.9520625
3491,3107,18.12099999142086,0.952125
868,493,18.13864345113518,0.9521875
9553,9208,18.232864772259404,0.95225
15577,15398,18.249955056842737,0.9523125
5685,5269,18.286243407243518,0.952375
4200,3819,18.302218875161174,0.9524375
14205,13771,18.350280110887525,0.9525
11468,11176,18.393874748034705,0.9525625
3378,3034,18.45649913346793,0.952625
15409,14935,18.628252245389262,0.9526875
