,Request Id,request_preemption_time,cdf
15043,14500,15.749783593479208,0.946625
920,289,15.763518746502303,0.9466875
10232,9731,15.781269885279812,0.94675
10075,9633,15.800811744308874,0.9468125
15908,15476,15.822283874303821,0.946875
10920,10415,15.825890836003396,0.9469375
15963,15473,15.832640081067154,0.947
11969,11441,15.837260722159044,0.9470625
8723,8241,15.838462280029091,0.947125
12189,11706,15.90313074254425,0.9471875
5792,5299,15.945999807520224,0.94725
9261,8679,15.95788886562849,0.9473125
14513,14014,16.044276710040776,0.947375
14391,13884,16.13066100834999,0.9474375
13315,12773,16.152367475053836,0.9475
5147,4613,16.1552792772507,0.9475625
9441,8855,16.15817943054347,0.947625
2686,2099,16.18514340548772,0.9476875
9527,8935,16.189112279166068,0.94775
14771,14241,16.206338808781936,0.9478125
9526,9064,16.22057117317229,0.947875
11708,11224,16.298322307190745,0.9479375
15972,15449,16.30444873624151,0.948
7894,7352,16.313167048274465,0.9480625
2349,1814,16.330923535729433,0.948125
2362,1841,16.438655389282133,0.9481875
1260,588,16.468064993140622,0.94825
5915,5446,16.489826395097452,0.9483125
2992,2488,16.504513301562426,0.948375
3786,3206,16.544553331720522,0.9484375
5908,5348,16.56054984594624,0.9485
9473,8992,16.57176532834754,0.9485625
15646,14935,16.572968896327154,0.948625
8501,7921,16.59609491069233,0.9486875
13014,12473,16.674141923146863,0.94875
13758,13220,16.693178216944943,0.9488125
9043,8556,16.7007737817884,0.948875
15138,14602,16.728524929626587,0.9489375
9781,9244,16.739557840549622,0.949
754,37,16.76896637297844,0.9490625
7353,6822,16.774990011535408,0.949125
3130,2574,16.7969197252677,0.9491875
3180,2642,16.803535751277778,0.94925
15954,15773,16.825890786120226,0.9493125
1143,432,16.842258298616642,0.949375
6835,6298,16.85767356519483,0.9494375
1118,416,16.887818058361844,0.9495
825,121,16.905701944232064,0.9495625
11029,10454,16.960646081611685,0.949625
5831,5269,17.01286493328459,0.9496875
4858,4278,17.021382029700177,0.94975
15999,15877,17.08216324531037,0.9498125
9750,9246,17.1207155802731,0.949875
12293,11732,17.173571752948078,0.9499375
12240,11625,17.18737524224599,0.95
2865,2190,17.191929053984275,0.9500625
15243,14600,17.27914280059082,0.950125
5702,5149,17.290338500997734,0.9501875
5051,4444,17.297020213774502,0.95025
3342,2783,17.32805724272899,0.9503125
869,150,17.389527714161922,0.950375
14805,14188,17.43941426166799,0.9504375
15934,15353,17.469726209496287,0.9505
1499,772,17.529970176878518,0.9505625
7114,6552,17.572991258418227,0.950625
8915,8326,17.666742093248473,0.9506875
13615,13047,17.682260574951272,0.95075
11292,10708,17.694796898673303,0.9508125
14354,13738,17.70836603873431,0.950875
14054,13424,17.72593551528587,0.9509375
11878,11271,17.771469042660954,0.951
12251,11577,17.807562367727314,0.9510625
5064,4495,17.81657292976162,0.951125
8970,8400,17.84715640171163,0.9511875
5460,4890,17.864727689588364,0.95125
1522,883,17.89360947492592,0.9513125
1653,869,17.98516169485491,0.951375
15936,15309,18.075768464640817,0.9514375
12552,11925,18.07886401074626,0.9515
4142,3463,18.232418000233693,0.9515625
8242,7545,18.232872907525405,0.951625
6226,5579,18.23664087232683,0.9516875
3646,3002,18.337937255818815,0.95175
7578,6896,18.34656168156505,0.9518125
9484,8897,18.35532775841193,0.951875
3129,2504,18.3581689674256,0.9519375
5673,5055,18.399222849330187,0.952
2287,1647,18.435890593018996,0.9520625
15385,14769,18.44778350376623,0.952125
9739,9116,18.475253888496184,0.9521875
15094,14367,18.500359055207525,0.95225
4511,3819,18.540581060643575,0.9523125
1599,947,18.559856333216146,0.952375
13987,13320,18.56963394345098,0.9524375
7571,6902,18.647200800329017,0.9525
15391,14648,18.743706788818088,0.9525625
3200,2584,18.750391344115698,0.952625
12876,12158,18.778075507093092,0.9526875
1966,1240,18.8370898891151,0.95275
11128,10476,18.85612028001833,0.9528125
8430,7683,18.8810919473369,0.952875
10974,10309,18.925521092987026,0.9529375
15297,14571,18.94591364089723,0.953
5474,4823,18.947531475797632,0.9530625
2548,1788,19.00304021182542,0.953125
10486,9782,19.024284659026705,0.9531875
1892,1215,19.07611396913758,0.95325
11916,11231,19.093738577723514,0.9533125
6838,6103,19.16343682274706,0.953375
13729,12989,19.18511239725086,0.9534375
15986,15364,19.196283146451435,0.9535
5038,4343,19.202245795067554,0.9535625
5696,5021,19.213743118997485,0.953625
6639,5970,19.260866981978694,0.9536875
15971,14763,19.285662828806267,0.95375
3083,2403,19.28884113675244,0.9538125
11866,11176,19.342224650043306,0.953875
15987,15550,19.352605067607044,0.9539375
12589,11875,19.3558226695921,0.954
9921,9208,19.541440694978206,0.9540625
2413,1721,19.583633661863523,0.954125
6423,5774,19.628052478386593,0.9541875
10366,9622,19.66674233157883,0.95425
5175,4416,19.689455807168386,0.9543125
5383,4644,19.69937398485,0.954375
1935,1124,19.75649521671368,0.9544375
6702,5901,19.787916974534056,0.9545
3807,3034,19.820280131949872,0.9545625
15842,14918,19.836308622720935,0.954625
14102,13249,19.85590391669797,0.9546875
7081,6364,19.87172393969783,0.95475
1094,204,19.873497941508504,0.9548125
14521,13771,19.98838047192919,0.954875
3874,3137,19.994973912503625,0.9549375
4214,3500,20.017671551364927,0.955
11626,10890,20.091769607509207,0.9550625
7182,6373,20.1892993775796,0.955125
8651,7924,20.207372741125113,0.9551875
1075,235,20.281518811040286,0.95525
15895,14695,20.29404575069168,0.9553125
14776,13925,20.2941375655667,0.955375
7963,7160,20.346348773726646,0.9554375
14828,13973,20.367828777523982,0.9555
10343,9531,20.376550724575992,0.9555625
14409,13614,20.619556015904095,0.955625
11015,10253,20.634021518695704,0.9556875
2370,1566,20.7160658017658,0.95575
8978,8232,20.770961468429846,0.9558125
13426,12589,20.91988670285764,0.955875
2043,1291,20.920765485910685,0.9559375
6412,5670,20.951426246902997,0.956
1807,892,21.02882101627871,0.9560625
2540,1729,21.06366791060082,0.956125
2078,1228,21.11571379483577,0.9561875
15916,14694,21.116985774450256,0.95625
15937,14698,21.128119866946577,0.9563125
4442,3603,21.189919566007163,0.956375
10797,10029,21.252371831964922,0.9564375
14006,13164,21.276756762702178,0.9565
5398,4582,21.409218382015368,0.9565625
9733,8958,21.409398070718623,0.956625
15232,14340,21.575338791898616,0.9566875
3410,2589,21.662229810696573,0.95675
15997,15414,21.6949127494878,0.9568125
8219,7293,21.794399092646472,0.956875
1171,156,21.92616183506442,0.9569375
13136,12210,22.026569041056632,0.957
4012,3107,22.07259709324444,0.9570625
5084,4148,22.074147435645543,0.957125
14944,14019,22.08344532509517,0.9571875
15980,14615,22.09884517933625,0.95725
8955,8124,22.170450705808662,0.9573125
3806,2906,22.19464795110025,0.957375
15835,14638,22.221374090646407,0.9574375
13124,12197,22.22899316419847,0.9575
3953,3031,22.264355013368387,0.9575625
15519,14617,22.36447928746719,0.957625
5486,4634,22.39424989759894,0.9576875
15918,15198,22.430334737385465,0.95775
15892,14516,22.430663268661817,0.9578125
12219,11323,22.58407576223334,0.957875
13701,12776,22.59118646378346,0.9579375
3407,2592,22.616696430995788,0.958
5134,4180,22.692410613394827,0.9580625
11546,10573,22.974876239099615,0.958125
2326,1334,23.330782193113826,0.9581875
6534,5630,23.364439432515297,0.95825
10269,9361,23.558005122463214,0.9583125
15982,15005,23.626213186367863,0.958375
15994,15055,23.80927314234583,0.9584375
7727,6711,23.825352499286964,0.9585
14144,13049,23.84939311951854,0.9585625
2461,1533,23.855608612971047,0.958625
7327,6330,23.914964920202294,0.9586875
4038,2991,23.91510103283227,0.95875
9649,8547,23.985070507164977,0.9588125
14458,13408,24.183165794701836,0.958875
1209,9,24.407055960588888,0.9589375
2230,1164,24.42859162161355,0.959
1934,840,24.46404565569492,0.9590625
10563,9526,24.570803056179756,0.959125
6104,5067,24.597533818887996,0.9591875
15990,14526,24.743693428291863,0.95925
15793,14371,24.800620107029715,0.9593125
4200,3118,24.85232233768204,0.959375
15944,14461,25.071932592785743,0.9594375
15960,14465,25.11331928877695,0.9595
15988,14510,25.15297108204851,0.9595625
7669,6559,25.195457760608264,0.959625
15939,14445,25.197338553533427,0.9596875
15652,14437,25.258990694845124,0.95975
15350,14310,25.292168392553435,0.9598125
9725,8706,25.31327362782278,0.959875
7494,6333,25.36392916828865,0.9599375
11658,10579,25.497083076256047,0.96
7378,6254,25.588584896924317,0.9600625
15787,14493,25.619769673737153,0.960125
15883,14434,25.655183603303044,0.9601875
7442,6225,25.8670157737144,0.96025
3994,2940,25.939111923321136,0.9603125
15981,14911,26.063713662714747,0.960375
15964,14883,26.318620558844202,0.9604375
15955,14349,26.333891819371104,0.9605
5968,4834,26.359289744015683,0.9605625
10562,9319,26.38839373054904,0.960625
15949,14341,26.400228136017745,0.9606875
1917,693,26.55163858867265,0.96075
15920,14268,26.84531322201127,0.9608125
1816,687,26.969975529141173,0.960875
10449,9310,26.993968397638355,0.9609375
9686,8454,27.310535661599346,0.961
15992,14807,27.38092195862407,0.9610625
5471,4258,27.49523849339407,0.961125
15300,14056,27.549089294381304,0.9611875
1923,645,27.56055936557757,0.96125
3937,2796,27.770555991752488,0.9613125
15927,14191,27.788006728656,0.961375
3210,2061,27.798993377333453,0.9614375
15896,14192,27.893279410649257,0.9615
15978,14237,27.91659821416971,0.9615625
15941,14221,28.05568320612025,0.961625
1512,85,28.104103060026585,0.9616875
11934,10605,28.187828283962745,0.96175
11206,9948,28.226036423826088,0.9618125
13621,12285,28.24322541221983,0.961875
15969,14193,28.375826799864285,0.9619375
11676,10385,28.39115694858316,0.962
14413,13056,28.609616734510553,0.9620625
5404,4056,28.682723764199693,0.962125
12999,11629,28.781962721023604,0.9621875
3352,2122,28.82576593418007,0.96225
3537,2286,28.845600049695918,0.9623125
15984,14187,28.956069509758493,0.962375
15951,14132,28.986810076637653,0.9624375
5507,4202,29.119201260766417,0.9625
6220,4942,29.25335292744981,0.9625625
4999,3630,29.362088725086437,0.962625
4712,3362,29.377109721186315,0.9626875
15901,14077,29.58893360358809,0.96275
13983,12635,29.64117763972132,0.9628125
15913,14057,29.80719608534133,0.962875
10131,8857,29.816470615305946,0.9629375
13820,12370,29.818952079312396,0.963
13566,12101,30.05194772102817,0.9630625
11899,10453,30.074778191941448,0.963125
15902,14521,30.1144025424868,0.9631875
15977,14025,30.24206197534835,0.96325
10521,9015,30.27945759916497,0.9633125
14106,12608,30.32585116444352,0.963375
15172,13767,30.348239396409724,0.9634375
4401,2997,30.461301377966876,0.9635
9623,8176,30.474640017178302,0.9635625
1985,707,30.611487452927108,0.963625
12618,11192,30.647414957453634,0.9636875
2309,881,30.810467290734035,0.96375
15996,14577,30.955320652277692,0.9638125
3840,2500,30.957116213111988,0.963875
2509,1147,31.01199843545094,0.9639375
9113,7605,31.14154248887931,0.964
15989,14786,31.453803917745518,0.9640625
10823,9372,31.47761972257959,0.964125
15979,13949,31.490963290551576,0.9641875
15585,13979,31.493833038895332,0.96425
9317,7805,31.518993779789184,0.9643125
15998,14774,31.548805846087703,0.964375
15914,13937,31.573550378193715,0.9644375
15905,14074,31.719565373721082,0.9645
15688,13963,31.811812821948422,0.9645625
10938,9351,31.84315311707431,0.964625
10576,9132,31.96605751479828,0.9646875
15956,14513,31.992694761424787,0.96475
15962,14509,32.058619841509596,0.9648125
2136,606,32.15047082907782,0.964875
4429,2851,32.26072631575836,0.9649375
15851,13916,32.356709683959195,0.965
6911,5317,32.805656065934784,0.9650625
13311,11694,32.8730748284417,0.965125
9709,8031,32.906257272594615,0.9651875
15131,13512,32.96304225860479,0.96525
15966,14006,33.05091517180972,0.9653125
8116,6538,33.17073597459586,0.965375
15959,13986,33.20900841872009,0.9654375
14283,12584,33.2333640485935,0.9655
10206,8479,33.374541381769205,0.9655625
10901,9381,33.500136706301475,0.965625
15958,13954,33.745647858557106,0.9656875
15915,13812,34.31081256501244,0.96575
15924,13804,34.33894894510604,0.9658125
15904,13910,34.41007535521811,0.965875
6433,4749,34.45189224199274,0.9659375
12738,11030,34.468001884378225,0.966
15952,13827,34.502522058815146,0.9660625
9805,8032,34.52455715701714,0.966125
15953,13784,34.591177647833206,0.9661875
15917,13894,34.68693614919681,0.96625
15861,13811,34.8304829547979,0.9663125
10348,8726,34.955980171367,0.966375
11119,9473,35.02815695969798,0.9664375
15923,13728,35.13527497756263,0.9665
15921,13736,35.17063374851813,0.9665625
15911,13862,35.17459365957643,0.966625
15976,13866,35.217390321460186,0.9666875
15922,13696,35.40788401163377,0.96675
15871,13673,35.57351541077196,0.9668125
4991,3288,35.610255788946844,0.966875
4019,2404,35.642535045306396,0.9669375
12013,10250,35.78529481437738,0.967
15886,13621,36.18902545153412,0.9670625
15906,13625,36.21515918486705,0.967125
11186,9432,36.333530760390886,0.9671875
15957,13596,37.319714472941314,0.96725
10027,8055,37.46445770985903,0.9673125
5717,3865,37.54102259458911,0.967375
4987,3035,37.788978839077714,0.9674375
8979,7009,38.18925039002019,0.9675
11291,9406,38.29492204558869,0.9675625
15930,13477,38.50108804231883,0.967625
15961,13567,38.87708204748867,0.9676875
15781,13559,38.88278051477431,0.96775
15812,13449,38.92399434963477,0.9678125
11930,10007,38.953353026579066,0.967875
10087,8094,39.232903163068954,0.9679375
13090,11013,39.28426475599923,0.968
6498,4479,39.37583271791986,0.9680625
10454,8482,39.40229149752852,0.968125
11109,9194,39.757186187705315,0.9681875
2094,50,39.96468322005127,0.96825
12194,10145,40.211751240042304,0.9683125
15706,13514,40.30111818723623,0.968375
15443,13277,40.445914268823856,0.9684375
13677,11506,40.84209576625619,0.9685
15912,13435,41.083610269732105,0.9685625
10667,8447,41.215310594708,0.968625
3805,1790,41.2487260632126,0.9686875
11734,9635,41.35430016130738,0.96875
5046,2867,41.51460588004059,0.9688125
11165,9080,41.53641574527185,0.968875
13188,11080,41.638208273418286,0.9689375
10342,8107,41.64731911389492,0.969
6556,4327,41.71329880095067,0.9690625
15870,13391,41.721108369629064,0.969125
13995,11693,42.010810368090915,0.9691875
15942,13398,42.096069484379996,0.96925
3059,982,42.20499327264595,0.9693125
7960,5763,42.22204364780697,0.969375
9027,6781,42.237658070507706,0.9694375
3225,1251,42.258935713071956,0.9695
7589,5325,42.36968299131536,0.9695625
15938,13331,42.56564866307633,0.969625
6973,4677,42.81317289865136,0.9696875
15907,13303,43.005196220745006,0.96975
10837,8662,43.43264971770216,0.9698125
12794,10583,43.56987114859436,0.969875
5859,3527,43.662707148534906,0.9699375
15910,13168,43.786330899770235,0.97
3779,1611,44.112203176081636,0.9700625
3344,1281,44.2162919510676,0.970125
8328,5976,44.23435493310143,0.9701875
15970,13290,44.23989206663185,0.97025
15888,13104,44.367054764661646,0.9703125
15884,13215,44.61117702398212,0.970375
6564,4238,44.820578020849084,0.9704375
15940,13258,44.95750865906831,0.9705
13175,10852,45.01039840609792,0.9705625
14120,11739,45.10944763256816,0.970625
15306,12852,45.346842839743715,0.9706875
7618,5161,45.46391220138403,0.97075
4852,2624,45.54954307872255,0.9708125
9932,7537,45.63797696680581,0.970875
7825,5307,45.74075541942568,0.9709375
3941,1654,45.837380888083246,0.971
12573,10236,45.9911206715974,0.9710625
15919,13182,46.01505120168167,0.971125
15355,12841,46.03984792312957,0.9711875
6670,4139,46.0808594914306,0.97125
4336,2034,46.137762989977475,0.9713125
12148,9748,46.20983064100432,0.971375
15947,13119,46.2772487386772,0.9714375
15900,12952,46.448938332884666,0.9715
15948,12945,46.60757063010408,0.9715625
9714,7242,46.61651866874013,0.971625
15527,12928,46.634671456617184,0.9716875
3076,741,46.84263743431869,0.97175
12246,9788,47.25904390542627,0.9718125
15890,13019,47.53261254636732,0.971875
15882,13066,47.60331613599493,0.9719375
13439,10927,47.65863404933128,0.972
15903,12881,47.707912099264945,0.9720625
7177,4684,47.70956950815611,0.972125
13721,11211,47.8132189832221,0.9721875
15203,12508,47.90806151029102,0.97225
6472,3789,48.00566242529767,0.9723125
15926,12991,48.06919510836019,0.972375
9384,6834,48.26959980027439,0.9724375
5116,2716,48.44528777491196,0.9725
3626,1273,48.448120646697035,0.9725625
14596,11962,48.48485719884417,0.972625
15929,12955,48.66569327716718,0.9726875
4395,1861,48.92385962766706,0.97275
15723,12788,49.10564630893401,0.9728125
15909,12958,49.29350488458408,0.972875
15143,12518,49.34318821474881,0.9729375
8395,5615,49.475755217211514,0.973
11221,8488,49.62081056894948,0.9730625
15933,12863,49.78311530362623,0.973125
6786,3951,50.19668093585125,0.9731875
8764,6031,50.25020405958847,0.97325
10438,7679,50.31274975103386,0.9733125
4497,1871,50.46080152391862,0.973375
12205,9503,50.73364615157854,0.9734375
15932,12807,50.78606536140654,0.9735
13466,10629,50.81331889784718,0.9735625
13266,10502,50.95722858234774,0.973625
14566,11787,51.28485570845794,0.9736875
13766,10950,51.32773506110385,0.97375
3771,1205,51.349160637581136,0.9738125
11700,9049,51.35145990470366,0.973875
5706,2773,51.568231443801494,0.9739375
15925,12637,51.618852911663055,0.974
10822,7856,51.628543789351625,0.9740625
15931,12786,51.6726963170027,0.974125
15891,12747,51.80673403785613,0.9741875
4452,1852,51.98718923218975,0.97425
6362,3481,51.997449708653036,0.9743125
5660,2960,52.268100786191795,0.974375
15419,12650,52.27768854719932,0.9744375
2974,234,52.49021877881032,0.9745
