,Request Id,request_execution_plus_preemption_time,cdf
6700,6441,19.18286360509161,0.9204375
1398,1071,19.19021090810019,0.9205
11638,11444,19.194845061797434,0.9205625
8351,8162,19.215569771741798,0.920625
2100,1835,19.21685583164081,0.9206875
9408,9159,19.21946348187299,0.92075
10516,10278,19.222286179181783,0.9208125
711,330,19.23830465753651,0.920875
10168,9930,19.251349599633848,0.9209375
4785,4544,19.28901630580136,0.921
11123,10928,19.289084551619386,0.9210625
8954,8703,19.294337947443736,0.921125
10384,10131,19.302444743301844,0.9211875
7306,7104,19.305514498238015,0.92125
6778,6580,19.314038659850503,0.9213125
13599,13383,19.3294791747761,0.921375
7619,7390,19.346291725653067,0.9214375
8067,7854,19.366819268189136,0.9215
12983,12721,19.37286418033855,0.9215625
8898,8722,19.376176251736073,0.921625
3968,3720,19.385513804351103,0.9216875
13331,13108,19.386001387915062,0.92175
10979,10742,19.391700097987332,0.9218125
3935,3694,19.404215795075668,0.921875
7805,7596,19.413216293360858,0.9219375
5645,5428,19.41713657863669,0.922
6160,5974,19.42247743158341,0.9220625
5653,5448,19.430146081944226,0.922125
14083,13870,19.44018844173101,0.9221875
13172,12938,19.460614906756497,0.92225
1023,711,19.471734229171453,0.9223125
971,654,19.479403492955424,0.922375
14448,14195,19.484900937982303,0.9224375
12526,12266,19.48697038615468,0.9225
2599,2273,19.492040039006746,0.9225625
10686,10469,19.505155297852426,0.922625
10481,10308,19.50994186727462,0.9226875
2789,2480,19.515046877162334,0.92275
12655,12401,19.52476853173701,0.9228125
3483,3256,19.540221362279535,0.922875
4013,3763,19.55360216744085,0.9229375
4363,4114,19.555550523836995,0.923
12913,12653,19.579577014884485,0.9230625
8937,8758,19.586649007751873,0.923125
15503,15268,19.601542681336646,0.9231875
543,139,19.644306124344517,0.92325
4553,4314,19.65790171013861,0.9233125
2870,2575,19.6631917212659,0.923375
7342,7136,19.68571405715757,0.9234375
12217,11981,19.688202310834498,0.9235
13726,13498,19.702917208888408,0.9235625
1500,1138,19.703729907241296,0.923625
11921,11671,19.707645080982257,0.9236875
10442,10202,19.72455244507877,0.92375
12946,12711,19.73373917838238,0.9238125
9213,9022,19.735226881755032,0.923875
15586,15298,19.744617241605646,0.9239375
8554,8289,19.748730450203098,0.924
3985,3725,19.75122283206844,0.9240625
3160,2915,19.75631715226573,0.924125
1316,966,19.76834876083049,0.9241875
3672,3419,19.77094516874583,0.92425
714,320,19.778609182929635,0.9243125
14656,14385,19.783600803182853,0.924375
3206,2963,19.78572238811132,0.9244375
5738,5546,19.78615353897104,0.9245
6825,6533,19.799491365519653,0.9245625
732,332,19.80577401941578,0.924625
11073,10818,19.808482225203644,0.9246875
3930,3668,19.82446149162628,0.92475
3818,3568,19.82766004267577,0.9248125
14714,14449,19.858481210747996,0.924875
5312,5102,19.889930628374472,0.9249375
8625,8410,19.899715447620665,0.925
7155,6879,19.908905023604063,0.9250625
1994,1715,19.91350152419439,0.925125
15555,15280,19.926247166162153,0.9251875
6586,6339,19.92972491953365,0.92525
12369,12117,19.93938368286637,0.9253125
12030,11775,19.95497374220576,0.925375
6249,6003,19.955053539366833,0.9254375
4770,4492,19.958895764648318,0.9255
13423,13183,19.969486467673804,0.9255625
12155,11903,19.971866097395882,0.925625
729,324,19.973801132695655,0.9256875
7572,7322,19.979804381844197,0.92575
1757,1403,20.02058157048562,0.9258125
10683,10472,20.022803482776048,0.925875
1792,1459,20.02421843431551,0.9259375
4960,4711,20.04047819935307,0.926
15517,15254,20.044833061763605,0.9260625
652,228,20.04954023017527,0.926125
2685,2339,20.05587891980627,0.9261875
12448,12146,20.069455526284223,0.92625
4880,4654,20.093051270738204,0.9263125
7662,7416,20.11995141176093,0.926375
13040,12784,20.1379519688787,0.9264375
11696,11430,20.166660624596695,0.9265
12906,12652,20.18114643019588,0.9265625
1177,813,20.188884351050987,0.926625
4081,3796,20.192402087112164,0.9266875
12862,12582,20.199497799661543,0.92675
5332,5049,20.20000596131325,0.9268125
538,112,20.222574129961906,0.926875
9569,9267,20.22328531793914,0.9269375
2165,1844,20.22338657596263,0.927
14174,13931,20.24839376995076,0.9270625
6697,6393,20.254138329876817,0.927125
1073,724,20.27019652918142,0.9271875
3010,2748,20.275827708011544,0.92725
8924,8718,20.277136975227307,0.9273125
10669,10444,20.314062628873813,0.927375
9945,9647,20.321052767963877,0.9274375
3727,3462,20.32213612095398,0.9275
2426,2104,20.326100270745563,0.9275625
4627,4333,20.331359375943208,0.927625
3612,3354,20.336504121508028,0.9276875
13312,13029,20.342364678752578,0.92775
14241,14010,20.352021421871967,0.9278125
5906,5686,20.352133617171766,0.927875
14945,14685,20.376210372274432,0.9279375
11070,10802,20.379950614306317,0.928
15832,15419,20.40372761034353,0.9280625
8916,8696,20.438560946984268,0.928125
10361,10075,20.441081941771067,0.9281875
11151,10863,20.450774957202345,0.92825
13508,13228,20.466675020035428,0.9283125
13078,12804,20.51079002286052,0.928375
3875,3592,20.542301388246013,0.9284375
4139,3844,20.542997924805547,0.9285
11049,10762,20.545323544602972,0.9285625
3674,3402,20.59326673509029,0.928625
9220,8927,20.600483750327953,0.9286875
7061,6721,20.60196603736627,0.92875
10795,10495,20.605825623797166,0.9288125
4811,4531,20.63595035834781,0.928875
15007,14712,20.655890535174635,0.9289375
2642,2283,20.662108056969604,0.929
1264,874,20.663683096816825,0.9290625
4155,3847,20.67192823700335,0.929125
6907,6589,20.672963916254737,0.9291875
4765,4475,20.67480373070375,0.92925
2217,1868,20.701834139924603,0.9293125
1771,1409,20.707918990848313,0.929375
13065,12757,20.711446871900918,0.9294375
6904,6650,20.715165711455924,0.9295
5902,5640,20.723663484382065,0.9295625
13698,13431,20.734407754473924,0.929625
8297,7981,20.738374885010302,0.9296875
15302,15041,20.73940295589115,0.92975
13576,13253,20.753189668690187,0.9298125
10856,10582,20.764463938492565,0.929875
1292,914,20.774311678033218,0.9299375
12038,11773,20.79063666303384,0.93
12546,12264,20.806300618835326,0.9300625
6610,6388,20.80719977278764,0.930125
10881,10636,20.832209364614023,0.9301875
1879,1523,20.851376764477145,0.93025
4099,3792,20.856285229376542,0.9303125
2050,1725,20.85777696795061,0.930375
15668,15290,20.859466922386055,0.9304375
14750,14458,20.863582347136134,0.9305
6373,6073,20.863869679691653,0.9305625
15854,15469,20.868433673085846,0.930625
8654,8323,20.869425915958224,0.9306875
12070,11801,20.8714876178851,0.93075
3602,3322,20.877580327540972,0.9308125
15151,14872,20.89477019367923,0.930875
4857,4573,20.918713017148594,0.9309375
15372,15107,20.920040899540602,0.931
1651,1259,20.932222281630484,0.9310625
5510,5223,20.932759340312565,0.931125
4600,4289,20.93645483853714,0.9311875
9151,8914,20.94802256288589,0.93125
1744,1349,20.97753647690838,0.9313125
7172,6900,21.00650274209849,0.931375
9377,9142,21.015549920313386,0.9314375
14013,13723,21.016847552007537,0.9315
7366,7051,21.02117754705344,0.9315625
12837,12529,21.030767757850434,0.931625
852,448,21.033248171923113,0.9316875
11693,11421,21.042267450675013,0.93175
13864,13579,21.061579432989085,0.9318125
2752,2361,21.06786922300561,0.931875
14798,14498,21.07149428760538,0.9319375
7789,7431,21.09531229463821,0.932
2995,2694,21.104785979290142,0.9320625
8233,7984,21.137153381653125,0.932125
10317,10045,21.1681728497027,0.9321875
6028,5736,21.172323404667644,0.93225
9671,9377,21.17430797206367,0.9323125
4419,4076,21.219074595398705,0.932375
11789,11486,21.238511600286714,0.9324375
12760,12434,21.26341019626244,0.9325
12172,11842,21.275105426545778,0.9325625
3820,3512,21.294205488834933,0.932625
4690,4371,21.30782495955224,0.9326875
9814,9497,21.339300396323853,0.93275
8293,8036,21.354449480099497,0.9328125
3726,3421,21.36557950250542,0.932875
14754,14421,21.37455821341223,0.9329375
2491,2113,21.39392680264718,0.933
4238,3887,21.403873804558238,0.9330625
549,80,21.4058482000965,0.933125
15868,15529,21.412366173318013,0.9331875
4299,3965,21.448553308168528,0.93325
10604,10356,21.463218792158084,0.9333125
13556,13246,21.468309739064274,0.933375
11655,11331,21.468520688003707,0.9334375
9211,8952,21.484518533288814,0.9335
1157,755,21.497790532522572,0.9335625
3831,3503,21.514995949161012,0.933625
10580,10281,21.51607791728864,0.9336875
1284,865,21.554595964591222,0.93375
3011,2695,21.57854618105462,0.9338125
3553,3248,21.58277012711944,0.933875
13872,13571,21.601656359424666,0.9339375
5972,5651,21.641652458862914,0.934
8733,8375,21.68443778649615,0.9340625
14479,14174,21.698590630139275,0.934125
7762,7365,21.706615630089356,0.9341875
3911,3588,21.728831692646935,0.93425
10419,10136,21.731620218600007,0.9343125
8413,8065,21.7327526433667,0.934375
5940,5662,21.75412413171192,0.9344375
15897,15771,21.766581055680696,0.9345
2275,1902,21.77720051228903,0.9345625
8199,7829,21.807525245704994,0.934625
15341,15037,21.80910165180154,0.9346875
8535,8139,21.824285471508325,0.93475
11685,11396,21.825828872628847,0.9348125
15844,15398,21.831910856731092,0.934875
13387,13053,21.838317420664133,0.9349375
11590,11261,21.8982260569424,0.935
6089,5796,21.90108197595687,0.9350625
14635,14279,21.935722213970244,0.935125
2823,2420,21.958312523363094,0.9351875
9146,8819,21.966678539111427,0.93525
11967,11641,21.967792803847765,0.9353125
15192,14857,21.96912441790176,0.935375
7547,7137,21.987798324689095,0.9354375
9386,9106,21.999392237791522,0.9355
15228,14923,22.012779549382337,0.9355625
2203,1817,22.022972926740806,0.935625
7631,7302,22.025869624939254,0.9356875
10338,10040,22.040382025117843,0.93575
9088,8765,22.099278365636124,0.9358125
15284,14963,22.101958524484857,0.935875
4917,4589,22.138493164701437,0.9359375
14857,14519,22.147746482893787,0.936
7947,7618,22.180320804956743,0.9360625
5152,4842,22.18899133675155,0.936125
15654,15223,22.206350929813816,0.9361875
1381,940,22.219585876465835,0.93625
5502,5172,22.23016529656292,0.9363125
8184,7819,22.238578470546575,0.936375
7447,7132,22.270590411762285,0.9364375
573,81,22.273387132608228,0.9365
14095,13721,22.28015784982829,0.9365625
2428,2036,22.283870204724224,0.936625
12466,12132,22.31968290419823,0.9366875
14839,14482,22.347977161679786,0.93675
8108,7794,22.351546803927086,0.9368125
12895,12559,22.369365628920878,0.936875
9508,9210,22.385660304980668,0.9369375
10774,10445,22.407008699352147,0.937
15190,14851,22.408290104941482,0.9370625
4701,4362,22.409605169942466,0.937125
15860,15443,22.43231817567054,0.9371875
9630,9318,22.45807293415136,0.93725
2299,1895,22.51911793575868,0.9373125
10904,10566,22.550046574199847,0.937375
6493,6200,22.573113646232247,0.9374375
4969,4642,22.59800256531728,0.9375
8290,7911,22.618741699589187,0.9375625
11164,10791,22.62830823734184,0.937625
526,10,22.637945068476707,0.9376875
13150,12778,22.65372619974538,0.93775
8009,7684,22.680941617421354,0.9378125
12490,12102,22.684027226940362,0.937875
1419,950,22.695832790854293,0.9379375
13516,13150,22.705105100483237,0.938
6895,6574,22.715027337933886,0.9380625
15488,15124,22.774822523714683,0.938125
11449,11093,22.77574750921552,0.9381875
11210,10835,22.776482175961064,0.93825
9271,8966,22.817638975351123,0.9383125
7164,6832,22.865113401199014,0.938375
1773,1327,22.887446522082286,0.9384375
3500,3150,22.89263743467641,0.9385
10682,10299,22.918293271697696,0.9385625
11389,11044,22.92175429994775,0.938625
8872,8483,22.944356832498094,0.9386875
1607,1129,22.9554209942306,0.93875
7363,6905,23.081819412302483,0.9388125
15312,14945,23.084492441446145,0.938875
14807,14403,23.119873065913193,0.9389375
11941,11596,23.142872388629442,0.939
3966,3585,23.15209837446846,0.9390625
9154,8836,23.166334949043353,0.939125
540,0,23.168180316659715,0.9391875
982,529,23.180060263439728,0.93925
4117,3723,23.22694964689107,0.9393125
13114,12739,23.232884577495533,0.939375
9530,9149,23.26488852650879,0.9394375
11214,10830,23.26961642833653,0.9395
10066,9655,23.28961277132769,0.9395625
10595,10199,23.30935926197877,0.939625
7445,7035,23.31061593413682,0.9396875
13773,13369,23.340646742954554,0.93975
14574,14169,23.34984339373483,0.9398125
1227,750,23.350083042538863,0.939875
4075,3674,23.361725893809627,0.9399375
969,493,23.40653187500282,0.94
13637,13262,23.41827708780514,0.9400625
6207,5872,23.420472741727036,0.940125
10280,9874,23.43057690820163,0.9401875
8646,8211,23.444831734874032,0.94025
13625,13201,23.46607615307925,0.9403125
13511,13097,23.506337371371302,0.940375
11699,11317,23.517123933515172,0.9404375
5926,5548,23.524946762645655,0.9405
11444,11084,23.52525730289654,0.9405625
10874,10463,23.541000483872537,0.940625
6746,6398,23.625928741291723,0.9406875
7253,6884,23.654922074256962,0.94075
10997,10595,23.66054954342949,0.9408125
4393,3978,23.66174641481289,0.940875
15494,15101,23.691414709063814,0.9409375
8015,7587,23.693977262649355,0.941
15158,14773,23.738685433418638,0.9410625
7282,6886,23.743598753225513,0.941125
12002,11613,23.79976614925657,0.9411875
856,347,23.83191874360967,0.94125
7186,6751,23.856323860420886,0.9413125
7975,7582,23.859159755469683,0.941375
1071,579,23.86218692229346,0.9414375
10907,10536,23.887227181461526,0.9415
13153,12755,23.928447004145102,0.9415625
12042,11645,23.937468768920446,0.941625
15869,15460,23.95578735163643,0.9416875
2486,2024,23.980625514630344,0.94175
14962,14547,24.034199035674632,0.9418125
14563,14166,24.04136536255246,0.941875
11280,10881,24.05215511865086,0.9419375
6924,6556,24.056877622408646,0.942
8024,7648,24.08507787549985,0.9420625
7110,6736,24.096493002244564,0.942125
5465,5060,24.12166064379079,0.9421875
2945,2494,24.12908240212088,0.94225
12984,12554,24.151484744471084,0.9423125
12914,12500,24.20600297764079,0.942375
3470,3080,24.220975348613003,0.9424375
2439,1967,24.32345099937934,0.9425
3413,3011,24.32813208330799,0.9425625
7261,6773,24.36063780242202,0.942625
4937,4480,24.404553834678175,0.9426875
7024,6565,24.436132061715114,0.94275
5286,4856,24.464213679058883,0.9428125
14377,13948,24.485127453823544,0.942875
6258,5817,24.561603326694968,0.9429375
2262,1795,24.56300312313045,0.943
731,167,24.61694701288573,0.9430625
10191,9754,24.623645336328458,0.943125
6611,6232,24.650225333819904,0.9431875
6846,6456,24.708227401160563,0.94325
14196,13790,24.714010769650322,0.9433125
2451,1961,24.731629139388158,0.943375
3762,3308,24.787123451948734,0.9434375
15401,14960,24.79956039973105,0.9435
13406,12978,24.828181520961337,0.9435625
10550,10129,24.8404389017398,0.943625
9899,9461,24.84207758516304,0.9436875
10075,9633,24.928003530229454,0.94375
10396,9954,24.97916084351528,0.9438125
7898,7381,25.009921257674076,0.943875
15873,15436,25.078303917268315,0.9439375
8530,8116,25.140190812859593,0.944
3241,2798,25.159797357614977,0.9440625
4289,3812,25.348455785355902,0.944125
10660,10206,25.35450473046125,0.9441875
14601,14150,25.377415012920395,0.94425
10232,9731,25.406364968843036,0.9443125
2802,2262,25.422321643792863,0.944375
6175,5693,25.441352695012107,0.9444375
10475,10022,25.465418892875697,0.9445
14114,13662,25.480553311908203,0.9445625
7594,7142,25.484327060243366,0.944625
10773,10310,25.518495617515402,0.9446875
5360,4896,25.554696414483267,0.94475
14909,14412,25.614669335533097,0.9448125
8141,7708,25.68917503960454,0.944875
12366,11899,25.749932878258647,0.9449375
12650,12157,25.767133694991475,0.945
10476,9991,25.815203483940483,0.9450625
2362,1841,25.820267539167986,0.945125
10920,10415,25.918129083124832,0.9451875
8938,8473,25.929342914042827,0.94525
11521,11034,26.070341635676698,0.9453125
8723,8241,26.098985936564475,0.945375
1932,1396,26.10694374631482,0.9454375
12189,11706,26.160176762415215,0.9455
5937,5468,26.180345615107925,0.9455625
14143,13666,26.27742222266589,0.945625
8287,7775,26.277633238074507,0.9456875
12390,11924,26.350317646861576,0.94575
2992,2488,26.363801476607193,0.9458125
9131,8619,26.366511688869466,0.945875
2686,2099,26.38913153683591,0.9459375
5792,5299,26.51423181603697,0.946
5915,5446,26.544029485890384,0.9460625
2349,1814,26.566000934003966,0.946125
13785,13257,26.612705795442455,0.9461875
9526,9064,26.61406672689275,0.94625
1299,716,26.62066146578806,0.9463125
14391,13884,26.63641460037709,0.946375
8604,8142,26.653335135080845,0.9464375
14771,14241,26.76366502564356,0.9465
11708,11224,26.83513389916723,0.9465625
13315,12773,26.88951230024276,0.946625
15623,15054,26.930922682096117,0.9466875
6199,5720,26.933824651881878,0.94675
9473,8992,26.979371522387773,0.9468125
5147,4613,27.017274987546443,0.946875
14513,14014,27.094727924405834,0.9469375
1522,883,27.25072718341493,0.947
14213,13665,27.263361583029123,0.9470625
3180,2642,27.331074401113355,0.947125
11969,11441,27.35099909221191,0.9471875
8501,7921,27.457185877062237,0.94725
13014,12473,27.4619272224384,0.9473125
9043,8556,27.47702077223674,0.947375
7353,6822,27.596974304052424,0.9474375
9750,9246,27.621568802255567,0.9475
15043,14500,27.65643202716863,0.9475625
5702,5149,27.662897712128228,0.947625
1599,947,27.690663598529248,0.9476875
3130,2574,27.819704210806755,0.94775
920,289,27.83053001664154,0.9478125
13758,13220,27.917183588019277,0.947875
5831,5269,27.957044063584544,0.9479375
7894,7352,27.96570105443022,0.948
9261,8679,28.04093081223821,0.9480625
15138,14602,28.08399981929621,0.948125
3786,3206,28.125105378223935,0.9481875
11029,10454,28.220062802740927,0.94825
12293,11732,28.222384734559192,0.9483125
5064,4495,28.256421029044343,0.948375
5908,5348,28.278302010436803,0.9484375
9527,8935,28.354541069716866,0.9485
9441,8855,28.412765316385382,0.9485625
9781,9244,28.43919852228411,0.948625
1260,588,28.446079396988516,0.9486875
6835,6298,28.448726828216802,0.94875
