,Request Id,request_execution_time_normalized,cdf
14462,14632,0.020743582670305565,0.7663125
652,228,0.020743670221235338,0.766375
2651,2789,0.020743673741270754,0.7664375
7628,7948,0.020744037271109097,0.7665
10765,11029,0.02074463850485841,0.7665625
9308,9641,0.020744781778793988,0.766625
961,999,0.020745398407841398,0.7666875
11060,11329,0.02074545325419741,0.76675
5876,6338,0.020745618564804016,0.7668125
4416,4592,0.02074584637860958,0.766875
10010,10230,0.02074587120461634,0.7669375
2101,2193,0.0207467450653866,0.767
12101,12391,0.020747227382441145,0.7670625
7249,7538,0.020747350036308534,0.767125
15467,15840,0.020747498471020934,0.7671875
12414,12656,0.020747557788782126,0.76725
13914,14059,0.02074774574901527,0.7673125
10397,10648,0.020747819481474562,0.767375
11987,12255,0.020748019079466797,0.7674375
7936,8063,0.020748061177956603,0.7675
15379,15601,0.020748255910283363,0.7675625
3251,3482,0.020748349495475694,0.767625
7685,7903,0.020748375873568422,0.7676875
14591,14744,0.020748771003845628,0.76775
14176,14447,0.020748996668619516,0.7678125
1207,1351,0.02074962026577303,0.767875
13573,13959,0.020749960170777137,0.7679375
5963,6028,0.02075029911526142,0.768
11557,11628,0.02075074472954203,0.7680625
5714,5932,0.02075095477864671,0.768125
8045,8327,0.020750979824375463,0.7681875
9967,10302,0.020750979914750008,0.76825
7887,8155,0.02075146721458182,0.7683125
15304,15557,0.020751564450879997,0.768375
9036,9324,0.02075196078666831,0.7684375
13050,13325,0.020752250674284413,0.7685
11568,11908,0.020752273230284807,0.7685625
13932,14178,0.020752395893494535,0.768625
5872,5952,0.020752413695379016,0.7686875
4688,5098,0.020752436519193552,0.76875
11116,11298,0.02075256981249808,0.7688125
4396,4661,0.020753245622558394,0.768875
6930,7264,0.020753310683497398,0.7689375
10499,10714,0.020753366730742306,0.769
15218,15477,0.020753423923323987,0.7690625
8310,8443,0.020753979510892515,0.769125
6692,6877,0.02075404021028728,0.7691875
2164,2418,0.020754265960390803,0.76925
12044,12294,0.020754828703962846,0.7693125
3856,3923,0.02075485702009638,0.769375
10855,11053,0.020755241847270362,0.7694375
11924,12105,0.020755606129466427,0.7695
13485,13631,0.020755712966234435,0.7695625
14406,14672,0.020755754204130415,0.769625
5648,5924,0.02075593671811425,0.7696875
10590,10723,0.020756256144863258,0.76975
6900,7372,0.020756571713775186,0.7698125
8374,8689,0.020756788131223555,0.769875
4129,4451,0.020757006293780664,0.7699375
8600,8699,0.02075750926682977,0.77
9269,9399,0.02075780716017201,0.7700625
13459,13681,0.02075787535901387,0.770125
11999,12239,0.020759679760989413,0.7701875
5409,5735,0.02076014714784211,0.77025
5989,6284,0.02076028650156551,0.7703125
2092,2260,0.020760286543971905,0.770375
11074,11434,0.020760538371199413,0.7704375
3610,3807,0.02076054702037477,0.7705
11024,11142,0.02076087168292482,0.7705625
5842,6123,0.02076093953629624,0.770625
4347,4601,0.020760997672322166,0.7706875
12932,13278,0.02076102094988629,0.77075
6627,6725,0.020761465259107794,0.7708125
14477,14844,0.02076167909356849,0.770875
10850,10945,0.020761767942515733,0.7709375
10968,11160,0.02076180472441909,0.771
4983,5275,0.020761946587859858,0.7710625
5801,6091,0.02076197500475552,0.771125
2597,2853,0.020762477725376594,0.7711875
12637,12837,0.020763225744401027,0.77125
11155,11520,0.020763552729859854,0.7713125
5099,5257,0.02076376796860882,0.771375
4936,5091,0.020763874722745025,0.7714375
9514,9598,0.020764197425254993,0.7715
13418,13628,0.020764394811449306,0.7715625
11072,11248,0.020764419173488893,0.771625
8617,8949,0.020764547677847647,0.7716875
12308,12404,0.020764979581861416,0.77175
8854,8887,0.020765022164594988,0.7718125
7661,7861,0.020765404523297445,0.771875
14358,14678,0.020765723956868383,0.7719375
362,288,0.020765936675979195,0.772
7140,7464,0.02076609343959331,0.7720625
15540,15638,0.020766203064932227,0.772125
12918,13036,0.02076621609587376,0.7721875
12944,13008,0.02076632401174778,0.77225
11831,11854,0.020766405900565225,0.7723125
14527,14804,0.02076651147238821,0.772375
538,112,0.020766653768689608,0.7724375
9707,9979,0.020766663147866092,0.7725
5153,5314,0.020767284689526298,0.7725625
11755,12063,0.02076731270954723,0.772625
11836,12115,0.020767520005385693,0.7726875
7477,7820,0.020767663635316264,0.77275
13530,13763,0.02076803166345808,0.7728125
9182,9463,0.02076813392629097,0.772875
3787,4059,0.020768701452427582,0.7729375
5374,5664,0.020768737732907508,0.773
12142,12301,0.020768750125438152,0.7730625
13497,13637,0.020768987616802282,0.773125
5179,5390,0.020769122408586166,0.7731875
6925,7218,0.020769364475001252,0.77325
7080,7468,0.02076956559045294,0.7733125
13224,13447,0.020769961418830005,0.773375
12062,12209,0.020770039327988623,0.7734375
15544,15977,0.020770292071002387,0.7735
11171,11167,0.020770393507921706,0.7735625
5997,6414,0.020770867583672938,0.773625
6356,6630,0.020770899643668243,0.7736875
12220,12457,0.02077094958048364,0.77375
5157,5296,0.020771155352923766,0.7738125
10519,10646,0.02077159194519515,0.773875
7992,8203,0.02077187999570377,0.7739375
5505,5497,0.02077248230497079,0.774
11515,11708,0.020772658352423593,0.7740625
10911,11112,0.020773176241302337,0.774125
6478,6573,0.020773213049319967,0.7741875
6016,6312,0.020773556827125464,0.77425
10978,11131,0.020774022864709706,0.7743125
11908,12074,0.02077408559665583,0.774375
14221,14387,0.02077410725170914,0.7744375
9324,9716,0.020774511536298244,0.7745
14755,14984,0.02077456325552032,0.7745625
10796,10978,0.020774833016889288,0.774625
2189,2254,0.020774954407561597,0.7746875
10328,10345,0.020775362432217413,0.77475
8777,9152,0.020775692983974716,0.7748125
10503,10643,0.02077575156408071,0.774875
8330,8611,0.02077631824416796,0.7749375
11411,11723,0.020776324812639923,0.775
8252,8574,0.020776536890197823,0.7750625
12258,12512,0.020776832740045183,0.775125
7520,7727,0.020776950821964336,0.7751875
15362,15545,0.020777299507090927,0.77525
8301,8455,0.020777356744397957,0.7753125
3621,3915,0.0207775438180039,0.775375
1301,1374,0.02077839998567759,0.7754375
5943,6340,0.02077840031652086,0.7755
14708,14888,0.020779149126257185,0.7755625
11554,11960,0.020779149873028212,0.775625
15163,15351,0.0207791832750925,0.7756875
14161,14400,0.02077934153004675,0.77575
15659,15998,0.02077947548717048,0.7758125
5395,5556,0.020779574876350397,0.775875
8313,8471,0.020779929655067732,0.7759375
14952,15147,0.020780329397416544,0.776
12598,12789,0.020780629890351173,0.7760625
5193,5488,0.02078071402375123,0.776125
9995,10242,0.020781793583175567,0.7761875
9659,10023,0.02078191906967018,0.77625
4737,5072,0.020782032692037707,0.7763125
13105,13352,0.020782034513048483,0.776375
11255,11563,0.020782343050446964,0.7764375
12558,12855,0.020782347492599804,0.7765
14830,15021,0.020782488302871733,0.7765625
12443,12746,0.020782537219706795,0.776625
9897,10074,0.020782685182287267,0.7766875
12304,12583,0.020783257585943633,0.77675
13219,13474,0.02078326552540574,0.7768125
9853,10087,0.02078333718834328,0.776875
1458,1672,0.020783340674183425,0.7769375
10841,10913,0.0207837088861658,0.777
10359,10333,0.0207837987189868,0.7770625
8102,8383,0.020784259821579772,0.777125
4464,4714,0.02078428584277522,0.7771875
8298,8489,0.020784738849017267,0.77725
7889,8217,0.0207854932315483,0.7773125
12281,12351,0.020786426715614776,0.777375
9765,9943,0.020786686066472854,0.7774375
15546,15730,0.02078668976021072,0.7775
9660,9986,0.02078677968333396,0.7775625
6735,6888,0.020786801914247637,0.777625
10912,11022,0.020787054848753504,0.7776875
14654,14944,0.020787084525609498,0.77775
7764,7895,0.020787441113929304,0.7778125
6616,6803,0.020787646877315182,0.777875
3656,3823,0.020787853605478666,0.7779375
5027,5309,0.02078788017113924,0.778
8534,8835,0.02078821367908862,0.7780625
11191,11346,0.020788430411693263,0.778125
9206,9131,0.020788959815326444,0.7781875
15079,15265,0.020789630029504503,0.77825
1667,1599,0.02078972571780423,0.7783125
6413,6733,0.02079022250228948,0.778375
1026,1168,0.020790352859200063,0.7784375
13252,13467,0.020790403286492835,0.7785
1485,1619,0.020790942701136683,0.7785625
13720,14047,0.02079114365125302,0.778625
14507,14720,0.020791725088112136,0.7786875
4127,4476,0.02079224915159448,0.77875
15572,15698,0.020792302617192573,0.7788125
14074,14163,0.02079265146851903,0.778875
1642,1567,0.020793065879645512,0.7789375
5455,5457,0.020793261350132392,0.779
13896,13991,0.020793568277831066,0.7790625
12077,12274,0.020793875557270924,0.779125
11401,11649,0.020793912983495273,0.7791875
10750,11026,0.020793980154390306,0.77925
8666,8937,0.02079437353643146,0.7793125
10544,10726,0.020794842824630545,0.779375
14376,14721,0.020794930033459284,0.7794375
12280,12493,0.020795326945632235,0.7795
8487,8595,0.020795420317976116,0.7795625
1201,1371,0.020795817792604126,0.779625
13295,13563,0.02079588519976882,0.7796875
14175,14407,0.020796149361490303,0.77975
7367,7711,0.020796197362387678,0.7798125
9509,9753,0.020796364031763742,0.779875
12487,12689,0.02079650260109848,0.7799375
5478,5656,0.020796553859383962,0.78
10702,10903,0.020796649361624495,0.7800625
9806,10149,0.020796731013443977,0.780125
4900,5230,0.020796821332091233,0.7801875
5835,5988,0.020796885922143994,0.78025
12436,12519,0.020797094829510514,0.7803125
4639,4944,0.020797347782307154,0.780375
4277,4540,0.020797553819487342,0.7804375
1625,1687,0.02079765860962658,0.7805
6653,6972,0.020797873615281695,0.7805625
2062,2108,0.0207981030212934,0.780625
15036,15297,0.020798167940039088,0.7806875
3907,4235,0.02079849049121629,0.78075
6685,6789,0.02079885757415535,0.7808125
11290,11669,0.02079907345499212,0.780875
5094,5201,0.020799235421825067,0.7809375
8272,8445,0.020799851563711856,0.781
7133,7368,0.02079987785855389,0.7810625
1683,1735,0.020799979300469628,0.781125
4876,5039,0.020800085589590452,0.7811875
10929,11151,0.02080041834940717,0.78125
5100,5535,0.020800775723067714,0.7813125
11136,11274,0.02080122852765129,0.781375
5019,5245,0.020801310787128807,0.7814375
7926,8165,0.020801326135667927,0.7815
10130,10406,0.020801715189340295,0.7815625
3384,3649,0.020801733415721255,0.781625
12198,12407,0.0208020816953883,0.7816875
12391,12593,0.020802127546277922,0.78175
10368,10618,0.02080240831646808,0.7818125
11445,11735,0.020802447623700177,0.781875
10352,10752,0.020802511431264575,0.7819375
5928,6318,0.020802713769668107,0.782
11407,11549,0.020802753014098684,0.7820625
11366,11655,0.020802890298710137,0.782125
9267,9534,0.020803176230460626,0.7821875
14403,14729,0.0208031839379807,0.78225
4802,4984,0.020803523750383444,0.7823125
7260,7493,0.020803670788376322,0.782375
11289,11351,0.020804306577614555,0.7824375
7740,8002,0.020804791734620277,0.7825
14987,15149,0.0208049783252155,0.7825625
12994,13265,0.020805137759559944,0.782625
10020,10436,0.020805162121144,0.7826875
7225,7578,0.02080521990741224,0.78275
10204,10534,0.020805437206253875,0.7828125
11809,11810,0.020805463317248286,0.782875
4743,4948,0.02080547058942199,0.7829375
10652,10966,0.020806087215156185,0.783
941,1003,0.02080629145404647,0.7830625
7454,7795,0.020806326874936817,0.783125
6435,6655,0.020806478469046055,0.7831875
3579,3842,0.020806522209221676,0.78325
2076,2252,0.02080666486683864,0.7833125
13174,13521,0.020806695814206654,0.783375
10807,10929,0.02080675718743948,0.7834375
5622,5903,0.020806937885140386,0.7835
6366,6753,0.020807040805798767,0.7835625
10585,10944,0.020807368087672157,0.783625
8042,8370,0.020808494364458672,0.7836875
13048,13308,0.020808665601091566,0.78375
6796,7031,0.020808810616916848,0.7838125
5503,5755,0.02080886987668989,0.783875
10295,10670,0.020809314607059766,0.7839375
9425,9660,0.020809540815875736,0.784
5553,5688,0.0208098280047599,0.7840625
983,1019,0.020810147828189723,0.784125
4269,4580,0.02081020793849379,0.7841875
15150,15493,0.020810228975822756,0.78425
6854,6995,0.0208104123075347,0.7843125
5948,5984,0.020810553517209004,0.784375
10838,11166,0.020810876699907322,0.7844375
14124,14392,0.020811498876290316,0.7845
9518,9861,0.020811554318085106,0.7845625
7169,7446,0.020811629479990608,0.784625
9164,9517,0.020811776399877545,0.7846875
8920,8911,0.020812203389236075,0.78475
7751,7941,0.020812389506151982,0.7848125
6232,6566,0.020812595207644797,0.784875
7153,7391,0.020813022821920307,0.7849375
5559,5712,0.020813029836219517,0.785
10237,10434,0.02081304477266328,0.7850625
10335,10512,0.020813197799453616,0.785125
5364,5790,0.02081328523613749,0.7851875
3412,3751,0.020813307485242568,0.78525
5560,5785,0.020813696355635656,0.7853125
5564,5809,0.02081409671323907,0.785375
2020,2192,0.0208143362415464,0.7854375
9936,10070,0.02081444906019685,0.7855
10434,10611,0.02081446033785485,0.7855625
14044,14384,0.020814541038062524,0.785625
12112,12289,0.020814603792104643,0.7856875
303,241,0.02081471608133042,0.78575
10494,10681,0.020814845066234745,0.7858125
5612,5660,0.020814859285976338,0.785875
5755,6084,0.020815044150829895,0.7859375
10799,11056,0.020815246400814086,0.786
4667,5064,0.020815365601648365,0.7860625
10466,10731,0.020815488661911474,0.786125
12987,13060,0.02081584558485995,0.7861875
7166,7367,0.02081588628976511,0.78625
6507,6784,0.02081597812113792,0.7863125
12424,12713,0.0208160067319073,0.786375
14021,14343,0.02081607390010035,0.7864375
7904,8099,0.020816115608469115,0.7865
12392,12414,0.020816227357195363,0.7865625
3591,3818,0.020816454432941056,0.786625
3580,3895,0.020816587841954365,0.7866875
7718,7799,0.020816761407392345,0.78675
10209,10277,0.020816829282154944,0.7868125
4570,4923,0.02081688717562926,0.786875
4377,4696,0.020817070395187643,0.7869375
13683,13801,0.020817336799132346,0.787
4099,3792,0.020817378366518466,0.7870625
15609,15830,0.02081738188995694,0.787125
3436,3794,0.020817632008374234,0.7871875
15091,15339,0.02081843396958293,0.78725
12118,12331,0.020818458111090548,0.7873125
8185,8425,0.020818540518282306,0.787375
13868,14125,0.020818548098760034,0.7874375
7199,7371,0.02081867432651745,0.7875
7864,7991,0.020818780068956242,0.7875625
4433,4806,0.020818789119573872,0.787625
14602,14939,0.020819037148303406,0.7876875
14137,14363,0.02081972826318474,0.78775
7058,7315,0.020819855175539467,0.7878125
8636,8827,0.02081989145143488,0.787875
5802,5905,0.02081998299800893,0.7879375
4952,5200,0.020820439962824604,0.788
7993,8243,0.02082054282023121,0.7880625
13804,13955,0.020820827779591572,0.788125
11516,11869,0.020821081964539502,0.7881875
11687,11734,0.020821151229316062,0.78825
13692,13865,0.020821481253393018,0.7883125
8921,8919,0.02082163441389082,0.788375
7285,7491,0.020821737546930726,0.7884375
6461,6774,0.02082212563670701,0.7885
6224,6509,0.020822434412250936,0.7885625
15479,15812,0.020822580329732755,0.788625
12264,12513,0.020822958099481648,0.7886875
15377,15383,0.020823025693905553,0.78875
5863,6100,0.02082305074482829,0.7888125
5495,5561,0.020823721811925256,0.788875
8346,8647,0.020824478444961998,0.7889375
14248,14416,0.020824572813149974,0.789
8421,8813,0.020824768953994228,0.7890625
10433,10561,0.020825521251484243,0.789125
11656,12055,0.020826912752864305,0.7891875
12202,12359,0.020827019100033217,0.78925
6720,6889,0.020827453178618928,0.7893125
12970,13080,0.020827556355207458,0.789375
12159,12403,0.020828091608615793,0.7894375
7001,7325,0.020828531611556143,0.7895
4595,4978,0.020828755771088836,0.7895625
12762,12965,0.020828909206354444,0.789625
12707,12820,0.02082918997040678,0.7896875
5570,5960,0.020829839365626417,0.78975
9705,9951,0.020829895459756585,0.7898125
5296,5614,0.020830220434494496,0.789875
11939,12203,0.020830435538830024,0.7899375
8875,9228,0.02083043604236245,0.79
11042,11162,0.020830614863838852,0.7900625
6389,6791,0.02083099116483964,0.790125
14491,14797,0.020831307358873317,0.7901875
11998,12342,0.020831407101168646,0.79025
7841,7967,0.02083172708015461,0.7903125
637,733,0.02083201381383015,0.790375
12107,12283,0.02083211530802071,0.7904375
3233,3438,0.020832187063110307,0.7905
7049,7273,0.020832253375996045,0.7905625
7892,8051,0.020832521230998165,0.790625
13302,13592,0.020832780012706883,0.7906875
8817,9029,0.020832935688871367,0.79075
4938,5233,0.020833305237281937,0.7908125
1484,1555,0.020833523936521447,0.790875
2019,2218,0.020833568212919387,0.7909375
8259,8465,0.02083363764639814,0.791
12442,12717,0.02083373964414223,0.7910625
4565,4827,0.020834213294795585,0.791125
9003,9308,0.020834224241206102,0.7911875
14821,14997,0.020834387074683082,0.79125
15584,15953,0.020834609331177343,0.7913125
10849,10983,0.02083478966168465,0.791375
3244,3450,0.02083502648836286,0.7914375
14816,15035,0.020835056418019724,0.7915
26,110,0.020835056419711843,0.7915625
7362,7734,0.020835305399359773,0.791625
1609,1531,0.02083545298739959,0.7916875
12687,12808,0.020835755721624324,0.79175
6481,6738,0.020835777909410123,0.7918125
5909,6035,0.02083580931589896,0.791875
12430,12876,0.020835915995019435,0.7919375
7568,8024,0.02083603445667332,0.792
9783,10110,0.020836053046822654,0.7920625
8046,8314,0.02083609610724089,0.792125
3472,3855,0.0208363597987315,0.7921875
12787,13160,0.020836881097968774,0.79225
10412,10593,0.020836943855869712,0.7923125
6407,6595,0.020837466540677422,0.792375
7037,7226,0.020837629194699756,0.7924375
5824,6024,0.020838024694989788,0.7925
9104,9533,0.02083806297594511,0.7925625
7063,7262,0.02083826576243929,0.792625
10577,10854,0.02083848965949478,0.7926875
11386,11480,0.02083849131015545,0.79275
4676,4967,0.020838518562995616,0.7928125
6761,6904,0.02083864208690976,0.792875
