,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10261,10423,0.052572140147808276,0.848625
3986,4227,0.05257293468650494,0.8486875
6668,7020,0.05257499576236802,0.84875
4258,4576,0.05257558156249121,0.8488125
298,56,0.052576254078953395,0.848875
12165,12416,0.052576698106969,0.8489375
10766,11061,0.052576757923004876,0.849
13809,14262,0.05257790663671989,0.8490625
2344,2475,0.05258097305306904,0.849125
7222,7403,0.052582081927759476,0.8491875
7765,8039,0.05258464136225514,0.84925
11785,12040,0.0525851034489846,0.8493125
13087,13330,0.052585284931291325,0.849375
10270,10461,0.052585788248747295,0.8494375
7847,8093,0.05258617700109574,0.8495
5369,5537,0.05258689063082386,0.8495625
12080,12344,0.052589355621431834,0.849625
2414,2576,0.05258989432496418,0.8496875
12881,13162,0.05258989996655651,0.84975
4294,4482,0.052590250987463553,0.8498125
5901,6166,0.052590683636481526,0.849875
9216,9561,0.052590811136697814,0.8499375
5570,5960,0.052590978680105364,0.85
13242,13651,0.05259443392250992,0.8500625
7709,7978,0.052594493873196986,0.850125
2544,2633,0.05259653617950894,0.8501875
4994,5162,0.05260085638945948,0.85025
4295,4486,0.05260100512801686,0.8503125
9766,10017,0.05260264611968768,0.850375
5819,6086,0.05260288329347519,0.8504375
11017,11133,0.052603419215064354,0.8505
8319,8581,0.05260396195789741,0.8505625
6705,7011,0.05260416997700465,0.850625
11245,11467,0.05260592552749318,0.8506875
4059,4302,0.05260839972889189,0.85075
6740,6915,0.052610715555688865,0.8508125
3062,3287,0.052613105941086584,0.850875
5953,5846,0.05261349370840565,0.8509375
3284,3474,0.05261625934549276,0.851
10114,10061,0.05261728540614679,0.8510625
6210,6684,0.05262019147044076,0.851125
11707,11806,0.052620370834391555,0.8511875
12162,12515,0.052621140708437576,0.85125
14522,14776,0.05262134877922279,0.8513125
13530,13763,0.05262496447933726,0.851375
5136,5110,0.052626320516999066,0.8514375
5354,5629,0.05262680436984499,0.8515
13377,13715,0.0526268566668007,0.8515625
10188,10459,0.052630942625375834,0.851625
1967,1977,0.052631868852655715,0.8516875
13133,13428,0.0526329659976671,0.85175
11457,11731,0.05263361900147311,0.8518125
10069,10432,0.05263767181630404,0.851875
5187,5382,0.052639842696474794,0.8519375
8427,8437,0.05264079400958486,0.852
5847,5914,0.052641947114984045,0.8520625
1948,1903,0.05264261209696723,0.852125
11014,11257,0.052642926590021594,0.8521875
1936,2027,0.052643369525696884,0.85225
4478,4846,0.05264395988858948,0.8523125
3902,3880,0.05264528413713557,0.852375
5484,5710,0.052645385292859066,0.8524375
7698,8034,0.052645821325232114,0.8525
5779,5998,0.05264640000071803,0.8525625
216,285,0.05264803322836193,0.852625
6721,6903,0.05265022115984093,0.8526875
10816,11209,0.052650760415634455,0.85275
3155,3334,0.052651661950351425,0.8528125
764,943,0.05265167596346048,0.852875
12376,12531,0.05265346099256078,0.8529375
10305,10529,0.05265650809006758,0.853
10514,10737,0.052657414051688785,0.8530625
12698,12940,0.052658792381273085,0.853125
3036,3200,0.05265944997622744,0.8531875
9763,10050,0.052660037363693846,0.85325
10676,10949,0.052661117690923756,0.8533125
2404,2515,0.052661276871259245,0.853375
5466,5734,0.05266248927761613,0.8534375
5890,5782,0.052665326172778706,0.8535
11496,11648,0.052665947840148296,0.8535625
5208,5481,0.052668033897845135,0.853625
5834,6240,0.052668614022476246,0.8536875
14414,14676,0.05266915106110835,0.85375
7213,7592,0.052669273381519784,0.8538125
14491,14797,0.0526706010468693,0.853875
12703,12972,0.05267094666435201,0.8539375
10939,11218,0.05267106687210744,0.854
11536,11718,0.05267226646789017,0.8540625
15191,15560,0.052672453568292706,0.854125
8606,9026,0.05267448272928561,0.8541875
10951,11238,0.052675563052005436,0.85425
10370,10693,0.05267583380018266,0.8543125
13139,13396,0.05267686159726002,0.854375
12557,12665,0.05267894277168151,0.8544375
15393,15498,0.05268310235269483,0.8545
4065,4455,0.05268424974335229,0.8545625
12019,12054,0.052684939708751495,0.854625
8272,8445,0.052686876762692236,0.8546875
5619,5849,0.05268710854864351,0.85475
1707,1575,0.05268866837909369,0.8548125
6823,7026,0.052689810976213815,0.854875
966,1099,0.05269302684367119,0.8549375
15458,15697,0.05269429580420784,0.855
1748,1955,0.05269575957136994,0.8550625
11970,12134,0.052696767417910524,0.855125
8373,8746,0.05269889521122787,0.8551875
10289,10505,0.05270088840951598,0.85525
8768,8923,0.052705809354226626,0.8553125
14489,14835,0.05270664808370079,0.855375
11515,11708,0.05270853268068431,0.8554375
14327,14650,0.05270856113482599,0.8555
11813,12095,0.05270922680088527,0.8555625
11033,11283,0.052709941624819186,0.855625
8790,9212,0.05271010962728764,0.8556875
5101,5222,0.05271046718753156,0.85575
11162,11451,0.052711771134673804,0.8558125
8198,8348,0.05271263527460423,0.855875
11600,11770,0.052713884938166276,0.8559375
3433,3657,0.05271420975561993,0.856
11106,11459,0.052715204476228496,0.8560625
3251,3482,0.05271541854040455,0.856125
2208,2479,0.052717544145586714,0.8561875
10443,10730,0.05271874793986843,0.85625
10328,10345,0.05272675190883183,0.8563125
11235,11454,0.05273024073031599,0.856375
4305,4604,0.05273652803638612,0.8564375
5400,5533,0.052737037641152146,0.8565
6266,6544,0.05273948618180638,0.8565625
1093,935,0.05274028271952643,0.856625
5514,5706,0.05274161133615416,0.8566875
15360,15712,0.05274165703690633,0.85675
13391,13643,0.05274239073456863,0.8568125
7410,7696,0.052742402965715945,0.856875
3808,3608,0.05274467330029469,0.8569375
6894,7152,0.05274510881774014,0.857
6544,6910,0.05274832710944111,0.8570625
11345,11548,0.05274880642426744,0.857125
8641,8843,0.052749407194446325,0.8571875
9586,10018,0.052752840886734535,0.85725
7071,7065,0.0527537951130308,0.8573125
8751,9111,0.05275449464087647,0.857375
14340,14578,0.0527579260068871,0.8574375
142,44,0.05275852735359058,0.8575
8549,8964,0.05275972424793736,0.8575625
15374,15805,0.052763476005711046,0.857625
11063,11342,0.05276445297330417,0.8576875
3330,3517,0.052765016341254266,0.85775
11309,11512,0.05276748496323261,0.8578125
1844,1979,0.05276837633194695,0.857875
5787,6118,0.05276879821324191,0.8579375
11736,11954,0.052770159136270055,0.858
8299,8609,0.052770500921394986,0.8580625
12451,12671,0.05277310682051416,0.858125
14388,14619,0.05277431628902479,0.8581875
437,450,0.05277453013197196,0.85825
7339,7563,0.05277620681807437,0.8583125
11300,11686,0.052776354335993834,0.858375
12379,12507,0.05277764762749516,0.8584375
7009,7129,0.05277913923761411,0.8585
205,140,0.05277941798057976,0.8585625
11150,11462,0.05278615214795843,0.858625
4123,4284,0.05278625965990859,0.8586875
5328,5604,0.05278644365258086,0.85875
3179,3346,0.05278829660102903,0.8588125
7880,8178,0.052789393982040876,0.858875
11028,11121,0.0527928836710115,0.8589375
250,104,0.05279322218218882,0.859
3839,4140,0.052793798710818386,0.8590625
3143,3413,0.052795358800596597,0.859125
5813,6090,0.05279542363614361,0.8591875
403,402,0.052795616945438266,0.85925
15473,15733,0.05279710894455801,0.8593125
3624,3762,0.052799584131610545,0.859375
12213,12499,0.052801579580572626,0.8594375
5307,5634,0.05280497575087737,0.8595
11305,11379,0.05280666731978073,0.8595625
12938,13224,0.05280862277697607,0.859625
3666,3596,0.052809134803053444,0.8596875
1298,1570,0.05280914947332925,0.85975
15468,15685,0.05281193375356039,0.8598125
6350,6780,0.05281288530619802,0.859875
2468,2666,0.05281369379242301,0.8599375
12501,12579,0.052820026313732914,0.86
4252,4551,0.0528236998614975,0.8600625
6185,6520,0.052824558102141865,0.860125
11492,11809,0.05282524951524151,0.8601875
11958,12175,0.05282541995236039,0.86025
8614,8845,0.052827811163584364,0.8603125
11170,11307,0.05282996001119001,0.860375
10456,10713,0.052830296301366035,0.8604375
11782,11890,0.05283438805674986,0.8605
11312,11315,0.05283487824521338,0.8605625
11475,11579,0.052835854925773404,0.860625
3104,3451,0.05283602510648564,0.8606875
1012,1236,0.052836984847910176,0.86075
15466,15769,0.05283818024426084,0.8608125
11394,11743,0.05283966642637239,0.860875
5674,5933,0.05284098908002825,0.8609375
3588,3952,0.05284189836469161,0.861
13103,13350,0.05284218759335526,0.8610625
1528,1331,0.05284441692003964,0.861125
14497,14719,0.05284740924850532,0.8611875
1418,1578,0.052853270818740375,0.86125
11209,11578,0.05285362402499715,0.8613125
901,990,0.05285478677884175,0.861375
2469,2417,0.05285527146779434,0.8614375
7000,7181,0.05285534430092735,0.8615
11062,11303,0.0528563703964835,0.8615625
7244,7588,0.05285765985941774,0.861625
4078,4350,0.052858526332165263,0.8616875
12108,12304,0.05285882907509543,0.86175
7272,7535,0.052859870871996846,0.8618125
11909,12128,0.05286070830403186,0.861875
4108,4454,0.052862058561799874,0.8619375
1880,2144,0.052862624534708615,0.862
5635,5781,0.05286545501746099,0.8620625
15486,15458,0.052865890960195346,0.862125
10427,10698,0.052866128967146465,0.8621875
11585,12024,0.05286689851086719,0.86225
1907,2045,0.05286836859937321,0.8623125
11337,11660,0.05286924263617941,0.862375
13427,13697,0.05287192908483534,0.8624375
11012,11210,0.052872594726158365,0.8625
9593,9893,0.052872736026082286,0.8625625
5790,6114,0.05287282789467415,0.862625
6598,6982,0.05287327643456644,0.8626875
12532,12725,0.05287401792936919,0.86275
10155,10273,0.05287509974612211,0.8628125
13025,13198,0.05287731370566598,0.862875
4618,4814,0.05287831446201489,0.8629375
11656,12055,0.052883553590736244,0.863
7439,7848,0.05288362393327562,0.8630625
12547,12763,0.05288518851678555,0.863125
1570,1559,0.05288765870442737,0.8631875
11423,11758,0.05288782765119606,0.86325
6595,6906,0.052888062481965745,0.8633125
5000,5186,0.05288935303544832,0.863375
10359,10333,0.05288949924952752,0.8634375
7080,7468,0.05288976947069252,0.8635
1205,927,0.05289012083343439,0.8635625
15380,15636,0.05289148658488784,0.863625
300,132,0.05289194378457699,0.8636875
10614,10846,0.05289280334827183,0.86375
5299,5544,0.05289982629227921,0.8638125
4391,4682,0.0529011590595721,0.863875
119,72,0.052902967503481245,0.8639375
3085,3303,0.052902973771496095,0.864
11027,11343,0.05290482379271952,0.8640625
1924,1957,0.05290511562469625,0.864125
14067,14395,0.052907636502793565,0.8641875
11408,11551,0.05290905429388509,0.86425
2937,3083,0.05290927943539937,0.8643125
2405,2531,0.05291397233139859,0.864375
12713,12793,0.052917261089227084,0.8644375
1769,1951,0.05291730972255065,0.8645
11942,12130,0.05291898385962868,0.8645625
3127,3207,0.05291927722041671,0.864625
5932,6214,0.05292743379113961,0.8646875
1325,1510,0.052927566591910946,0.86475
11764,12097,0.05292840927947295,0.8648125
6297,6618,0.05292842093731943,0.864875
13224,13447,0.05293403861077425,0.8649375
4110,4515,0.052935049110803815,0.865
11876,11926,0.05293859356239745,0.8650625
3305,3498,0.052939505007796823,0.865125
8484,8769,0.052940911933292846,0.8651875
5463,5653,0.05294257789062681,0.86525
11425,11794,0.05294259117856416,0.8653125
9875,9997,0.052943067752941164,0.865375
4985,5182,0.052943772370212756,0.8654375
9195,9505,0.05294526286155378,0.8655
4562,4774,0.05294687124311505,0.8655625
9700,9941,0.05295071924970372,0.865625
13507,13783,0.052951144353253446,0.8656875
4201,4388,0.052951876963000535,0.86575
9357,9678,0.05295367251694432,0.8658125
9511,9973,0.05295532961893524,0.865875
14823,15102,0.05295615345141152,0.8659375
10691,10993,0.05295650872390936,0.866
10294,10409,0.05295751283802407,0.8660625
12118,12331,0.05295754285893303,0.866125
11513,11651,0.05295909791679923,0.8661875
5820,6134,0.05295949564541268,0.86625
7115,7610,0.05296083750931757,0.8663125
14385,14611,0.05296124607982286,0.866375
4559,4870,0.05296214711682567,0.8664375
12424,12713,0.052967094165979965,0.8665
10151,10321,0.052968247188337925,0.8665625
1001,1052,0.05296993092041565,0.866625
7111,7409,0.05297089619746695,0.8666875
2587,2705,0.05297205928064931,0.86675
5164,5529,0.05297290114177475,0.8668125
5914,6294,0.052973959944747455,0.866875
14268,14582,0.052974385870125464,0.8669375
12409,12677,0.05297691260729613,0.867
4608,4864,0.05297693033585765,0.8670625
12034,12236,0.052980179460372444,0.867125
11682,12026,0.052981052095132576,0.8671875
11499,11475,0.05298201370459173,0.86725
2253,2457,0.05298287999680745,0.8673125
12583,12791,0.052987640768228525,0.867375
11124,11448,0.05299202710284817,0.8674375
2502,2552,0.052992383164499925,0.8675
2386,2600,0.05299433063771808,0.8675625
5209,5329,0.05299532673098619,0.867625
11570,11754,0.05299552390861062,0.8676875
11719,12106,0.05299565893526679,0.86775
5550,5880,0.05299713771102818,0.8678125
10519,10646,0.05299741726116548,0.867875
2073,2319,0.052998212216669144,0.8679375
2195,2041,0.05299886248613796,0.868
3752,4048,0.05299893665573691,0.8680625
15413,15470,0.05299904386782498,0.868125
2976,3147,0.053001129995286354,0.8681875
13443,13823,0.053003364150648345,0.86825
10175,10389,0.05300398117082158,0.8683125
264,384,0.05300402888798903,0.868375
7039,7217,0.05300541223556735,0.8684375
7891,8236,0.05300863407451397,0.8685
12510,12611,0.0530096903285488,0.8685625
10942,11222,0.05301046698753972,0.868625
11403,11635,0.05301270450583976,0.8686875
7544,7785,0.05301339500187026,0.86875
7692,7990,0.05301619967543777,0.8688125
2130,2347,0.05301984566524596,0.868875
1197,1482,0.0530202257299416,0.8689375
10815,11085,0.05302120384643962,0.869
5411,5740,0.053023133969513005,0.8690625
2483,2635,0.053023255588458613,0.869125
10566,10843,0.05302493373517557,0.8691875
11843,12216,0.053027228257203254,0.86925
12545,12901,0.05303086534072026,0.8693125
9288,9637,0.05303120620318787,0.869375
4889,5170,0.05303282462980831,0.8694375
12195,12543,0.05303574935317788,0.8695
2516,2556,0.05303651035989853,0.8695625
14088,14425,0.05303773127805774,0.869625
11349,11484,0.053038345877513805,0.8696875
10441,10609,0.05304085686999227,0.86975
13705,14001,0.05304431103389246,0.8698125
2279,2520,0.05304814288832446,0.869875
11853,12079,0.05304923792674964,0.8699375
997,976,0.05305062629973145,0.87
10401,10701,0.053051277214304804,0.8700625
5192,5202,0.05305364572207872,0.870125
15406,15680,0.053056193124060146,0.8701875
7294,7487,0.05306016103823197,0.87025
6774,7075,0.053060413737996553,0.8703125
12229,12411,0.05306280428839302,0.870375
6872,7228,0.053065770011298585,0.8704375
7965,8330,0.05306656947768591,0.8705
10185,10375,0.05306718229509393,0.8705625
15159,15390,0.05306725790420999,0.870625
14252,14558,0.053068062185252875,0.8706875
4141,4368,0.05306852319926695,0.87075
12058,12323,0.053068743334545955,0.8708125
5293,5541,0.05307019259164202,0.870875
10203,10233,0.05307527738921841,0.8709375
7063,7262,0.05307598370185062,0.871
7088,7353,0.053076625578630326,0.8710625
7236,7492,0.05307855356121433,0.871125
11288,11476,0.053080135426503056,0.8711875
11301,11375,0.05308148036436847,0.87125
9581,9817,0.053082976827309836,0.8713125
4832,5126,0.05308357188899467,0.871375
363,412,0.05308476843196486,0.8714375
423,492,0.053086678393065814,0.8715
12931,13222,0.05308688454452065,0.8715625
1991,1985,0.0530895541830847,0.871625
165,84,0.053090506206460664,0.8716875
1956,2167,0.05309106597240746,0.87175
13929,14222,0.053091100502469395,0.8718125
10512,10853,0.053091885873834996,0.871875
384,456,0.05309320505310273,0.8719375
5185,5349,0.05309541427088145,0.872
2564,2701,0.053098175743503125,0.8720625
11680,12023,0.05310022170831227,0.872125
7997,8357,0.05310238392322545,0.8721875
2258,2543,0.05310317137379042,0.87225
3744,3928,0.053105031263800395,0.8723125
2409,2644,0.053105433512589444,0.872375
10619,10971,0.05310552598031867,0.8724375
10219,10455,0.05310977576730218,0.8725
182,64,0.05310984062271698,0.8725625
2269,2561,0.05311203258965861,0.872625
10437,10686,0.05311286737294332,0.8726875
8255,8460,0.053112869258446334,0.87275
11219,11574,0.05311287559928286,0.8728125
10213,10391,0.05311349898387537,0.872875
5301,5593,0.05311505800607325,0.8729375
11074,11434,0.05311875009852761,0.873
4246,4635,0.05312029261006114,0.8730625
3964,4306,0.05312035125585693,0.873125
11604,11766,0.0531209680007729,0.8731875
1997,2247,0.05312135395173984,0.87325
11649,11922,0.05312186753744956,0.8733125
4956,5178,0.053124107940219656,0.873375
10234,10437,0.05312448840854731,0.8734375
2246,2470,0.05312476732299193,0.8735
11881,12140,0.05312528695768725,0.8735625
2890,2979,0.05312634016110711,0.873625
3448,3665,0.05312697100340842,0.8736875
10967,11202,0.053128715802231566,0.87375
6570,6660,0.05313218131140782,0.8738125
4657,4902,0.0531323569179,0.873875
2881,3079,0.053133335840005576,0.8739375
302,354,0.05313647595464148,0.874
11748,12036,0.05313774000586401,0.8740625
4169,4474,0.05314077026060815,0.874125
10529,10674,0.05314117501595768,0.8741875
7301,7559,0.05314161988503764,0.87425
11786,12096,0.05314466953894036,0.8743125
9094,9290,0.053146926225868606,0.874375
2648,2752,0.05314898815505131,0.8744375
14070,14376,0.053149856332055996,0.8745
1495,1407,0.053150087451954986,0.8745625
2164,2418,0.053152716203659765,0.874625
233,472,0.05315377517427754,0.8746875
12410,12415,0.05315543810451408,0.87475
942,1072,0.05316175968411171,0.8748125
12475,12639,0.05316206262995979,0.874875
11981,12086,0.053163217854711446,0.8749375
2026,2198,0.05316486169747663,0.875
5527,5942,0.053165310861195046,0.8750625
11906,12258,0.053165528340719866,0.875125
8051,8420,0.05317415459754286,0.8751875
7067,7101,0.05317439984386668,0.87525
12439,12675,0.053174967377082306,0.8753125
3473,3669,0.053175037123241474,0.875375
894,1136,0.053175548619872115,0.8754375
3060,3212,0.05317864646398423,0.8755
14946,15293,0.053180599365966696,0.8755625
13398,13639,0.05318104213186525,0.875625
10161,10293,0.05318340174384126,0.8756875
11005,11242,0.053183586422470855,0.87575
3349,3490,0.05318376991054054,0.8758125
11508,11748,0.05318462808441149,0.875875
7453,7732,0.05318556556144182,0.8759375
