,Request Id,request_execution_plus_preemption_time_normalized,cdf
12253,12320,0.05148466841170476,0.7336875
12817,12785,0.051485813268047395,0.73375
8057,8350,0.05148637786265206,0.7338125
6063,6402,0.05148702110064323,0.733875
7302,7523,0.051491003518185724,0.7339375
14395,14646,0.05149111214465656,0.734
14877,15253,0.051491282092085935,0.7340625
5266,5480,0.05149319025799537,0.734125
8672,8867,0.05149442254728783,0.7341875
5015,5209,0.05149488663806208,0.73425
14793,14978,0.051497805304272934,0.7343125
5709,6037,0.051498466669793755,0.734375
6494,6584,0.051498926193610114,0.7344375
3323,3485,0.051499115183003374,0.7345
2301,2512,0.05149946157803406,0.7345625
3681,3956,0.05150037926542151,0.734625
3531,3827,0.05150072128478524,0.7346875
5346,5369,0.05150124808379125,0.73475
10398,10755,0.05150261957436241,0.7348125
13295,13563,0.051503312320259835,0.734875
1173,1122,0.05150331853074604,0.7349375
11965,11919,0.05150429460403819,0.735
13039,13256,0.05150596013865244,0.7350625
13121,13388,0.051506166594603345,0.735125
11944,12003,0.05150767540108432,0.7351875
3613,3798,0.05150826093269651,0.73525
13214,13531,0.05151379626742778,0.7353125
1379,1666,0.0515145733234987,0.735375
12840,13012,0.051516513127998625,0.7354375
3362,3392,0.05151710649280079,0.7355
9670,9898,0.05151711615398782,0.7355625
2058,2315,0.05151968553334642,0.735625
9637,9826,0.05151986294951068,0.7356875
2481,2477,0.05152135819793576,0.73575
5050,5274,0.05152163033448576,0.7358125
11925,11778,0.05152240483323671,0.735875
1774,2003,0.05152250325499459,0.7359375
1655,1359,0.05152366373663189,0.736
4945,5215,0.051525050316905775,0.7360625
14140,14284,0.05152515175481338,0.736125
439,366,0.05152580706652188,0.7361875
1350,1554,0.051526373867024106,0.73625
7234,7470,0.05152645815694487,0.7363125
13727,14050,0.05152686447292602,0.736375
11433,11483,0.05152699516253222,0.7364375
9820,10039,0.051527715821151884,0.7365
9435,9661,0.05152909422641112,0.7365625
13176,13430,0.051533244364777984,0.736625
5589,5692,0.05153357411470942,0.7366875
6663,6894,0.05153430778904406,0.73675
4272,4726,0.0515352677826697,0.7368125
10656,10799,0.051535827268695676,0.736875
10550,10129,0.05153618029406598,0.7369375
11204,11440,0.051536686922937044,0.737
14079,14413,0.051536760092592025,0.7370625
11788,11935,0.051536777983678006,0.737125
7248,7140,0.051537036180661924,0.7371875
13328,13471,0.05153799655339141,0.73725
4509,4436,0.05153900929104165,0.7373125
11133,11207,0.05153937417500739,0.737375
12227,12292,0.05154015124837995,0.7374375
8000,8280,0.05154077737361614,0.7375
9383,9670,0.051541216124290724,0.7375625
12308,12404,0.051541357774001435,0.737625
7913,8149,0.0515419506514786,0.7376875
6852,7044,0.05154264099307198,0.73775
14875,15126,0.05154340600556423,0.7378125
10841,10913,0.05154378825000401,0.737875
13045,13264,0.051544001692551675,0.7379375
8650,8996,0.05154421499180349,0.738
12661,12771,0.05154630143859236,0.7380625
11193,11601,0.05154766204416577,0.738125
6885,7130,0.05154832195692431,0.7381875
11187,11327,0.05154843105565465,0.73825
6619,6700,0.051548906841217386,0.7383125
10658,10915,0.051549150472754504,0.738375
10943,11377,0.051550717138167605,0.7384375
12485,12790,0.051552588478544846,0.7385
2259,2476,0.05155259800507313,0.7385625
2086,2103,0.05155313354852603,0.738625
10553,10757,0.05155327853898418,0.7386875
6661,6944,0.05155536597528056,0.73875
8327,8617,0.05155625137486893,0.7388125
411,516,0.05155629349745436,0.738875
2229,2272,0.05155642471554831,0.7389375
15456,15644,0.051556558364639654,0.739
7503,7728,0.05155834717599181,0.7390625
14159,14405,0.05155870526332914,0.739125
5916,6126,0.0515606132926665,0.7391875
10368,10618,0.05156106824758483,0.73925
10932,11254,0.051562384564119886,0.7393125
6842,7022,0.05156257761549866,0.739375
12854,13159,0.05156328711504685,0.7394375
11087,11456,0.05156434668174293,0.7395
12633,12712,0.0515645676221958,0.7395625
8593,8848,0.0515649129686262,0.739625
1599,947,0.05156548156150698,0.7396875
7138,7382,0.05156823158329477,0.73975
7002,7117,0.05156944050169216,0.7398125
11531,11779,0.0515696079307863,0.739875
5776,5978,0.05157014500632409,0.7399375
8006,8306,0.0515702914751204,0.74
15102,15393,0.051570715828181804,0.7400625
10720,10857,0.05157085116794881,0.740125
4118,4256,0.05157117347984351,0.7401875
13278,13586,0.051571874476661506,0.74025
952,863,0.051573636590010755,0.7403125
11592,11670,0.05157476405596026,0.740375
5415,5580,0.051575426571166635,0.7404375
5568,5694,0.05157563510029014,0.7405
248,185,0.0515777250490288,0.7405625
67,105,0.05157814440920996,0.740625
2077,2194,0.051578396253682615,0.7406875
14719,15042,0.051578698663960414,0.74075
11304,11408,0.05157997072911819,0.7408125
5593,5761,0.05158078715618712,0.740875
2822,3176,0.051581248649524666,0.7409375
4338,4120,0.05158214420281969,0.741
4543,4824,0.05158290831444929,0.7410625
4333,4132,0.051583458307444374,0.741125
14649,15015,0.05158400827217732,0.7411875
3914,4044,0.05158520657281693,0.74125
6672,7014,0.05158558361798326,0.7413125
12556,12629,0.05158847144544486,0.741375
14444,14806,0.0515885065461651,0.7414375
13635,13751,0.05158935763555559,0.7415
12047,12267,0.05158962528808799,0.7415625
10122,10451,0.051589853695085564,0.741625
14419,14642,0.05159058435278988,0.7416875
2066,2212,0.051591640254787116,0.74175
8033,8300,0.05159178984535921,0.7418125
12825,13142,0.05159590161610171,0.741875
3320,3461,0.05159618062212988,0.7419375
10668,10865,0.05159707671174581,0.742
12027,12148,0.05159761327028221,0.7420625
7469,7760,0.05159843369884453,0.742125
1779,1968,0.0516004825222184,0.7421875
9465,9858,0.05160098978453894,0.74225
12572,12716,0.05160177053352463,0.7423125
2996,3266,0.051602834883930034,0.742375
1460,1722,0.05160292125855716,0.7424375
2377,2390,0.05160615367198461,0.7425
5003,5431,0.05160807731013975,0.7425625
5057,5270,0.05160900249309328,0.742625
15422,15629,0.051609842727266285,0.7426875
11098,11250,0.051611397544602165,0.74275
7860,8114,0.05161435033511539,0.7428125
12745,12988,0.0516146572240128,0.742875
7129,7285,0.051614942949158096,0.7429375
13048,13308,0.05161520294505063,0.743
4645,4760,0.05161653103503332,0.7430625
10340,10541,0.05161668020036584,0.743125
10957,11073,0.05161713470599828,0.7431875
7218,7316,0.05161804207480259,0.74325
7393,7500,0.05161806120179417,0.7433125
6272,6528,0.051618382539109026,0.743375
6368,6498,0.051619072830721924,0.7434375
385,640,0.051619095395031865,0.7435
4749,4772,0.0516210081677962,0.7435625
3854,4095,0.05162344778643233,0.743625
4003,4411,0.05162349342723293,0.7436875
12756,12929,0.0516237723059676,0.74375
11159,11490,0.05162517943716358,0.7438125
14939,15259,0.05162531678890985,0.743875
11285,11259,0.05162622376041716,0.7439375
14796,14994,0.05162668308271259,0.744
10880,11312,0.0516274660188996,0.7440625
12193,12240,0.051627469436676884,0.744125
11551,11495,0.05163009555263068,0.7441875
10862,10981,0.05163059522873539,0.74425
12580,12605,0.051632826153815765,0.7443125
2334,2485,0.051633283984143574,0.744375
198,184,0.051633595546653414,0.7444375
3992,4239,0.05163400783584391,0.7445
10068,10390,0.0516344074037554,0.7445625
4324,4220,0.051634885933259385,0.744625
11473,11761,0.05163643981591657,0.7446875
1074,1080,0.05163930125379768,0.74475
333,272,0.05164071336515806,0.7448125
11557,11628,0.05164200216878399,0.744875
8405,8589,0.0516424526906322,0.7449375
1082,1353,0.05164412385967515,0.745
11384,11586,0.05164509219905604,0.7450625
13081,13499,0.0516455300712547,0.745125
11007,11049,0.0516475306901415,0.7451875
3030,3151,0.05164862675138621,0.74525
14486,14728,0.05164903806497169,0.7453125
2067,2066,0.05164928964225887,0.745375
13163,13427,0.051649489087110464,0.7454375
10966,11009,0.05165019926436323,0.7455
12015,12119,0.05165113179181512,0.7455625
15540,15638,0.05165275535992213,0.745625
13484,13611,0.05165279273232466,0.7456875
14531,14663,0.051653441344051004,0.74575
11081,11460,0.05165936635983763,0.7458125
3802,4152,0.051659415268400385,0.745875
12733,12904,0.05165946042333414,0.7459375
13569,13891,0.05166041477557969,0.746
9985,10290,0.05166073669354297,0.7460625
5738,5546,0.05166097529757451,0.746125
3565,3686,0.0516612095273428,0.7461875
7083,7451,0.05166282488386324,0.74625
10731,11087,0.051663974971314246,0.7463125
6726,7046,0.05166400991381087,0.746375
5638,5968,0.05166433804574925,0.7464375
6985,7240,0.05166507106314124,0.7465
4789,4770,0.051665102023266955,0.7465625
9839,10071,0.051665226561035366,0.746625
1618,1831,0.051665908635123485,0.7466875
1996,2175,0.05166762525914742,0.74675
4300,4422,0.05166827024552174,0.7468125
11297,11424,0.05167127446920718,0.746875
12154,12445,0.051672571484588564,0.7469375
152,237,0.05167343058150153,0.747
5197,5493,0.05167422554731981,0.7470625
9535,9910,0.051674787193506426,0.747125
9981,10266,0.05167557913731242,0.7471875
6576,6976,0.051675801001175664,0.74725
3996,4216,0.051676547769315906,0.7473125
7091,7362,0.05167703100116439,0.747375
8088,8286,0.05167831855721481,0.7474375
12414,12656,0.051678935109620676,0.7475
12436,12519,0.05167932367983692,0.7475625
10609,10834,0.051680963614123755,0.747625
900,1235,0.0516814414371904,0.7476875
14511,14780,0.05168165695202068,0.74775
11882,12215,0.05168185046542076,0.7478125
1651,1259,0.05168449946081601,0.747875
5446,5608,0.05168514396976044,0.7479375
10421,10770,0.05168617553312516,0.748
12704,12949,0.05168901178508573,0.7480625
12330,12400,0.05168927005648277,0.748125
14482,14732,0.05168940450716068,0.7481875
10272,10630,0.05169014400064728,0.74825
7270,7342,0.05169162190843764,0.7483125
14598,14772,0.05169223648960127,0.748375
4461,4703,0.05169459137996747,0.7484375
7109,7304,0.05169558938166464,0.7485
3521,3520,0.05169599142278172,0.7485625
13802,14110,0.051699449333725306,0.748625
11211,11412,0.05170146286596963,0.7486875
964,984,0.051702138620445974,0.74875
1365,1498,0.051703076976838847,0.7488125
15416,15641,0.05170395961021881,0.748875
5385,5410,0.05170416518546317,0.7489375
2526,2727,0.05170470148114682,0.749
4191,4579,0.05170479490096135,0.7490625
13485,13631,0.05170591079034777,0.749125
12393,12617,0.05170650773899448,0.7491875
12533,12849,0.05170659654192241,0.74925
2994,3242,0.05170791571606426,0.7493125
1286,1370,0.05170997024933714,0.749375
6171,6464,0.05171110062111737,0.7494375
4486,4532,0.05171278052797429,0.7495
1167,1154,0.051713268100431836,0.7495625
9798,10011,0.051714097929656595,0.749625
1033,1058,0.05171517597923575,0.7496875
10593,10569,0.051715477481734,0.74975
1363,1520,0.05171648191771754,0.7498125
7146,7423,0.051717964715692455,0.749875
13301,13654,0.051723320391093265,0.7499375
10552,10753,0.05172388945289088,0.75
12564,12633,0.051724495831858515,0.7500625
4448,4655,0.051725485309275086,0.750125
10738,10943,0.051726052510244244,0.7501875
5169,5346,0.05172648077561219,0.75025
7154,7370,0.05172664901878638,0.7503125
14543,14708,0.05172685522570732,0.750375
15465,15750,0.05172703591704993,0.7504375
14717,15088,0.051727236345463765,0.7505
11504,11528,0.05172852160201413,0.7505625
12543,12879,0.05172865086138992,0.750625
5581,5990,0.05172904575277187,0.7506875
8616,8759,0.05173370511136812,0.75075
11565,11881,0.05173374501749692,0.7508125
303,241,0.051734013510068864,0.750875
5453,5757,0.05173471988787033,0.7509375
13198,13418,0.05173474064900188,0.751
444,370,0.05173511769321206,0.7510625
323,394,0.05173778745789232,0.751125
390,585,0.05173781427492175,0.7511875
2181,2308,0.05173824791132122,0.75125
2418,2492,0.051738823836553476,0.7513125
10846,11269,0.051738850576584706,0.751375
14119,14332,0.051741080551147595,0.7514375
8150,8485,0.051741303774277256,0.7515
1466,1223,0.05174144112060479,0.7515625
4041,4472,0.05174268185841388,0.751625
8209,8513,0.05174399212947277,0.7516875
11203,11415,0.051744865694050055,0.75175
8084,8274,0.0517450407673349,0.7518125
1077,839,0.05174680047663548,0.751875
12743,12932,0.05174817842165234,0.7519375
2977,3132,0.05174821733564167,0.752
6826,7063,0.05174825489797061,0.7520625
10929,11151,0.051749231832454,0.752125
15484,15632,0.05175161800476668,0.7521875
15144,15368,0.051753052629327514,0.75225
5498,5612,0.051753187842990996,0.7523125
5608,5961,0.0517543183569265,0.752375
11637,11939,0.05175471345319318,0.7524375
8679,8871,0.051754865783708345,0.7525
14014,14255,0.05175648163037458,0.7525625
7517,7753,0.05175734547902606,0.752625
11075,11395,0.05175792423083407,0.7526875
337,308,0.05175819358062695,0.75275
5562,5768,0.051759330564644476,0.7528125
3930,3668,0.051760996061687416,0.752875
7792,8006,0.05176177625113243,0.7529375
14017,14256,0.05176260480048164,0.753
7047,7402,0.05176428400703122,0.7530625
11691,11892,0.05176453189511451,0.753125
9339,9669,0.05176477512508172,0.7531875
13300,13594,0.051766294987791193,0.75325
9510,9785,0.05176646953487384,0.7533125
409,574,0.05176651979155251,0.753375
13205,13242,0.05176867131574371,0.7534375
9874,9957,0.05177001726108886,0.7535
10723,10980,0.05177047159271977,0.7535625
13604,13743,0.051773055332745746,0.753625
1886,2067,0.05177343895593526,0.7536875
10507,10553,0.05177428110144838,0.75375
3481,3755,0.05177612757115744,0.7538125
6673,6867,0.05177709739015356,0.753875
3231,3469,0.05177710428243079,0.7539375
14591,14744,0.05177782014863135,0.754
15058,15348,0.05177805381063432,0.7540625
5338,5848,0.051778326603859684,0.754125
8224,8568,0.05177871203913322,0.7541875
7882,8253,0.05177969528948882,0.75425
12033,12286,0.05177997566108073,0.7543125
7735,8009,0.05178014731787555,0.754375
5153,5314,0.05178017329604457,0.7544375
11021,11344,0.05178062792559638,0.7545
8264,8660,0.051781519098882116,0.7545625
7050,7284,0.05178175483927484,0.754625
3552,3380,0.05178402326907499,0.7546875
818,907,0.05178533475884495,0.75475
4664,4882,0.05178568119869184,0.7548125
1904,1931,0.051785693826395404,0.754875
1613,1703,0.05178714514842755,0.7549375
11873,11860,0.05178760951019071,0.755
1875,1983,0.05178827877732984,0.7550625
14690,14929,0.05178957281407819,0.755125
12715,13084,0.05179007054879707,0.7551875
7923,8146,0.05179083404905529,0.75525
7379,7640,0.05179185103278005,0.7553125
12527,12918,0.051792689864261554,0.755375
3851,3980,0.05179427064296818,0.7554375
13054,13284,0.05179489666254966,0.7555
3063,3119,0.0517956995741105,0.7555625
6483,6820,0.05179584045841298,0.755625
12643,12971,0.051796134352105706,0.7556875
11978,12127,0.05179754574122945,0.75575
11651,11626,0.05179826994846712,0.7558125
10853,10973,0.05180125053371421,0.755875
213,164,0.0518013706114836,0.7559375
11964,12194,0.05180168987660897,0.756
10712,10885,0.05180248486257711,0.7560625
11474,11865,0.05180253562354616,0.756125
3946,4191,0.05180318758274241,0.7561875
5320,5613,0.05180368541562298,0.75625
14426,14614,0.05180437306562431,0.7563125
9715,9890,0.05180499593947632,0.756375
6821,7007,0.05180536854668731,0.7564375
12408,12625,0.051806363298762606,0.7565
14105,14335,0.051806488072609236,0.7565625
3924,4183,0.05180781098749931,0.756625
12254,12324,0.05180983300722719,0.7566875
5193,5488,0.05181040231506705,0.75675
4323,4502,0.0518104287200668,0.7568125
2210,2136,0.051810615177734824,0.756875
11294,11187,0.051811084911049764,0.7569375
3123,3220,0.05181242671362897,0.757
13352,13451,0.051812587936557845,0.7570625
6382,6638,0.051816320947524926,0.757125
5037,5435,0.05181674797401339,0.7571875
6361,6666,0.05181729133055231,0.75725
5402,5732,0.05181928314251889,0.7573125
14841,15026,0.051819836482290174,0.757375
3895,4160,0.05182038523028915,0.7574375
4505,4548,0.05182296354339422,0.7575
11902,12027,0.051826215663372734,0.7575625
6939,7042,0.0518262207499727,0.757625
6913,7260,0.051827220983840974,0.7576875
11053,11270,0.051827715891209235,0.75775
962,1070,0.05182961846370686,0.7578125
3970,4359,0.05182973766351644,0.757875
11437,11328,0.05183107303053093,0.7579375
8284,8557,0.05183142270856495,0.758
5713,5964,0.05183211657611549,0.7580625
3578,3702,0.051832281712867356,0.758125
7227,7348,0.05183254518595597,0.7581875
8838,9232,0.051833832107418425,0.75825
5597,5746,0.05183619391081877,0.7583125
6856,7090,0.051836779872973096,0.758375
5571,5474,0.05183842403906465,0.7584375
14542,14828,0.05183916407474466,0.7585
12237,12495,0.05183926767604595,0.7585625
12473,12760,0.051839751045131055,0.758625
1659,1563,0.051842421711825445,0.7586875
11576,11896,0.051842640306186204,0.75875
3822,4060,0.051842864322775996,0.7588125
6712,6993,0.051845182879338966,0.758875
11383,11566,0.051845601536001984,0.7589375
11265,11439,0.05184607271597284,0.759
4184,4511,0.05184630056181996,0.7590625
8448,8517,0.05184658112747143,0.759125
1194,1386,0.05184969710243153,0.7591875
10681,10905,0.051851556452159366,0.75925
10584,10875,0.05185252783251873,0.7593125
1482,1475,0.05185252938761796,0.759375
10197,10419,0.051853306907222285,0.7594375
14685,14917,0.05185356339498217,0.7595
3601,3710,0.051853906622298156,0.7595625
1054,1192,0.05185403022382936,0.759625
7877,8161,0.05185430450010623,0.7596875
10301,10481,0.051854347187453124,0.75975
11884,12141,0.051855155858899764,0.7598125
1714,1643,0.051855259382933186,0.759875
14418,14652,0.051856440819230444,0.7599375
9710,9801,0.05185662232133934,0.76
12010,12071,0.05185714982899628,0.7600625
14266,14502,0.051857909536380364,0.760125
2118,2130,0.051859232255046094,0.7601875
11234,11407,0.05185993692030096,0.76025
11421,11380,0.05186004520400403,0.7603125
11869,12047,0.0518612029260595,0.760375
5381,5445,0.051862490488933786,0.7604375
133,300,0.05186295658834541,0.7605
3371,3318,0.05186421114839058,0.7605625
5012,5214,0.05186460240167073,0.760625
14128,14504,0.05186803874974701,0.7606875
8491,8930,0.05186897671672359,0.76075
11489,11534,0.051870131691887186,0.7608125
3463,3458,0.05187056362439732,0.760875
9274,9605,0.05187057653251476,0.7609375
10244,10606,0.051870690326366875,0.761
