,Request Id,prefill_e2e_time,cdf
10753,11051,2.4085140342393743,0.9025
11285,11259,2.409121022477791,0.9025625
10997,10595,2.409415619834533,0.902625
9981,10266,2.4097789015260673,0.9026875
9748,10123,2.4098089923655834,0.90275
10664,10750,2.410240874813553,0.9028125
11850,11816,2.4104845388291096,0.902875
10495,10547,2.410519153296093,0.9029375
10931,11043,2.410587354005088,0.903
10154,10203,2.411002301476003,0.9030625
10788,10559,2.411057290435849,0.903125
9589,9755,2.4115035334441473,0.9031875
9753,9759,2.4116520674961066,0.90325
6057,6449,2.411662385561698,0.9033125
11041,10882,2.4123606312810466,0.903375
11624,11728,2.412388932406259,0.9034375
12490,12102,2.412455360746719,0.9035
9640,9651,2.412661413908495,0.9035625
7501,7655,2.4128625965800836,0.903625
11577,11847,2.4133022295069395,0.9036875
7752,7643,2.4133621422504348,0.90375
9115,9335,2.4141115238197415,0.9038125
10762,10739,2.414352206998956,0.903875
9465,9858,2.415343067719789,0.9039375
9283,9519,2.4158457098835413,0.904
11254,11278,2.4161169193978935,0.9040625
10815,11085,2.41638392778475,0.904125
11207,11145,2.4168183808759522,0.9041875
5635,5781,2.4175032651531865,0.90425
10938,9351,2.4180159934465735,0.9043125
10504,10754,2.4182867961328043,0.904375
6337,6383,2.4184172126936687,0.9044375
11714,11709,2.418647861240686,0.9045
11096,11373,2.418803843519811,0.9045625
11246,11469,2.4188428298519966,0.904625
10814,10985,2.419378724035539,0.9046875
10832,11035,2.4196691286766168,0.90475
9606,9775,2.4202497738907596,0.9048125
11479,11729,2.4202805497786244,0.904875
8760,8747,2.4208990774882864,0.9049375
9812,9842,2.421155736168089,0.905
10595,10199,2.4213032372063026,0.9050625
11014,11257,2.4216123916110064,0.905125
10462,10810,2.4216647891799425,0.9051875
5560,5785,2.421869468907289,0.90525
11094,11241,2.42215919841874,0.9053125
11067,11223,2.423080848424661,0.905375
11161,11365,2.4232551684149826,0.9054375
10984,11146,2.4234357692614026,0.9055
11916,11231,2.423441808915129,0.9055625
8266,8359,2.4236807171214423,0.905625
7560,7915,2.42379267935587,0.9056875
5974,6053,2.4238465755419725,0.90575
7126,7289,2.4238554556399947,0.9058125
11502,11286,2.424140929833186,0.905875
11365,11733,2.4242746080767006,0.9059375
10596,10954,2.4244772401808063,0.906
10045,10274,2.424498046988276,0.9060625
5771,6133,2.42496036535357,0.906125
11566,11855,2.4250812182039,0.9061875
8219,7293,2.425119143756035,0.90625
10398,10755,2.4252974658827497,0.9063125
11020,11129,2.4260949231546647,0.906375
12251,11577,2.4267061739803353,0.9064375
11192,11465,2.427033731013978,0.9065
6040,6013,2.427446186702582,0.9065625
10122,10451,2.427926007919609,0.906625
10406,10786,2.428318629793125,0.9066875
11929,11994,2.4285983772185205,0.90675
8105,8335,2.4286686709717173,0.9068125
10295,10670,2.4287441268382963,0.906875
11574,11361,2.429091643246693,0.9069375
10922,11118,2.429302120130785,0.907
11088,11003,2.429340391870369,0.9070625
10920,10415,2.4294425155146087,0.907125
10746,10921,2.429754756309194,0.9071875
11381,11776,2.4297761043705464,0.90725
10365,10634,2.429780107049112,0.9073125
11066,11126,2.4301615097577383,0.907375
8238,8343,2.430577706326204,0.9074375
8173,7985,2.430704731384793,0.9075
11073,10818,2.430851793223951,0.9075625
11891,11840,2.430994375001262,0.907625
10077,10211,2.4313547251830414,0.9076875
10792,10874,2.4314988126820367,0.90775
8104,8283,2.4319524480890777,0.9078125
5580,5801,2.432172354782665,0.907875
10908,11239,2.432389478923767,0.9079375
7685,7903,2.4327910714479515,0.908
7959,8207,2.432803519869765,0.9080625
7731,7993,2.432961891361572,0.908125
9917,10127,2.4329656337837946,0.9081875
11720,11843,2.433054555332376,0.90825
8250,8231,2.433633699279568,0.9083125
15928,11831,2.433819950869747,0.908375
11717,11725,2.4339093617824687,0.9084375
8520,8259,2.4340190431086626,0.9085
6099,6359,2.4340946473291467,0.9085625
11819,11986,2.4342175865818376,0.908625
10351,10571,2.4349932327420447,0.9086875
11652,11885,2.435221413212105,0.90875
7992,8203,2.435407630898368,0.9088125
10696,10707,2.4357577447731273,0.908875
9720,9743,2.4360449501850496,0.9089375
9785,9811,2.4360547161251134,0.909
5913,6017,2.436189317309811,0.9090625
11724,11844,2.4366326148490884,0.909125
5957,6199,2.4372137703970793,0.9091875
5743,6065,2.4373330270699114,0.90925
9231,9535,2.437723698315267,0.9093125
6381,6347,2.4379234506199055,0.909375
7257,7667,2.4382804503801765,0.9094375
9089,9151,2.4385803572398856,0.9095
5806,5753,2.438605800170592,0.9095625
11528,11839,2.4387672730761665,0.909625
10635,10933,2.4389719496645625,0.9096875
12002,11613,2.43993248794186,0.90975
7988,8247,2.4401703840426023,0.9098125
9529,9834,2.440174011073168,0.909875
11695,11736,2.4407024238832378,0.9099375
6290,6185,2.440968176017975,0.91
6151,6307,2.4413440137045654,0.9100625
10645,10878,2.441397318253678,0.910125
10693,10703,2.441757475459667,0.9101875
8096,8311,2.4419458178646494,0.91025
10952,11158,2.44242551569306,0.9103125
10392,10759,2.442598728297355,0.910375
10807,10929,2.442778077324192,0.9104375
9200,9339,2.4429129746145293,0.9105
7074,7379,2.4435470529743952,0.9105625
11308,11509,2.444095636399709,0.910625
7354,7671,2.444679276284745,0.9106875
10503,10643,2.444730267462262,0.91075
10483,10551,2.4451756222423455,0.9108125
11874,7739,2.4458938624555344,0.910875
11723,11815,2.4459808275465207,0.9109375
10066,9655,2.446173216984448,0.911
12019,12054,2.446231312198506,0.9110625
7283,7277,2.446397182216316,0.911125
9369,9739,2.4466191295369413,0.9111875
6471,6445,2.4467060996844907,0.91125
8204,8351,2.4469568000319555,0.9113125
11658,10579,2.4477979498660716,0.911375
5576,5909,2.447890328283222,0.9114375
5956,6367,2.4481615811623954,0.9115
10337,10615,2.448336494912155,0.9115625
8037,8255,2.448773121941457,0.911625
8778,9123,2.448863796453054,0.9116875
11614,11781,2.4500217995768594,0.91175
10310,10587,2.450193098176726,0.9118125
12017,12058,2.4503432594836454,0.911875
11969,11441,2.4503883974032874,0.9119375
6077,6211,2.4504006248423877,0.912
5973,6025,2.450753058139327,0.9120625
7508,7859,2.4509903946833163,0.912125
9468,9515,2.4512028329280326,0.9121875
10599,10695,2.4514111322947088,0.91225
10430,10567,2.4518555669012017,0.9123125
11033,11283,2.4527495619119577,0.912375
11051,11235,2.453087416375297,0.9124375
11446,11824,2.4531219807831235,0.9125
11319,11489,2.4537003219455187,0.9125625
8418,8631,2.4539862101360086,0.912625
10431,10639,2.4541185998816104,0.9126875
5844,6153,2.454931719263925,0.91275
9494,9763,2.4549415545811257,0.9128125
8543,8303,2.4550463139940177,0.912875
10625,10735,2.4550965968226706,0.9129375
7708,7715,2.4553798882555498,0.913
5601,5769,2.456323527412991,0.9130625
11143,11457,2.457008295416074,0.913125
10254,10543,2.457463330567066,0.9131875
10784,11023,2.4576421811470937,0.91325
5774,5793,2.4578095430972837,0.9133125
11751,11852,2.4587642381755472,0.913375
11463,11819,2.4590333904315003,0.9134375
11369,11853,2.459227727701716,0.9135
5602,5797,2.460112593287704,0.9135625
10293,10671,2.460202705903839,0.913625
8751,9111,2.4602079494915756,0.9136875
10624,10814,2.460405357806792,0.91375
10602,10850,2.4606680877213307,0.9138125
12979,9539,2.4608062431109374,0.913875
11307,11477,2.4610369795246925,0.9139375
10874,10463,2.461091678626815,0.914
6065,6057,2.461785614625626,0.9140625
8796,9115,2.4619008797949675,0.914125
11250,11245,2.4619259388416026,0.9141875
10802,11031,2.4619265006718365,0.91425
11478,11804,2.4619588207801826,0.9143125
10434,10611,2.462155971398033,0.914375
11525,11807,2.462205693123792,0.9144375
8078,8287,2.462465446488494,0.9145
5920,6021,2.463145491033913,0.9145625
5912,6137,2.463289130401222,0.914625
7422,7659,2.46353588872978,0.9146875
13211,9499,2.464094512420303,0.91475
5453,5757,2.4652165080004806,0.9148125
10674,10667,2.465265070566659,0.914875
5718,5917,2.4657696486292764,0.9149375
7129,7285,2.4663231632271163,0.915
7180,7193,2.466514082411919,0.9150625
7101,7213,2.4665780412369998,0.915125
9025,9203,2.4670411153776683,0.9151875
11542,11832,2.4673066458865947,0.91525
11258,11705,2.467346460710303,0.9153125
10350,10539,2.4675071059991183,0.915375
7863,7735,2.467788103510827,0.9154375
10768,11227,2.468210831713293,0.9155
7795,7977,2.4682212660151777,0.9155625
11395,11841,2.468376449651089,0.915625
5849,5789,2.4684995422068425,0.9156875
10924,10823,2.4689978265891455,0.91575
9249,9571,2.4690874810524406,0.9158125
9403,9567,2.469095232341573,0.915875
9903,10119,2.469133182669225,0.9159375
10733,10699,2.469550433281256,0.916
6102,6033,2.4696834327104114,0.9160625
5848,6191,2.4701172710822163,0.916125
10914,11139,2.4703706208217113,0.9161875
9958,10235,2.4704450373938585,0.91625
9039,9359,2.470529694104016,0.9163125
10910,10987,2.4706226174056383,0.916375
10949,11135,2.47071421746881,0.9164375
10703,10970,2.471412331749036,0.9165
10025,10270,2.4716896419110412,0.9165625
10946,11047,2.472280220117568,0.916625
10954,10925,2.472895964913562,0.9166875
14245,10979,2.4736122507937353,0.91675
10887,10715,2.4738505679612786,0.9168125
10405,10663,2.473970978167074,0.916875
11601,11836,2.47433688219661,0.9169375
10641,10694,2.4743424612524905,0.917
5878,6009,2.4753706479017126,0.9170625
11673,11845,2.4756949655768494,0.917125
10188,10459,2.476183264359406,0.9171875
10970,11369,2.476322875614926,0.91725
11588,11837,2.476446607300261,0.9173125
5828,6179,2.4764551049888723,0.917375
10729,10746,2.4768281494044118,0.9174375
6685,6789,2.4772149701268518,0.9175
11053,11270,2.47762975071754,0.9175625
11582,11585,2.477713811267563,0.917625
10136,10403,2.478152106500943,0.9176875
5862,6005,2.47823252306344,0.91775
9112,9495,2.478595096330622,0.9178125
7924,7949,2.479198540762326,0.917875
10994,11055,2.4793157151862033,0.9179375
9952,10135,2.47969733438066,0.918
8349,8363,2.4799287794540135,0.9180625
11796,11823,2.479953359116678,0.918125
10964,11019,2.4800464445422676,0.9181875
11495,11633,2.480219250969469,0.91825
9310,9491,2.4803436916934345,0.9183125
10663,10870,2.4803660658364493,0.918375
10787,11149,2.4809640248018354,0.9184375
8146,8275,2.481082483883341,0.9185
6013,6295,2.481208590034015,0.9185625
11533,11793,2.481813708266884,0.918625
5773,5773,2.482151166957152,0.9186875
9072,9343,2.482486238377561,0.91875
10955,11027,2.482719207750165,0.9188125
9695,9507,2.4831359517147007,0.918875
11071,11059,2.483702326735113,0.9189375
10977,11253,2.4840190552803847,0.919
13677,11506,2.484106161174111,0.9190625
8128,8371,2.4846153058716425,0.919125
5907,5777,2.4848111263233363,0.9191875
10461,10666,2.4848459946725256,0.91925
6620,6761,2.4851832971268095,0.9193125
10819,10866,2.4854530664528056,0.919375
10577,10854,2.4857448192191782,0.9194375
10250,10555,2.485934362615751,0.9195
10930,11157,2.486495755194426,0.9195625
11311,11789,2.4865548199369982,0.919625
6677,6765,2.4867298075757276,0.9196875
6584,6829,2.487121695645982,0.91975
9811,9830,2.487816507785851,0.9198125
7915,8227,2.487924044483833,0.919875
9519,9543,2.488503544508916,0.9199375
6359,6749,2.4888653033598587,0.92
10470,10638,2.488905229758018,0.9200625
6030,6029,2.4889918020843993,0.920125
10825,11089,2.489067419750711,0.9201875
11201,11229,2.4894396889675363,0.92025
7605,7635,2.489648106474192,0.9203125
6366,6753,2.4896816624980147,0.920375
7909,7899,2.489765668299384,0.9204375
11622,11879,2.4898864082678074,0.9205
10849,10983,2.49005203291955,0.9205625
6123,6195,2.490209106403114,0.920625
6269,6477,2.4908530876656982,0.9206875
6500,6777,2.4911439733298835,0.92075
11684,11811,2.4912947065880076,0.9208125
10644,10862,2.4916603619395232,0.920875
7604,7919,2.4918193361722274,0.9209375
9542,9838,2.4922088618505995,0.921
10157,10259,2.492392408661715,0.9210625
11107,11453,2.492549452175581,0.921125
6573,6757,2.4925814884007593,0.9211875
5808,6141,2.4931378385884386,0.92125
10316,10679,2.493272084591581,0.9213125
7390,7675,2.4933348870272596,0.921375
6069,6303,2.493465846669068,0.9214375
11867,11873,2.493714061378796,0.9215
11212,11233,2.4938439330553592,0.9215625
7673,7925,2.4939044180031544,0.921625
11636,11721,2.49417818860087,0.9216875
11464,11825,2.494686174315234,0.92175
6011,6149,2.495021748245989,0.9218125
9470,6177,2.4953402612568993,0.921875
11136,11274,2.4953495453927985,0.9219375
11118,11433,2.4957371853921018,0.922
7764,7895,2.496199465948166,0.9220625
11420,11473,2.4962339070636403,0.922125
9620,9747,2.4964739860461123,0.9221875
6149,6181,2.496543002620342,0.92225
9363,9547,2.496748301326278,0.9223125
7621,8021,2.4969529627416023,0.922375
10748,11153,2.497342293723591,0.9224375
10439,10711,2.497591694113339,0.9225
6094,6271,2.4978953202721925,0.9225625
7700,7973,2.4981036158013126,0.922625
11256,11502,2.4983959351990848,0.9226875
10427,10698,2.4984361217007063,0.92275
11100,11251,2.4992370132019914,0.9228125
10704,10898,2.5000224343054356,0.922875
10772,11011,2.500131570770293,0.9229375
11511,11785,2.500433418015234,0.923
7301,7559,2.501931045075139,0.9230625
8646,8211,2.5025086506158516,0.923125
11690,11833,2.5025291128629874,0.9231875
10048,10231,2.502829870610185,0.92325
5889,6263,2.502906462642727,0.9233125
11154,11249,2.503497599722664,0.923375
10850,10945,2.5036080906256757,0.9234375
6978,7383,2.503678521532379,0.9235
10824,10831,2.503729576665762,0.9235625
7625,7957,2.5038001000783083,0.923625
11956,11982,2.504027741120467,0.9236875
10239,10227,2.505110202206481,0.92375
11227,11141,2.5057550674878826,0.9238125
7000,7181,2.505794054239317,0.923875
11210,10835,2.50616088601231,0.9239375
10639,10635,2.5063704704887755,0.924
11719,12106,2.5068060024096326,0.9240625
10614,10846,2.5075059298706606,0.924125
10885,11215,2.50754828920077,0.9241875
8029,7907,2.508514046343521,0.92425
12242,7969,2.508578842485008,0.9243125
11330,11740,2.508587682992413,0.924375
10473,10675,2.5086846737925157,0.9244375
10615,10886,2.509534081219442,0.9245
11529,11510,2.509792594389637,0.9245625
11103,11255,2.509882873659535,0.924625
11545,11788,2.510226454226995,0.9246875
10374,10619,2.510889648668524,0.92475
10959,10842,2.5116124517273306,0.9248125
6529,6469,2.5116274042107136,0.924875
6558,6465,2.511813109693094,0.9249375
11681,11800,2.512097692621637,0.925
11149,11237,2.51214302092734,0.9250625
10377,10511,2.51225658510009,0.925125
6700,6441,2.513003662804749,0.9251875
6549,6793,2.5135999464606584,0.92525
10440,10575,2.513640990081683,0.9253125
10899,11062,2.5138210862074857,0.925375
11518,11883,2.5146111011032417,0.9254375
11367,11518,2.5146951112856186,0.9255
11314,11154,2.5153257548632837,0.9255625
6113,6173,2.515691078679623,0.925625
6335,6481,2.516010959185735,0.9256875
11773,11851,2.5170844255898714,0.92575
10402,10479,2.517142946051706,0.9258125
10180,10527,2.517635441718312,0.925875
6396,6745,2.5177552697170142,0.9259375
8048,8279,2.5178430353199133,0.926
8290,7911,2.517933426020278,0.9260625
10472,10255,2.518894183267264,0.926125
10700,11015,2.5192380131384766,0.9261875
6037,6169,2.5196520834637113,0.92625
7830,7897,2.5198653947454375,0.9263125
8501,7921,2.5213191450713737,0.926375
10421,10770,2.5214425601089374,0.9264375
6770,6825,2.5217335948467507,0.9265
9132,9363,2.5221064015009915,0.9265625
10941,11150,2.522558202416292,0.926625
9027,6781,2.5226180071160798,0.9266875
10650,10999,2.5226737645144226,0.92675
6996,7209,2.523204192470729,0.9268125
12293,11732,2.5239110651562555,0.926875
9835,9850,2.523973781991856,0.9269375
15725,11621,2.5244028258230173,0.927
10657,10819,2.5244127748849223,0.9270625
11056,11219,2.5244554783392914,0.927125
12134,12110,2.524762472357736,0.9271875
10741,6145,2.524947915570209,0.92725
7918,7989,2.525392656235482,0.9273125
10578,10858,2.525969944473559,0.927375
10692,11122,2.5268506903910293,0.9274375
12999,11629,2.527073911461514,0.9275
11631,11494,2.5272518792652363,0.9275625
8176,8367,2.528640424078958,0.927625
8945,9207,2.529161067594117,0.9276875
7404,7555,2.5293100220324334,0.92775
10519,10646,2.5296606913490223,0.9278125
7650,7575,2.530099131986816,0.927875
9166,9355,2.530265380306645,0.9279375
11398,11799,2.5305655988823332,0.928
11897,11978,2.530716325524679,0.9280625
11414,11849,2.531306833946246,0.928125
10469,10722,2.5314129281268265,0.9281875
7316,7591,2.5321611110187803,0.92825
7804,7929,2.532510982218895,0.9283125
11092,11290,2.5327554899245683,0.928375
11434,11701,2.532758232370611,0.9284375
10965,10766,2.533957514380802,0.9285
10287,10691,2.5343606616641523,0.9285625
11657,11760,2.5344079069519125,0.928625
8022,8299,2.534970491276937,0.9286875
11024,11142,2.5350186354015705,0.92875
10529,10674,2.5358011875902093,0.9288125
11670,11828,2.5359506125741405,0.928875
5517,5765,2.536225349815993,0.9289375
10677,10683,2.5362685925889537,0.929
11197,11263,2.5364564840641606,0.9290625
6019,6287,2.5368594028345797,0.929125
10928,11079,2.5380785946010747,0.9291875
9945,9647,2.5388166696332064,0.92925
11346,11437,2.5388767975484257,0.9293125
6116,6279,2.5389678094939825,0.929375
6898,7189,2.5390407905826464,0.9294375
11553,11481,2.5390526569836425,0.9295
10395,10758,2.53919442830113,0.9295625
10547,10623,2.53995902968245,0.929625
11801,11848,2.539962901119793,0.9296875
7693,7923,2.540057853809202,0.92975
10227,10343,2.540926359245816,0.9298125
11322,11445,2.541192799467467,0.929875
7725,7961,2.5412766997104086,0.9299375
10872,11201,2.54148120178354,0.93
10413,10662,2.5420625990727217,0.9300625
10238,10507,2.542106073046682,0.930125
6583,6701,2.5421751418692224,0.9301875
6643,6737,2.5422053786406593,0.93025
6588,6809,2.5426868904391142,0.9303125
11224,11225,2.5428361270091386,0.930375
6184,6267,2.542920705909097,0.9304375
10848,11114,2.5429752844880795,0.9305
11262,11485,2.5436352691359616,0.9305625
10973,11110,2.543771293990062,0.930625
11565,11881,2.544409180093396,0.9306875
6617,6797,2.5451551144248015,0.93075
7324,7623,2.5456373995591264,0.9308125
9910,10215,2.545874045922858,0.930875
6465,6473,2.54645920165504,0.9309375
15880,11970,2.5469040029924486,0.931
10299,10519,2.5475516919780716,0.9310625
11249,11266,2.5476721137309823,0.931125
10858,11063,2.5478183504567937,0.9311875
11422,11756,2.547885990721113,0.93125
6213,6299,2.54852365552199,0.9313125
7901,8005,2.5496332730167524,0.931375
11190,11170,2.550807408936919,0.9314375
11341,11498,2.551059720424064,0.9315
11871,11974,2.552380362568556,0.9315625
6550,6813,2.5526505483524886,0.931625
5812,6061,2.55270293972913,0.9316875
7723,7579,2.5529619306565223,0.93175
