,Request Id,request_e2e_time,cdf
1079,816,17.793783135690628,0.898375
9355,9238,17.801186492331396,0.8984375
3636,3479,17.803577320566475,0.8985
9941,9840,17.818855442425104,0.8985625
11088,11003,17.826833463997957,0.898625
6436,6358,17.836427235569914,0.8986875
2395,2176,17.836459241595485,0.89875
7215,7079,17.840506445964763,0.8988125
10403,10307,17.842429439449745,0.898875
14254,14108,17.847023098943282,0.8989375
9698,9565,17.849009996776147,0.899
1564,1299,17.85847793943084,0.8990625
11085,10998,17.861297742246165,0.899125
9997,9886,17.861541336768198,0.8991875
2341,2119,17.866280148104252,0.89925
7557,7438,17.867779508062455,0.8993125
8746,8623,17.86837369111771,0.899375
753,446,17.877149958711147,0.8994375
10233,10117,17.89508321384409,0.8995
3607,3456,17.899671690431575,0.8995625
820,553,17.9020904475885,0.899625
11603,11519,17.909463977934763,0.8996875
1435,1151,17.91221443991611,0.89975
12460,12312,17.913163928773315,0.8998125
3309,3123,17.928878659181194,0.899875
5688,5564,17.92982994245645,0.8999375
7292,7161,17.937082265149144,0.9
2312,2078,17.937555183445504,0.9000625
4147,3967,17.938655015277305,0.900125
11567,11487,17.941574716946775,0.9001875
10775,10689,17.954889244753076,0.90025
9122,9002,17.95714718930745,0.9003125
2501,2265,17.95893349020708,0.900375
7450,7314,17.965496742339326,0.9004375
8180,8059,17.96819639655368,0.9005
7758,7611,17.969811824825484,0.9005625
10349,10246,17.980983721064888,0.900625
2936,2736,17.987209485208254,0.9006875
11227,11141,17.9876366612246,0.90075
3464,3295,17.995906103615553,0.9008125
12421,12276,17.99663607404517,0.900875
10463,10360,18.000588690807035,0.9009375
13032,12862,18.002174040867544,0.901
2261,2033,18.010572877448546,0.9010625
6198,6083,18.014597383394403,0.901125
14907,14739,18.016661948241733,0.9011875
13471,13302,18.01920450940048,0.90125
9957,9849,18.026145958242353,0.9013125
7723,7579,18.029489985047462,0.901375
14263,14109,18.02984058577522,0.9014375
12020,11932,18.030814308946162,0.9015
10924,10823,18.032290436054723,0.9015625
6008,5857,18.039449067550436,0.901625
6290,6185,18.040188058432136,0.9016875
10875,10787,18.040568106964372,0.90175
14192,14041,18.042591633585346,0.9018125
2662,2406,18.054813614045663,0.901875
4587,4420,18.058343173949666,0.9019375
12500,12339,18.0612306903285,0.902
1323,1043,18.06503940377666,0.9020625
9203,9071,18.078054774681277,0.902125
8470,8304,18.082114895116035,0.9021875
3332,3157,18.087276180536733,0.90225
1637,1358,18.10319099214336,0.9023125
3367,3198,18.103371799525192,0.902375
13589,13415,18.105697351472088,0.9024375
12141,12025,18.107151902344185,0.9025
7863,7735,18.142203009593203,0.9025625
13117,12942,18.149024813047504,0.902625
2121,1901,18.150811037552344,0.9026875
11802,11720,18.152697761691286,0.90275
12111,11999,18.170899644065344,0.9028125
13616,13440,18.18493092939491,0.902875
12776,12609,18.186927463337895,0.9029375
12468,12309,18.196551014066074,0.903
11759,11677,18.20963200959619,0.9030625
8068,7946,18.212177058803462,0.903125
4437,4245,18.213958778986637,0.9031875
5644,5502,18.23008210785858,0.90325
1468,1171,18.231416290304466,0.9033125
6988,6842,18.23506154687942,0.903375
3552,3380,18.2401239321499,0.9034375
11387,11279,18.25262279821692,0.9035
1241,945,18.253596126109315,0.9035625
14817,14637,18.255957439955637,0.903625
14678,14478,18.26208807660629,0.9036875
13288,13126,18.26232994301506,0.90375
3314,3117,18.27077286962269,0.9038125
2691,2429,18.27799268284481,0.903875
1315,1020,18.280267532375614,0.9039375
8029,7907,18.28135643320357,0.904
618,269,18.291277291518636,0.9040625
949,676,18.297215854089888,0.904125
14495,14320,18.300064272705185,0.9041875
8191,8054,18.303314482309816,0.90425
9486,9338,18.30446744698935,0.9043125
3808,3608,18.309744614860307,0.904375
11004,10900,18.31390531286877,0.9044375
6306,6192,18.316382496606906,0.9045
11534,11435,18.31729836439621,0.9045625
6020,5864,18.317930267296646,0.904625
15651,15372,18.326643499251304,0.9046875
9984,9859,18.328970678471364,0.90475
1775,1495,18.33846273579408,0.9048125
12325,12179,18.339595589403018,0.904875
11437,11328,18.341392194004072,0.9049375
1214,917,18.35019145244926,0.905
12395,12247,18.350684370473914,0.9050625
1622,1343,18.352135941668685,0.905125
3865,3658,18.3647072282659,0.9051875
5060,4904,18.387300564347697,0.90525
1127,830,18.39172075387614,0.9053125
4189,3990,18.401464753710087,0.905375
2028,1803,18.402465555827476,0.9054375
14954,14784,18.40461382946569,0.9055
9605,9451,18.405235198633136,0.9055625
4993,4837,18.408356151854306,0.905625
10689,10577,18.40858602119522,0.9056875
4621,4440,18.411498739858104,0.90575
3478,3293,18.41802381849918,0.9058125
9020,8882,18.421195148672894,0.905875
4870,4721,18.42660158321023,0.9059375
5270,5114,18.43229506996488,0.906
7014,6865,18.43783399919053,0.9060625
5128,4983,18.457136359814314,0.906125
2532,2261,18.458227215249266,0.9061875
9219,9074,18.46155085159714,0.90625
13396,13206,18.48124976303717,0.9063125
648,279,18.483718818509136,0.906375
13893,13737,18.496956351061215,0.9064375
4414,4207,18.499011158123935,0.9065
13811,13645,18.52150756158352,0.9065625
10717,10598,18.526476645189405,0.906625
11294,11187,18.535958936582404,0.9066875
5670,5516,18.539273623786073,0.90675
13710,13529,18.540013197786777,0.9068125
14916,14731,18.541583557021852,0.906875
11076,10959,18.549560890993348,0.9069375
5917,5756,18.5531051640277,0.907
2988,2787,18.553330384873973,0.9070625
10959,10842,18.567376172463753,0.907125
10737,10625,18.573858577552073,0.9071875
5520,5380,18.58310083277925,0.90725
1038,760,18.598442682075476,0.9073125
7209,7045,18.600438965283814,0.907375
1655,1359,18.60178571489722,0.9074375
7349,7188,18.604111946625522,0.9075
5795,5648,18.60917006765854,0.9075625
11082,10967,18.61357583984443,0.907625
7938,7800,18.61967047490495,0.9076875
14751,14542,18.625301341309694,0.90775
13891,13727,18.64048709512508,0.9078125
10895,10785,18.655248072097095,0.907875
10810,10705,18.656005021018586,0.9079375
5582,5438,18.660474494949483,0.908
10135,9995,18.67712250815555,0.9080625
6071,5913,18.67942305998136,0.908125
10452,10323,18.688080446573167,0.9081875
749,410,18.700359621965994,0.90825
443,90,18.71694756955321,0.9083125
9963,9829,18.722729529959224,0.908375
2234,1964,18.750809735646058,0.9084375
11778,11676,18.76205521912823,0.9085
8863,8711,18.76849212867191,0.9085625
4364,4155,18.77437889832744,0.908625
6064,5897,18.791930992632444,0.9086875
3652,3460,18.80422755845514,0.90875
4333,4132,18.80644362733112,0.9088125
9960,9822,18.808506132404148,0.908875
427,70,18.80986969004651,0.9089375
3182,2964,18.81041861589061,0.909
6446,6321,18.814235266422713,0.9090625
6219,6075,18.814491854693443,0.909125
5098,4928,18.827213273896547,0.9091875
11856,11744,18.832360794255123,0.90925
1804,1511,18.840969834675178,0.9093125
1729,1423,18.843678375471512,0.909375
14453,14248,18.845726548473237,0.9094375
7360,7186,18.854209712010515,0.9095
15328,15145,18.858760209120078,0.9095625
3333,3130,18.859980528923757,0.909625
3732,3525,18.862338654905855,0.9096875
11743,11634,18.867533672491163,0.90975
809,486,18.87279321322528,0.9098125
10990,10861,18.87541743835709,0.909875
8110,7956,18.878088938233844,0.9099375
4466,4250,18.879467425507187,0.91
13182,12992,18.8797585205906,0.9100625
527,155,18.882820531111985,0.910125
13534,13323,18.884058816148467,0.9101875
8734,8563,18.888722372186635,0.91025
10630,10484,18.894867487108513,0.9103125
1941,1676,18.895767646304016,0.910375
4220,4010,18.89680946959946,0.9104375
6247,6106,18.908069611953238,0.9105
1344,1024,18.919355501835575,0.9105625
4547,4338,18.919379479109864,0.910625
11526,11397,18.92744942689302,0.9106875
12690,12483,18.936362785983476,0.91075
8122,7962,18.940585650388584,0.9108125
15599,15332,18.95433142357632,0.910875
7107,6938,18.95502923867579,0.9109375
6221,6069,18.965032876124297,0.911
12247,12093,18.96620938636437,0.9110625
10313,10161,18.985491462276855,0.911125
11928,11812,18.99125729069948,0.9111875
12174,12030,18.992691791136963,0.91125
7955,7797,18.99426954347686,0.9113125
2693,2397,19.000661868833603,0.911375
2698,2407,19.003494645378737,0.9114375
6747,6569,19.013256507724606,0.9115
15580,15323,19.021436862551695,0.9115625
13606,13405,19.040149032559327,0.911625
9156,8995,19.056504959101176,0.9116875
7343,7168,19.066513652743907,0.91175
13215,13025,19.07600081350472,0.9118125
4145,3912,19.077964657494718,0.911875
15086,14916,19.07987813339014,0.9119375
2745,2447,19.082492273985835,0.912
4185,3957,19.087387490363014,0.9120625
15454,15249,19.088023934297723,0.912125
5575,5411,19.0880486413798,0.9121875
8240,8068,19.089061894073694,0.91225
1389,1062,19.09152436030803,0.9123125
1310,977,19.091986035084027,0.912375
11460,11318,19.09258461950634,0.9124375
7593,7420,19.09273699167005,0.9125
11951,11835,19.097639091863755,0.9125625
15477,15274,19.112680042689817,0.912625
1099,786,19.119010084712897,0.9126875
8474,8271,19.123310719480884,0.91275
6454,6316,19.129865831648118,0.9128125
15885,15754,19.139601237800036,0.912875
13996,13809,19.139803091814088,0.9129375
11840,11719,19.14338944404261,0.913
15366,15168,19.145943257182353,0.9130625
7482,7305,19.14760488946021,0.913125
13741,13548,19.15143788445016,0.9131875
9453,9276,19.15666094105748,0.91325
10780,10649,19.1620366672106,0.9133125
7333,7157,19.162153722584293,0.913375
12640,12427,19.16312801852149,0.9134375
8947,8782,19.163213589524844,0.9135
9695,9507,19.163841254218113,0.9135625
1415,1083,19.164425806422717,0.913625
7784,7601,19.16947546011761,0.9136875
9869,9692,19.18157321207704,0.91375
1398,1071,19.19529285224265,0.9138125
3039,2825,19.21407137511781,0.913875
9727,9540,19.21703715934288,0.9139375
2100,1835,19.221764432711254,0.914
5618,5447,19.233757288735035,0.9140625
711,330,19.242287263304178,0.914125
12008,11884,19.257826839002973,0.9141875
6053,5860,19.26325477434267,0.91425
8351,8162,19.26971881013921,0.9143125
8757,8573,19.270114931475575,0.914375
15809,15431,19.274414593520476,0.9144375
8132,7959,19.278327448968867,0.9145
6778,6580,19.316652892167554,0.9145625
7984,7811,19.328690828677196,0.914625
15187,14993,19.350994233610777,0.9146875
9301,9127,19.35696133680875,0.91475
15872,15649,19.35806225693284,0.9148125
8898,8722,19.377752855604996,0.914875
14500,14281,19.38295709320647,0.9149375
4338,4120,19.385354115535122,0.915
3968,3720,19.39061304572428,0.9150625
13651,13436,19.390946746210204,0.915125
7632,7452,19.391561470179283,0.9151875
12370,12187,19.406710075582396,0.91525
8262,8075,19.4163983101067,0.9153125
13599,13383,19.436302980592473,0.915375
11058,10918,19.437552416743983,0.9154375
11267,11125,19.442004430647216,0.9155
14083,13870,19.444582880047847,0.9155625
6160,5974,19.446266822094344,0.915625
14366,14148,19.44667652350921,0.9156875
11631,11494,19.464939159594735,0.91575
9608,9418,19.467908785231344,0.9158125
7766,7572,19.473290032631354,0.915875
1023,711,19.479618738564056,0.9159375
3935,3694,19.480267765158786,0.916
971,654,19.484492714759153,0.9160625
10021,9855,19.489119835298368,0.916125
12768,12556,19.499337920785877,0.9161875
4823,4620,19.499402767456928,0.91625
2599,2273,19.499596484713642,0.9163125
7306,7104,19.529750616089757,0.916375
5275,5080,19.544628745217608,0.9164375
3483,3256,19.55434912051139,0.9165
4013,3763,19.556299508814078,0.9165625
11011,10855,19.567006801133914,0.916625
2789,2480,19.577991679091937,0.9166875
10240,10049,19.590005985355617,0.91675
12123,11961,19.60461349829359,0.9168125
15503,15268,19.612021213408582,0.916875
8937,8758,19.623115101601456,0.9169375
9404,9217,19.64792018483837,0.917
543,139,19.6481697858022,0.9170625
11569,11420,19.650699624232004,0.917125
4948,4752,19.661123770973987,0.9171875
7281,7069,19.664139896977815,0.91725
5750,5568,19.665147394036268,0.9173125
4553,4314,19.687190021575987,0.917375
11798,11654,19.690294800120512,0.9174375
2870,2575,19.692505448300537,0.9175
14564,14337,19.70014418045787,0.9175625
10813,10664,19.701084367145768,0.917625
7056,6853,19.714899776771006,0.9176875
6285,6109,19.72045133255324,0.91775
6292,6115,19.726041263656043,0.9178125
11041,10882,19.732747168421838,0.917875
1500,1138,19.73460047958065,0.9179375
9213,9022,19.73802659044992,0.918
11925,11778,19.742967661186356,0.9180625
15586,15298,19.746730351090434,0.918125
7125,6926,19.747797792101693,0.9181875
12946,12711,19.752951442062738,0.91825
4729,4505,19.75402708788792,0.9183125
3985,3725,19.755329903908162,0.918375
3160,2915,19.75936156081481,0.9184375
1316,966,19.77316042473183,0.9185
714,320,19.78132921359375,0.9185625
3206,2963,19.790100186489823,0.918625
7805,7596,19.79624954519531,0.9186875
7150,6942,19.799842676526396,0.91875
7059,6851,19.801875492356373,0.9188125
5738,5546,19.80622397251952,0.918875
11314,11154,19.80966810036074,0.9189375
732,332,19.810329469172625,0.919
13172,12938,19.815196929911338,0.9190625
10095,9908,19.824797095850272,0.919125
3930,3668,19.824933137512375,0.9191875
3818,3568,19.83435836163592,0.91925
8173,7985,19.846683600109856,0.9193125
9918,9721,19.85441282752683,0.919375
7342,7136,19.855930050270786,0.9194375
10124,9934,19.86763616318575,0.9195
13331,13108,19.870784784957095,0.9195625
8625,8410,19.903816528180954,0.919625
10725,10544,19.923324439746466,0.9196875
5312,5102,19.926334478227517,0.91975
15555,15280,19.92749798889156,0.9198125
1994,1715,19.936435658113062,0.919875
11354,11193,19.94129580422566,0.9199375
14989,14759,19.946925855118877,0.92
5758,5563,19.964756031579896,0.9200625
13423,13183,19.96982493441442,0.920125
10481,10308,19.971496022516988,0.9201875
729,324,19.97922856883477,0.92025
10479,10306,19.983503608068816,0.9203125
7757,7539,19.98722939580327,0.920375
15037,14820,19.989808639269143,0.9204375
9893,9686,19.99986863702611,0.9205
4373,4127,20.002697769653935,0.9205625
13726,13498,20.00509839443373,0.920625
12135,11959,20.029328529939164,0.9206875
10794,10628,20.035481757475168,0.92075
14448,14195,20.0366818540935,0.9208125
1757,1403,20.04407110578841,0.920875
652,228,20.055430660655055,0.9209375
6869,6639,20.058748790918457,0.921
15517,15254,20.060899946607208,0.9210625
1792,1459,20.069492212534357,0.921125
4363,4114,20.070930765760338,0.9211875
2685,2339,20.07250980616584,0.92125
8702,8463,20.073845265293784,0.9213125
4880,4654,20.179717956273066,0.921375
3672,3419,20.189101257315954,0.9214375
11277,11106,20.191338798531376,0.9215
1177,813,20.193760884934882,0.9215625
8543,8303,20.193799507452127,0.921625
4081,3796,20.195167420809923,0.9216875
5627,5421,20.210364803798143,0.92175
5653,5448,20.218143496583366,0.9218125
7476,7257,20.226689700704895,0.921875
2165,1844,20.23179716827638,0.9219375
13040,12784,20.23189194381638,0.922
12906,12652,20.23285878869416,0.9220625
538,112,20.233629142821528,0.922125
12655,12401,20.251336697309853,0.9221875
7575,7351,20.252089142544662,0.92225
1073,724,20.273942358135134,0.9223125
8924,8718,20.2784043749908,0.922375
3010,2748,20.280086675348358,0.9224375
9015,8811,20.312276097134742,0.9225
14714,14449,20.3136710367271,0.9225625
2426,2104,20.3264697833376,0.922625
11914,11746,20.327594750596347,0.9226875
7840,7619,20.33079908160221,0.92275
3612,3354,20.34028337916942,0.9228125
14241,14010,20.353594006253672,0.922875
12983,12721,20.35841679929382,0.9229375
7619,7390,20.36265126351458,0.923
5342,5125,20.365722556157777,0.9230625
5906,5686,20.373571091516226,0.923125
3727,3462,20.378922949211983,0.9231875
10887,10715,20.381628877356093,0.92325
12913,12653,20.397696972278425,0.9233125
4785,4544,20.401727980978748,0.923375
14174,13931,20.445210667390143,0.9234375
7832,7603,20.464242046322397,0.9235
13508,13228,20.47639729017152,0.9235625
9930,9707,20.4815381393621,0.923625
7325,7085,20.49564723595492,0.9236875
8067,7854,20.49673145033819,0.92375
15832,15419,20.50397562572357,0.9238125
13078,12804,20.514984936410258,0.923875
12320,12113,20.516830016409358,0.9239375
8520,8259,20.53091290339728,0.924
3875,3592,20.544611000604988,0.9240625
4139,3844,20.559739469411,0.924125
5645,5428,20.562505407564004,0.9241875
9057,8839,20.578355737823586,0.92425
11815,11637,20.589603927412156,0.9243125
8916,8696,20.594682728022633,0.924375
8277,8053,20.630426657540568,0.9244375
10683,10472,20.632361636385383,0.9245
3674,3402,20.65122990448421,0.9245625
7662,7416,20.669306907597502,0.924625
11046,10847,20.686746831901246,0.9246875
14945,14685,20.686749268773383,0.92475
8554,8289,20.6890221334923,0.9248125
2642,2283,20.697086889317617,0.924875
2217,1868,20.7056242546655,0.9249375
1771,1409,20.708062808816337,0.925
6904,6650,20.719893917294428,0.9250625
11510,11301,20.729238219824765,0.925125
13698,13431,20.738214545597543,0.9251875
14656,14385,20.739433409987328,0.92525
11766,11590,20.759073959646628,0.9253125
1264,874,20.76250968430163,0.925375
10965,10766,20.775970128767995,0.9254375
1292,914,20.776930955414713,0.9255
10686,10469,20.78603027303825,0.9255625
10669,10444,20.799834795204845,0.925625
7572,7322,20.82960115330613,0.9256875
4099,3792,20.8570264729302,0.92575
2050,1725,20.86445518931918,0.9258125
14750,14458,20.866258135295766,0.925875
15668,15290,20.875894539515798,0.9259375
11123,10928,20.880558315718133,0.926
4960,4711,20.881996054699698,0.9260625
1879,1523,20.898520407013656,0.926125
11359,11164,20.91509473488395,0.9261875
1651,1259,20.934433073742348,0.92625
3602,3322,20.938647199965118,0.9263125
11502,11286,20.941767061849816,0.926375
7424,7169,20.94897313874145,0.9264375
12526,12266,20.966657319456544,0.9265
