,Request Id,request_e2e_time_normalized,cdf
5655,5869,0.0678723698800491,0.903
9581,9817,0.06787272985418821,0.9030625
10039,10261,0.06788265185440996,0.903125
10529,10674,0.06788420517636587,0.9031875
9668,9983,0.06788606130226309,0.90325
11222,11418,0.0679016215162984,0.9033125
15177,15454,0.0679063894326728,0.903375
10222,10554,0.0679097640219846,0.9034375
11617,11730,0.06793257226144664,0.9035
9689,9974,0.06795548449286919,0.9035625
11629,11877,0.06795853992077353,0.903625
8930,9179,0.06796644542068861,0.9036875
6186,6357,0.06796851184739448,0.90375
11707,11806,0.06797464318295961,0.9038125
9634,9901,0.06798540972625856,0.903875
9593,9893,0.0679901617233755,0.9039375
10459,10641,0.06799453146612358,0.904
4967,5347,0.06799689435536505,0.9040625
9274,9605,0.06800935551979259,0.904125
11,131,0.0680141034592556,0.9041875
5019,5245,0.06801600994847545,0.90425
11745,12112,0.06801883168789707,0.9043125
11563,11803,0.06802368120086456,0.904375
7054,7237,0.06802495994802364,0.9044375
5265,5433,0.06802737053042858,0.9045
5609,5805,0.0680341496079169,0.9045625
9688,9987,0.06803584547848422,0.904625
6788,6933,0.06804219219906389,0.9046875
15213,15627,0.06805692234977356,0.90475
9349,9639,0.06805714591089765,0.9048125
5341,5545,0.06805739535147233,0.904875
10351,10571,0.06807006859984231,0.9049375
8479,8707,0.06807043387862044,0.905
3802,4152,0.06807225485942073,0.9050625
7800,8007,0.06807868412882531,0.905125
10865,11168,0.06808360210388673,0.9051875
13280,13649,0.06808830129649746,0.90525
7694,7809,0.06809173022248471,0.9053125
5203,5600,0.06809629607102338,0.905375
10777,11075,0.06811022023327853,0.9054375
11325,11355,0.06811222883776231,0.9055
11329,11584,0.06811516474049692,0.9055625
11646,12029,0.06812394604014206,0.905625
7950,8111,0.06813116416964794,0.9056875
7254,7435,0.06813756177293712,0.90575
3947,4383,0.0681501607343357,0.9058125
12337,12681,0.06815255460393314,0.905875
11202,11569,0.06816193802757137,0.9059375
8605,8763,0.06817157734341031,0.906
11475,11579,0.06817450341384243,0.9060625
14615,14905,0.06818206862493936,0.906125
11476,11594,0.06819178556902479,0.9061875
14131,14481,0.06819332913310443,0.90625
11564,11752,0.06819363051156699,0.9063125
7751,7941,0.06819652507858609,0.906375
7006,7291,0.06821818718324277,0.9064375
9332,9667,0.06821865179090962,0.9065
5114,5418,0.06823160896323205,0.9065625
11503,11602,0.06823838154594293,0.906625
9170,9493,0.06824556390281894,0.9066875
6750,6941,0.06824831500614273,0.90675
7868,8083,0.06825459939485173,0.9068125
5260,5429,0.06825574117429047,0.906875
5635,5781,0.06826356498658956,0.9069375
7907,8117,0.0682766373121212,0.907
4527,4788,0.06829061035122147,0.9070625
6962,7097,0.0682913718644711,0.907125
11305,11379,0.06830210101764238,0.9071875
9810,10093,0.06830859873457958,0.90725
8626,8851,0.06832014164621923,0.9073125
7959,8207,0.06832795521757785,0.907375
7882,8253,0.06832831535405859,0.9074375
11256,11502,0.06833593270882729,0.9075
9844,10165,0.06833789594309521,0.9075625
10644,10862,0.06835243143033592,0.907625
9940,10183,0.0683636328968884,0.9076875
5231,5453,0.0683798533572256,0.90775
11545,11788,0.0683817235768404,0.9078125
11900,12224,0.06839532121780248,0.907875
6320,6645,0.06839768421681103,0.9079375
14316,14707,0.06839792053004062,0.908
4356,4733,0.0683982107563206,0.9080625
8136,8441,0.06839844212383978,0.908125
10439,10711,0.06840407920831439,0.9081875
6944,7089,0.06840662874736615,0.90825
10012,10315,0.06840722031814937,0.9083125
5248,5437,0.0684076118907872,0.908375
10975,11348,0.0684082709539025,0.9084375
8028,8385,0.06841965720440557,0.9085
7084,7454,0.0684233580134627,0.9085625
11543,11711,0.06843750269535794,0.908625
13715,14013,0.06844307694419997,0.9086875
11568,11908,0.06847679299134582,0.90875
11552,11679,0.06847870159412736,0.9088125
9806,10149,0.06849325928352928,0.908875
4959,5237,0.06849332957668731,0.9089375
10060,10331,0.06850671141518695,0.909
11428,11539,0.06851580356299304,0.9090625
9013,9219,0.06852984738378225,0.909125
5472,5657,0.0685436021346859,0.9091875
2108,2293,0.06856201116551398,0.90925
10781,11065,0.06857665818012085,0.9093125
1971,2205,0.06859099410036124,0.909375
10324,10487,0.06860299770268803,0.9094375
2111,2325,0.06861646501610182,0.9095
11116,11298,0.06861896332959834,0.9095625
11942,12130,0.06862326777502643,0.909625
1201,1371,0.068625372127642,0.9096875
15090,15490,0.06862795794789034,0.90975
5501,5673,0.06863340715494508,0.9098125
4538,4925,0.06863447322090929,0.909875
10830,11113,0.06866192709473903,0.9099375
11053,11270,0.06866356075268555,0.91
8119,8319,0.06868040020120293,0.9100625
5463,5653,0.06868650824035309,0.910125
12399,12839,0.06869276369531696,0.9101875
11092,11290,0.06869932369302442,0.91025
10461,10666,0.06870326236579917,0.9103125
11572,11714,0.06870331248816941,0.910375
9718,9990,0.06870637462966474,0.9104375
7331,7515,0.0687089709323937,0.9105
5619,5849,0.06871226367587631,0.9105625
11301,11375,0.06872046282606505,0.910625
6853,7087,0.06872823427339249,0.9106875
11450,11652,0.06872904455024346,0.91075
5452,5713,0.06873519158010784,0.9108125
9610,9889,0.06873703834098395,0.910875
4836,5181,0.06875257887594854,0.9109375
10738,10943,0.06876603089804595,0.911
11192,11465,0.0687687206688194,0.9110625
11482,11567,0.06879730110920715,0.911125
10089,10410,0.06880093140677837,0.9111875
11466,11591,0.06880412525786049,0.91125
1132,1427,0.06880781570323016,0.9113125
5436,5725,0.06881025758514511,0.911375
9025,9203,0.06881339293183232,0.9114375
11608,11929,0.06882030825423348,0.9115
10368,10618,0.06882294854005543,0.9115625
13128,13453,0.0688296955452726,0.911625
10376,10607,0.06883568197682835,0.9116875
9809,10031,0.06884151101366998,0.91175
11289,11351,0.06885346442653104,0.9118125
4412,4676,0.06885469865240022,0.911875
11519,11659,0.06886447032759008,0.9119375
7661,7861,0.06887150765077413,0.912
9372,9714,0.0688969826089317,0.9120625
5615,5845,0.06889810314163795,0.912125
6902,7263,0.06890172537278626,0.9121875
7843,8085,0.06890480833409787,0.91225
11817,12137,0.0689073855809258,0.9123125
11618,11817,0.0689146371183137,0.912375
2978,3268,0.06892517233548154,0.9124375
10355,10780,0.06893224750476007,0.9125
11216,11561,0.06893968695035425,0.9125625
11170,11307,0.06897671502344614,0.912625
11601,11836,0.06899781811845931,0.9126875
11818,11918,0.06900132827178905,0.91275
9789,10118,0.06901111101832792,0.9128125
7484,7629,0.06902644321912325,0.912875
11456,11664,0.06902910977555018,0.9129375
7457,7771,0.06903436350218241,0.913
6550,6813,0.06904194212618972,0.9130625
9566,9845,0.06905875493305658,0.913125
11674,11967,0.06907228428924307,0.9131875
6706,7043,0.06907971067148735,0.91325
7584,7717,0.06910686204476182,0.9133125
9549,9807,0.06912527258419637,0.913375
11469,11646,0.06912992753366373,0.9134375
2923,3167,0.06914181520806725,0.9135
7068,7422,0.06914334190403926,0.9135625
5162,5361,0.06915402055641855,0.913625
10769,10997,0.06916701440510263,0.9136875
11607,11901,0.06916902056519414,0.91375
11132,11330,0.0691752592371976,0.9138125
12446,12729,0.0691827332569885,0.913875
14457,14793,0.0691883915264586,0.9139375
4400,4672,0.06919979161395072,0.914
12271,12735,0.06920787623259696,0.9140625
11577,11847,0.06921092444774436,0.914125
11908,12074,0.06921401506264184,0.9141875
10093,10347,0.06921566472650409,0.91425
11747,12053,0.0692172602652159,0.9143125
6748,6991,0.06921774703608506,0.914375
1185,1391,0.06922862244203128,0.9144375
5249,5513,0.06924477130164795,0.9145
10985,11185,0.06924559699676013,0.9145625
5117,5540,0.06924867932522036,0.914625
7675,7813,0.06925195485797293,0.9146875
9357,9678,0.06925879348682269,0.91475
4218,4536,0.06925904553961655,0.9148125
9769,10114,0.06926412557078401,0.914875
11846,11998,0.06926803585354495,0.9149375
14401,14684,0.06926936789924328,0.915
11842,11898,0.0692697375556197,0.9150625
7935,8175,0.06927347715523428,0.915125
11455,11620,0.06927653909230486,0.9151875
11637,11939,0.06928383817284424,0.91525
5601,5769,0.0692867518203257,0.9153125
7904,8099,0.06929007478219364,0.915375
10299,10519,0.06929616454930487,0.9154375
10930,11157,0.0693070579298346,0.9155
6549,6793,0.06930987146487753,0.9155625
11824,11870,0.06931928343576864,0.915625
11118,11433,0.0693310019237392,0.9156875
8078,8287,0.0693313729203344,0.91575
4354,4656,0.06933361868487142,0.9158125
11451,11603,0.06934198822543788,0.915875
7039,7217,0.06935707952287665,0.9159375
11602,11891,0.0693662363771799,0.916
9010,9231,0.06940732563739091,0.9160625
9164,9517,0.06941822515958912,0.916125
10401,10701,0.06941994331412664,0.9161875
8968,9227,0.06942606963204337,0.91625
4930,5315,0.06942675728067112,0.9163125
2090,2321,0.06944527399723902,0.916375
11491,11631,0.06944795358905334,0.9164375
12181,12600,0.06946265799213674,0.9165
11635,11985,0.06947619467583714,0.9165625
12505,12809,0.06947726500438545,0.916625
3392,3750,0.06947808790889937,0.9166875
11901,12078,0.06947884771693258,0.91675
11943,12246,0.06952523950974226,0.9168125
2097,2370,0.06955089043840595,0.916875
8039,8448,0.06955412426421761,0.9169375
9249,9571,0.06957358762151292,0.917
6917,7319,0.06957904451782326,0.9170625
7187,7554,0.06958582915346803,0.917125
4612,5034,0.06959036347333594,0.9171875
10633,10839,0.06959306553604784,0.91725
4978,5281,0.06961322653700996,0.9173125
1593,1867,0.06961981924537287,0.917375
5524,5697,0.06962528596790755,0.9174375
9520,9795,0.06962857761530805,0.9175
13540,13817,0.0696330534070577,0.9175625
6889,7143,0.06963624824231167,0.917625
11266,11442,0.06963766950459775,0.9176875
7673,7925,0.06965593436619101,0.91775
10070,10291,0.06967808786799173,0.9178125
10544,10726,0.06969188620299367,0.917875
5217,5473,0.06969546345248347,0.9179375
8706,8979,0.06970843870895191,0.918
7493,7653,0.0697094890796713,0.9180625
5602,5797,0.06971092905467391,0.918125
7774,7947,0.0697380373197365,0.9181875
5897,6253,0.06975948298817676,0.91825
7390,7675,0.06976176790905857,0.9183125
11265,11439,0.06976258364061091,0.918375
8359,8693,0.06977858694967928,0.9184375
11697,12049,0.06977893536125405,0.9185
11418,11535,0.06978725453613979,0.9185625
10038,10330,0.06978977970941468,0.918625
7657,7913,0.06979817129147511,0.9186875
10374,10619,0.06980618264440137,0.91875
4415,4761,0.06981010618974783,0.9188125
10730,11008,0.06981370592658573,0.918875
5256,5509,0.06981579630058153,0.9189375
11188,11521,0.06982097038518294,0.919
10848,11114,0.06982728517928423,0.9190625
8149,8491,0.06982778743874284,0.919125
9181,9427,0.06984325123428417,0.9191875
9305,9730,0.06984679403784409,0.91925
9561,9865,0.06984887900257092,0.9193125
11544,11747,0.06986208555142277,0.919375
6737,6921,0.06987049894769881,0.9194375
4637,5024,0.0698752893432148,0.9195
11175,11553,0.06988768091981831,0.9195625
10711,10911,0.0698880141951716,0.919625
11179,11557,0.06989293317699588,0.9196875
11096,11373,0.06989662452714017,0.91975
11383,11566,0.06989760255208602,0.9198125
11595,11893,0.06990207693537433,0.919875
7197,7361,0.06990581144463205,0.9199375
5244,5449,0.06990651250536818,0.92
10675,10926,0.06993627627108019,0.9200625
12509,12825,0.06993881980030041,0.920125
9848,10103,0.06994285034453969,0.9201875
5424,5827,0.06994468542863087,0.92025
4377,4696,0.06995199638994752,0.9203125
11234,11407,0.0699522453257746,0.920375
10197,10419,0.06998327322419762,0.9204375
9308,9641,0.0699852847174384,0.9205
1427,1591,0.06998708116816296,0.9205625
10413,10662,0.06999077900660014,0.920625
8279,8579,0.07000007446350275,0.9206875
3117,3434,0.07000281510385653,0.92075
13504,13753,0.07001660810309053,0.9208125
7347,7573,0.07002174394647143,0.920875
11790,11906,0.07002378536327632,0.9209375
11819,11986,0.07002434567975944,0.921
10771,11058,0.07002472917080377,0.9210625
9904,10187,0.07003330430071525,0.921125
10025,10270,0.07003387161824236,0.9211875
5373,5633,0.07004207933356486,0.92125
11408,11551,0.07004369092241008,0.9213125
10747,11005,0.07005241986213594,0.921375
11604,11766,0.07005763101575357,0.9214375
5254,5624,0.07006005951021298,0.9215
11122,11334,0.07006027984845721,0.9215625
10958,11392,0.07006192551394971,0.921625
3316,3718,0.07006998062988974,0.9216875
6757,6925,0.07007054305389833,0.92175
8115,8472,0.07007522337769474,0.9218125
6736,6917,0.07008739132606,0.921875
13743,14065,0.07009569417286098,0.9219375
5531,5899,0.0701162303243244,0.922
9095,9347,0.07011754067377131,0.9220625
11843,12216,0.07013012388692015,0.922125
14455,14809,0.07014475176507275,0.9221875
12974,13389,0.07015671850160875,0.92225
1251,1527,0.07015962127523806,0.9223125
5477,5649,0.07016121445268968,0.922375
11831,11854,0.07016145573281589,0.9224375
11735,12059,0.07016257219526689,0.9225
4428,4799,0.07016264409436923,0.9225625
13059,13441,0.07016789366195673,0.922625
11321,11588,0.07017199948186281,0.9226875
7286,7475,0.07017258383994544,0.92275
10564,10822,0.07017471878526514,0.9228125
3595,3832,0.07018444520210333,0.922875
6774,7075,0.07019024666216732,0.9229375
11253,11411,0.0702225771380685,0.923
6353,6691,0.07024122111854716,0.9230625
4065,4455,0.07024492443582017,0.923125
4856,5229,0.07026146876549598,0.9231875
11827,11874,0.07027639203748336,0.92325
6738,6945,0.07027821141557485,0.9233125
7725,7961,0.07028059745575972,0.923375
7646,7873,0.07028186228128706,0.9234375
6417,6693,0.07028707648406714,0.9235
7385,7699,0.07029219312096052,0.9235625
10929,11151,0.07030176588143508,0.923625
11513,11651,0.0703036007723764,0.9236875
4667,5064,0.07030697701000628,0.92375
7877,8161,0.07033013466195968,0.9238125
11576,11896,0.07033846232421909,0.923875
9735,10038,0.07034569278455084,0.9239375
9986,10265,0.07034696740833324,0.924
14533,14932,0.07034813551800531,0.9240625
11413,11619,0.07035786951698818,0.924125
7848,8087,0.07037399579125037,0.9241875
10976,11189,0.07037638627521041,0.92425
7000,7181,0.07037837964525824,0.9243125
9693,9994,0.07038092059361839,0.924375
11600,11770,0.07039499568909893,0.9244375
8716,9031,0.07039651415878037,0.9245
10705,10947,0.07039829397951594,0.9245625
13583,13909,0.0703997028837923,0.924625
4688,5098,0.07040940411006341,0.9246875
11539,11727,0.07041400648071881,0.92475
5353,5585,0.0704179294493415,0.9248125
11374,11600,0.07041983637432933,0.924875
8401,8749,0.07044171032642295,0.9249375
9531,9787,0.07044197460769955,0.925
9792,10035,0.07045147738417644,0.9250625
11606,11895,0.07046848306122248,0.925125
10628,10917,0.07047039637811986,0.9251875
4595,4978,0.07047345510378163,0.92525
4989,5339,0.07047376620859837,0.9253125
4003,4411,0.07047481126465256,0.925375
6347,6661,0.07048499594330958,0.9254375
3064,3360,0.07048755305431444,0.9255
6665,7003,0.07049321653305203,0.9255625
6557,7024,0.0704939285905201,0.925625
6705,7011,0.07051400407219814,0.9256875
14576,14913,0.07051794054700024,0.92575
10423,10719,0.07052418888050808,0.9258125
10829,11070,0.07052581131159741,0.925875
7009,7129,0.07052966543050206,0.9259375
6996,7209,0.07053225866198236,0.926
6227,6599,0.07053270927384471,0.9260625
14682,15060,0.07055262942968715,0.926125
7761,7951,0.07057894515802497,0.9261875
3020,3353,0.07057988351754776,0.92625
10365,10634,0.07060779119533483,0.9263125
4545,5007,0.07061145938072322,0.926375
6859,7238,0.0706180447520566,0.9264375
2380,2759,0.0706190840537037,0.9265
7284,7441,0.0706418070047868,0.9265625
1243,1499,0.07064536777643546,0.926625
11467,11704,0.0706528019587092,0.9266875
5564,5809,0.07066544509501682,0.92675
11435,11630,0.07067209218001534,0.9268125
2084,2245,0.07067414775276779,0.926875
10602,10850,0.07067618225391703,0.9269375
10806,11074,0.07067704329547324,0.927
12039,12428,0.07068423831782095,0.9270625
6150,6361,0.07068717737074015,0.927125
7895,8157,0.07075237277055609,0.9271875
11176,11529,0.07075779540525173,0.92725
12599,12993,0.07076926947965252,0.9273125
2460,2760,0.07077600990917936,0.927375
10410,10627,0.07078441922720709,0.9274375
5789,6224,0.07079485052141024,0.9275
9562,9883,0.0708024751800821,0.9275625
11384,11586,0.07080297079327329,0.927625
6800,6961,0.07080636021520546,0.9276875
6571,7010,0.07081596442919391,0.92775
6767,6979,0.07082841881645194,0.9278125
8701,8983,0.07083134090058933,0.927875
4237,4588,0.07084092105306021,0.9279375
14198,14623,0.07085566154152535,0.928
7065,7205,0.07087952513607969,0.9280625
6714,6999,0.0708800264391253,0.928125
10635,10933,0.07088185821298484,0.9281875
7222,7403,0.07088467585949729,0.92825
11215,11470,0.07089405569243867,0.9283125
10018,10241,0.07089770937159648,0.928375
11525,11807,0.07090836393713852,0.9284375
5181,5365,0.0709218255297113,0.9285
6870,7254,0.07092524541645895,0.9285625
4491,4764,0.07092782672745153,0.928625
13169,13573,0.07096373552958854,0.9286875
10569,10838,0.07096654847245146,0.92875
7700,7973,0.07097054662417449,0.9288125
10707,10977,0.07099090150907822,0.928875
7542,7843,0.07099115367616547,0.9289375
10918,11308,0.07100953416911149,0.929
8035,8369,0.07102219270473031,0.9290625
6690,6913,0.0710401970947305,0.929125
13725,14061,0.07104468165724712,0.9291875
5423,5701,0.07105305105549502,0.92925
11680,12023,0.07106421230787482,0.9293125
11952,12166,0.07107379611870586,0.929375
8096,8311,0.07108587115563283,0.9294375
11143,11457,0.0710880373145305,0.9295
5082,5345,0.07111448082165468,0.9295625
11536,11718,0.07111708226634395,0.929625
7604,7919,0.07113994837726144,0.9296875
6648,6901,0.07114878833661413,0.92975
4458,4863,0.07116688712812873,0.9298125
9660,9986,0.07117524769641713,0.929875
11166,11406,0.07117835854278348,0.9299375
6513,6713,0.07118273068051381,0.93
10579,10869,0.07120321926464818,0.9300625
5560,5785,0.0712131961656939,0.930125
13975,14369,0.0712340083837913,0.9301875
10391,10655,0.07123448268320014,0.93025
10753,11051,0.07124148431015608,0.9303125
12517,12893,0.07124537468603893,0.930375
8712,9027,0.07125115528094499,0.9304375
6540,6815,0.07125283417544272,0.9305
9414,9711,0.07128405099406576,0.9305625
10345,10800,0.07129407682799979,0.930625
7052,7201,0.07130715869636081,0.9306875
11177,11402,0.07132594832031834,0.93075
3604,4090,0.07133527469284147,0.9308125
