,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13332,13489,3.723071869301987e-05,0.842625
13063,13434,3.723271598138458e-05,0.8426875
11616,11795,3.723621705503798e-05,0.84275
9019,9144,3.7245052701714513e-05,0.8428125
9663,9980,3.725040675613189e-05,0.842875
10962,11428,3.7260312871548065e-05,0.8429375
11262,11485,3.7262184383311675e-05,0.843
13009,10069,3.7273685040509975e-05,0.8430625
14573,14919,3.72774362577315e-05,0.843125
15613,15711,3.72783287133062e-05,0.8431875
12657,12961,3.728030275299239e-05,0.84325
13631,13923,3.729458919507482e-05,0.8433125
12380,12548,3.7294864478061475e-05,0.843375
12153,12520,3.7300575242712336e-05,0.8434375
11771,11550,3.730720243645256e-05,0.8435
6401,6461,3.730740496083738e-05,0.8435625
6500,6777,3.73279617716686e-05,0.843625
14626,14756,3.733023240433581e-05,0.8436875
5096,377,3.7335490034241376e-05,0.84375
4703,5032,3.7355433162714265e-05,0.8438125
11947,12244,3.737284801574327e-05,0.843875
7666,7658,3.73752570620641e-05,0.8439375
13506,13712,3.737914113227319e-05,0.844
13030,13140,3.738409524920336e-05,0.8440625
4697,4710,3.7385507500345854e-05,0.844125
10618,10654,3.738912528539506e-05,0.8441875
3654,3857,3.739048419495542e-05,0.84425
3155,3334,3.7399778845544616e-05,0.8443125
10925,10897,3.7408218397747375e-05,0.844375
3797,4071,3.74107220144846e-05,0.8444375
3866,4017,3.7412304066434995e-05,0.8445
5413,5669,3.741441131392868e-05,0.8445625
9470,6177,3.742375281234955e-05,0.844625
12029,12241,3.7430938679412545e-05,0.8446875
10033,10194,3.7434936562930285e-05,0.84475
9824,10082,3.7439676895257055e-05,0.8448125
6850,6909,3.744134763702025e-05,0.844875
808,948,3.746137758687997e-05,0.8449375
4371,4453,3.7465615030061806e-05,0.845
10643,10812,3.746717023473309e-05,0.8450625
15172,13767,3.748127596702364e-05,0.845125
3136,3394,3.748336477884025e-05,0.8451875
14243,14459,3.749277124461262e-05,0.84525
14594,14931,3.749670101558506e-05,0.8453125
6802,6970,3.7504701934520774e-05,0.845375
7476,7257,3.750492828080348e-05,0.8454375
11241,11515,3.750821159543061e-05,0.8455
15315,15573,3.750873530772149e-05,0.8455625
13928,14211,3.7510469359682696e-05,0.845625
6116,6279,3.75212016950793e-05,0.8456875
15597,15964,3.7522988075006116e-05,0.84575
7909,7899,3.7524457586003724e-05,0.8458125
3864,4063,3.752671757021887e-05,0.845875
3410,2589,3.752778581959452e-05,0.8459375
4842,4999,3.75296694670314e-05,0.846
10426,10525,3.753323231640415e-05,0.8460625
12529,12912,3.754201503753351e-05,0.846125
12809,12941,3.7543539176260364e-05,0.8461875
14495,14320,3.754909991346083e-05,0.84625
3815,4130,3.755183902383248e-05,0.8463125
12085,12228,3.75588264345561e-05,0.846375
6490,6511,3.756005116186474e-05,0.8464375
4115,4028,3.757004828336291e-05,0.8465
11703,12035,3.7571881591073096e-05,0.8465625
15577,15844,3.7575081059121734e-05,0.846625
3357,3339,3.7576273497691475e-05,0.8466875
5966,6234,3.758912168235568e-05,0.84675
4682,5036,3.75901455639861e-05,0.8468125
9192,9454,3.75993882912508e-05,0.846875
1066,1243,3.760171432416368e-05,0.8469375
5070,5420,3.761396838408399e-05,0.847
7152,7311,3.7626634749927684e-05,0.8470625
15416,15641,3.7629283743346996e-05,0.847125
11753,11997,3.762977018317791e-05,0.8471875
10353,10733,3.7634246346820736e-05,0.84725
10789,11188,3.76356235508881e-05,0.8473125
12162,12515,3.764327908396108e-05,0.847375
3886,4241,3.764632065695902e-05,0.8474375
13905,14199,3.7649161027488915e-05,0.8475
1287,1412,3.764925258937742e-05,0.8475625
15526,15581,3.765090196582325e-05,0.847625
4277,4540,3.765136557389551e-05,0.8476875
1847,1918,3.765433447405068e-05,0.84775
10914,11139,3.7654474599857714e-05,0.8478125
14251,14322,3.765637482513418e-05,0.847875
12374,12742,3.765797341426928e-05,0.8479375
9385,9549,3.7671623424101045e-05,0.848
9604,9953,3.768124802422698e-05,0.8480625
10307,10697,3.769675958261613e-05,0.848125
1312,1585,3.7701135214687934e-05,0.8481875
14104,14020,3.770159061385518e-05,0.84825
3524,295,3.77111027408126e-05,0.8483125
2902,3128,3.771820619061746e-05,0.848375
8707,8883,3.773187853880962e-05,0.8484375
13974,13864,3.773513324715794e-05,0.8485
5910,6063,3.7746742508529556e-05,0.8485625
3537,2286,3.7752635756855296e-05,0.848625
11631,11494,3.776351540280949e-05,0.8486875
3873,4093,3.776868633320586e-05,0.84875
14731,14971,3.777619171085661e-05,0.8488125
6612,6968,3.780348124775282e-05,0.848875
10281,10591,3.781620269051951e-05,0.8489375
6176,6155,3.7817111370584596e-05,0.849
784,875,3.781821218098998e-05,0.8490625
6580,6812,3.781978661121269e-05,0.849125
10503,10643,3.783429193384786e-05,0.8491875
8979,7009,3.784762116178279e-05,0.84925
6956,7396,3.7850726871340067e-05,0.8493125
2564,2701,3.785231389220774e-05,0.849375
6916,7250,3.786066417284158e-05,0.8494375
7161,7378,3.7870251947267135e-05,0.8495
11353,11666,3.7886843222142483e-05,0.8495625
12844,12931,3.788824379106966e-05,0.849625
9451,9569,3.790644330762876e-05,0.8496875
5280,5572,3.79067429863343e-05,0.84975
5847,5914,3.792100567352631e-05,0.8498125
7335,7748,3.792240523154336e-05,0.849875
12017,12058,3.7931083367040105e-05,0.8499375
11804,12042,3.793331290813348e-05,0.85
12948,13205,3.794118688572544e-05,0.8500625
6481,6738,3.7946088129117765e-05,0.850125
15434,15653,3.795526486105852e-05,0.8501875
2879,3046,3.7960248419915236e-05,0.85025
9784,9863,3.79612934012905e-05,0.8503125
13489,13538,3.79636562543535e-05,0.850375
12187,12273,3.7969854011712803e-05,0.8504375
11350,11499,3.798595641961966e-05,0.8505
5200,5130,3.798967288477308e-05,0.8505625
9185,9628,3.800541454442916e-05,0.850625
14956,14904,3.800827567630068e-05,0.8506875
11432,11383,3.801143791648396e-05,0.85075
15936,15309,3.801543884869463e-05,0.8508125
10469,10722,3.801936547058413e-05,0.850875
6081,5983,3.801994005167767e-05,0.8509375
4721,4947,3.80323499167801e-05,0.851
14336,14327,3.8033255829238016e-05,0.8510625
7615,7955,3.8034990396130764e-05,0.851125
11067,11223,3.803722210739626e-05,0.8511875
3882,4229,3.804338905600543e-05,0.85125
11038,11243,3.8043399964917836e-05,0.8513125
10313,10161,3.805035733247282e-05,0.851375
8501,7921,3.8053616652383476e-05,0.8514375
5620,5894,3.8057956526597415e-05,0.8515
11397,11680,3.806333173623374e-05,0.8515625
4789,4770,3.806426819281946e-05,0.851625
15234,15432,3.8068159331849034e-05,0.8516875
4687,4873,3.807688873823142e-05,0.85175
14776,13925,3.8080764862112286e-05,0.8518125
14656,14385,3.808484401803872e-05,0.851875
10919,11115,3.80922809641098e-05,0.8519375
9955,9998,3.809431219727064e-05,0.852
15274,15623,3.810511308719343e-05,0.8520625
7031,3841,3.810948146106042e-05,0.852125
15684,15917,3.8119552377717614e-05,0.8521875
7762,7365,3.8120344456930394e-05,0.85225
14347,14359,3.8145242743417043e-05,0.8523125
9224,9398,3.814845257063881e-05,0.852375
12361,12685,3.815262061655369e-05,0.8524375
14237,14548,3.816523236999631e-05,0.8525
322,514,3.816561788441789e-05,0.8525625
10115,10366,3.8169514038507364e-05,0.852625
13449,13702,3.817052864680361e-05,0.8526875
4921,4979,3.818008501223321e-05,0.85275
14106,12608,3.819267461396423e-05,0.8528125
4184,4511,3.819625580170487e-05,0.852875
15817,15911,3.820247133400361e-05,0.8529375
8849,8771,3.8204242065751154e-05,0.853
2744,2864,3.822441685809155e-05,0.8530625
4598,4775,3.822582670303134e-05,0.853125
7865,7945,3.822821997568812e-05,0.8531875
8980,9056,3.823233014551982e-05,0.85325
13182,12992,3.823787491958118e-05,0.8533125
1057,1068,3.824324592727546e-05,0.853375
4175,4402,3.824626784240919e-05,0.8534375
14099,14236,3.82553864436356e-05,0.8535
331,504,3.8256691414927876e-05,0.8535625
150,343,3.826093048878654e-05,0.853625
12724,9715,3.826970958768438e-05,0.8536875
5459,5599,3.8279401589261225e-05,0.85375
339,462,3.8280903585307054e-05,0.8538125
13549,13898,3.828550932984403e-05,0.853875
585,888,3.828933271740786e-05,0.8539375
7960,5763,3.830367549921436e-05,0.854
12698,12940,3.830773303169052e-05,0.8540625
4900,5230,3.831836273936783e-05,0.854125
15327,15574,3.832450255248278e-05,0.8541875
7020,7245,3.832522485697909e-05,0.85425
15433,15572,3.8332926055248223e-05,0.8543125
15185,15467,3.8335394673609954e-05,0.854375
9497,9722,3.8339887856823476e-05,0.8544375
4222,4443,3.8342907005024546e-05,0.8545
10165,10396,3.835450069743973e-05,0.8545625
12543,12879,3.835874483755196e-05,0.854625
11068,11072,3.837407715245938e-05,0.8546875
15453,15774,3.837862238825322e-05,0.85475
9646,9805,3.837938250261192e-05,0.8548125
12784,12817,3.8386118609928446e-05,0.854875
14542,14828,3.839407602027741e-05,0.8549375
481,420,3.839920553553688e-05,0.855
4912,4960,3.840030232709535e-05,0.8550625
12211,12378,3.8402239746852534e-05,0.855125
5001,5328,3.8402715742822896e-05,0.8551875
13571,13851,3.840317772324372e-05,0.85525
4120,4275,3.840654855038539e-05,0.8553125
10038,10330,3.8413094018682535e-05,0.855375
9546,9868,3.841327019110502e-05,0.8554375
14017,14256,3.841818602374105e-05,0.8555
7833,7847,3.842808571100878e-05,0.8555625
10788,10559,3.84333733547972e-05,0.855625
5121,1970,3.8444368042492594e-05,0.8556875
4549,4784,3.844769769787617e-05,0.85575
14450,14657,3.8454729810831195e-05,0.8558125
10752,10840,3.8475374370409076e-05,0.855875
7690,8016,3.847574235744409e-05,0.8559375
15329,15489,3.84807157709882e-05,0.856
10704,10898,3.8481703734116235e-05,0.8560625
5212,5439,3.8485749931652003e-05,0.856125
14194,14488,3.848667076687197e-05,0.8561875
659,465,3.849057260853362e-05,0.85625
9544,9815,3.849395725181447e-05,0.8563125
9147,9247,3.849777271292008e-05,0.856375
9865,10046,3.8505515645382755e-05,0.8564375
10687,10962,3.850939812187012e-05,0.8565
15299,15717,3.8531449249279034e-05,0.8565625
4093,4273,3.8544173567527486e-05,0.856625
4202,4389,3.8545127980053304e-05,0.8566875
15857,15934,3.8552461474432993e-05,0.85675
11767,12016,3.856244729946045e-05,0.8568125
7194,7086,3.856482988675788e-05,0.856875
11558,11907,3.857118130327549e-05,0.8569375
10840,10984,3.857351535195074e-05,0.857
7251,7419,3.857483266099189e-05,0.8570625
14413,13056,3.857694007851604e-05,0.857125
11623,11751,3.8585230825763143e-05,0.8571875
10806,11074,3.858859097231193e-05,0.85725
1020,1089,3.859552076594539e-05,0.8573125
3754,4066,3.8596524207118544e-05,0.857375
2927,3190,3.859963310302758e-05,0.8574375
10177,10285,3.8601241950839665e-05,0.8575
10344,10382,3.8608351805945954e-05,0.8575625
11260,11543,3.860976627324282e-05,0.857625
14853,14987,3.862155139290735e-05,0.8576875
12098,12369,3.862248256401867e-05,0.85775
13541,13732,3.8624565408991966e-05,0.8578125
1162,1103,3.86257541119093e-05,0.857875
13866,13930,3.863375395695956e-05,0.8579375
13150,12778,3.863546931368633e-05,0.858
7799,7835,3.864156466076217e-05,0.8580625
3938,3950,3.864175015940758e-05,0.858125
4244,4347,3.86491232260049e-05,0.8581875
11036,11165,3.8652857361960725e-05,0.85825
9839,10071,3.866919924197836e-05,0.8583125
10718,10871,3.867070271597053e-05,0.858375
8883,9299,3.8672486783492975e-05,0.8584375
4349,4485,3.8689019803160754e-05,0.8585
11715,11802,3.8692704458030566e-05,0.8585625
9751,9950,3.869617344907799e-05,0.858625
12903,12982,3.870430757551662e-05,0.8586875
4669,4776,3.870961160928855e-05,0.85875
7058,7315,3.871037296069531e-05,0.8588125
9506,9733,3.871337260589613e-05,0.858875
9749,10088,3.872074475052444e-05,0.8589375
10760,11096,3.872106412651457e-05,0.859
11619,11951,3.872123772439539e-05,0.8590625
6031,6376,3.872313897153511e-05,0.859125
6884,6996,3.872488805181867e-05,0.8591875
9015,8811,3.872776687226106e-05,0.85925
13006,12960,3.872945501533996e-05,0.8593125
4186,4244,3.8730912876485135e-05,0.859375
5777,6143,3.8732805115893816e-05,0.8594375
10254,10543,3.873297510009682e-05,0.8595
9720,9743,3.876598977432212e-05,0.8595625
2027,1981,3.877112222102304e-05,0.859625
5014,4946,3.877434536958366e-05,0.8596875
6085,6418,3.878676138055202e-05,0.85975
15374,15805,3.8789123448696954e-05,0.8598125
5371,5515,3.8791719747577654e-05,0.859875
10174,10520,3.880093177408842e-05,0.8599375
13782,14112,3.880177295891906e-05,0.86
9374,9375,3.8804556422486045e-05,0.8600625
12093,12290,3.8804951327771614e-05,0.860125
11084,11337,3.880660360371093e-05,0.8601875
6258,5817,3.880676333649111e-05,0.86025
10936,11105,3.881068496886142e-05,0.8603125
156,312,3.8818420633074074e-05,0.860375
12387,12750,3.882489983040206e-05,0.8604375
11416,11644,3.882764008458866e-05,0.8605
6086,6229,3.884537138216812e-05,0.8605625
15040,15067,3.8860200038924794e-05,0.860625
10259,10319,3.886128469043294e-05,0.8606875
14428,14556,3.8862160131685786e-05,0.86075
14165,14410,3.8862688950958866e-05,0.8608125
9896,9937,3.8866717853778946e-05,0.860875
8455,8461,3.8868115943106056e-05,0.8609375
12776,12609,3.887328583069306e-05,0.861
11565,11881,3.8875172305166266e-05,0.8610625
12360,12534,3.8879864031339225e-05,0.861125
11471,11850,3.8880007936797955e-05,0.8611875
2894,3049,3.888298728477368e-05,0.86125
10967,11202,3.888814764804117e-05,0.8613125
4320,4514,3.8889503802843864e-05,0.861375
4310,4487,3.890301656607479e-05,0.8614375
2698,2407,3.891037709238219e-05,0.8615
4609,5076,3.89121809724443e-05,0.8615625
10650,10999,3.891691824807953e-05,0.861625
7150,6942,3.8918555595560934e-05,0.8616875
4509,4436,3.893096780343435e-05,0.86175
4177,4223,3.894240320634057e-05,0.8618125
7018,7191,3.8950282401793964e-05,0.861875
8216,8415,3.895636348228427e-05,0.8619375
882,1021,3.895644564415878e-05,0.862
10928,11079,3.896243872893968e-05,0.8620625
6016,6312,3.8963268466231355e-05,0.862125
5973,6025,3.8975359224088625e-05,0.8621875
14290,14303,3.897673522039338e-05,0.86225
10631,10887,3.898091602699034e-05,0.8623125
15494,15101,3.899221476102358e-05,0.862375
13629,13624,3.90060184549824e-05,0.8624375
15490,15495,3.9015345046327744e-05,0.8625
11249,11266,3.903060662132827e-05,0.8625625
12332,12702,3.9033168017771886e-05,0.862625
10111,10452,3.903881349376984e-05,0.8626875
4923,4888,3.9040225496068526e-05,0.86275
11569,11420,3.904456743483589e-05,0.8628125
5422,5627,3.905305598420648e-05,0.862875
15379,15601,3.905399708890488e-05,0.8629375
11568,11908,3.9058145088304175e-05,0.863
4220,4010,3.906948004421935e-05,0.8630625
3431,3684,3.907176213211504e-05,0.863125
5345,5679,3.9084140734104655e-05,0.8631875
6181,6349,3.9084364936894737e-05,0.86325
10741,6145,3.9085920718776844e-05,0.8633125
11142,6743,3.910187875836455e-05,0.863375
7926,8165,3.911012413510816e-05,0.8634375
14859,15188,3.911178871993936e-05,0.8635
10588,10989,3.9116906533286734e-05,0.8635625
15298,15528,3.913286970130013e-05,0.863625
4469,4424,3.913507328784312e-05,0.8636875
4695,4828,3.9137186453383015e-05,0.86375
1170,1242,3.913787237757852e-05,0.8638125
13192,13469,3.913954647844638e-05,0.863875
8462,8687,3.914153452298993e-05,0.8639375
12684,13024,3.9147563639598966e-05,0.864
10081,10468,3.9155620309516535e-05,0.8640625
4557,4921,3.9164375545510664e-05,0.864125
3164,3417,3.9175898547500935e-05,0.8641875
10245,10517,3.917755273568191e-05,0.86425
15661,15908,3.9180298355816345e-05,0.8643125
15386,15433,3.918546128748318e-05,0.864375
12627,12854,3.919101778085242e-05,0.8644375
9946,9880,3.9193521742000985e-05,0.8645
7972,8090,3.919394174592953e-05,0.8645625
15715,15966,3.919454406435123e-05,0.864625
580,512,3.919516935008583e-05,0.8646875
12783,13109,3.919937419920284e-05,0.86475
6679,6923,3.9205180738180784e-05,0.8648125
10543,10470,3.9207227472828204e-05,0.864875
10641,10694,3.920824411543789e-05,0.8649375
9877,10155,3.922098200655469e-05,0.865
7580,7888,3.9221211678639734e-05,0.8650625
7387,7673,3.9223711156009434e-05,0.865125
5416,5487,3.924197808915476e-05,0.8651875
5175,4416,3.924748272611026e-05,0.86525
14577,14660,3.924956397852647e-05,0.8653125
13673,13769,3.9255088617462404e-05,0.865375
9699,9818,3.926138176448064e-05,0.8654375
12614,12737,3.926154889113276e-05,0.8655
11566,11855,3.926509227184305e-05,0.8655625
11096,11373,3.9273503061595434e-05,0.865625
9480,9738,3.9274498898252256e-05,0.8656875
13028,13101,3.9279419147440065e-05,0.86575
4067,4243,3.928698964919343e-05,0.8658125
11918,12212,3.929623098834978e-05,0.865875
8506,8739,3.930567340894668e-05,0.8659375
13510,13754,3.9322654614844394e-05,0.866
6403,6651,3.933447708306106e-05,0.8660625
8396,8519,3.9339601847127023e-05,0.866125
7703,8061,3.9340718187843146e-05,0.8661875
2411,2528,3.93411911380814e-05,0.86625
6303,6503,3.9343807111693654e-05,0.8663125
7338,7570,3.934854243015668e-05,0.866375
13784,13800,3.935396567082231e-05,0.8664375
5475,5652,3.935962252504024e-05,0.8665
7579,4675,3.936367675623993e-05,0.8665625
5125,5180,3.937610507706797e-05,0.866625
5691,6036,3.937679465567039e-05,0.8666875
7076,7508,3.938036584223044e-05,0.86675
6834,7082,3.938214469108464e-05,0.8668125
10425,10624,3.938671572974533e-05,0.866875
8863,8711,3.940669835070555e-05,0.8669375
9605,9451,3.9409009507022944e-05,0.867
1276,1452,3.94150472035769e-05,0.8670625
6036,6392,3.941717550848402e-05,0.867125
2598,2577,3.941884523934416e-05,0.8671875
5387,5684,3.942092420279183e-05,0.86725
4427,4771,3.942802094264879e-05,0.8673125
6491,6763,3.943488678403752e-05,0.867375
1358,1526,3.943552876815011e-05,0.8674375
12325,12179,3.943586177933349e-05,0.8675
12883,13032,3.943694974165982e-05,0.8675625
11216,11561,3.943718762311477e-05,0.867625
8958,9097,3.9437441894501976e-05,0.8676875
9175,9323,3.9448671477366276e-05,0.86775
3503,3682,3.9453313529309526e-05,0.8678125
5661,5969,3.947774388360876e-05,0.867875
280,507,3.9480259421686317e-05,0.8679375
4536,4754,3.948418303759296e-05,0.868
14948,15068,3.948934410004421e-05,0.8680625
8128,8371,3.9495447045778766e-05,0.868125
11824,11870,3.950766133350242e-05,0.8681875
12944,13008,3.9514623155704164e-05,0.86825
14973,14957,3.951611032132396e-05,0.8683125
4624,5026,3.9519733267879046e-05,0.868375
12544,12888,3.952105862609341e-05,0.8684375
5952,6220,3.952188031690796e-05,0.8685
11226,11523,3.952751337377518e-05,0.8685625
7936,8063,3.955047154951256e-05,0.868625
13379,13406,3.9552474361861054e-05,0.8686875
14508,14771,3.955293488837687e-05,0.86875
11593,11783,3.9558000770549805e-05,0.8688125
13048,13308,3.9563739261901844e-05,0.868875
11571,11963,3.9563866153707846e-05,0.8689375
5118,5203,3.956590194001352e-05,0.869
11369,11853,3.957735186550726e-05,0.8690625
9678,9882,3.9582424153456425e-05,0.869125
4305,4604,3.95847469643393e-05,0.8691875
15069,15231,3.958608732980428e-05,0.86925
1130,1149,3.958810804413591e-05,0.8693125
8152,8183,3.959146903872867e-05,0.869375
13997,14073,3.959189697468225e-05,0.8694375
14272,14569,3.959330940842395e-05,0.8695
12851,12864,3.959536848882128e-05,0.8695625
7365,7469,3.959867611896617e-05,0.869625
7075,7294,3.9604663061719404e-05,0.8696875
9763,10050,3.960886207684552e-05,0.86975
11144,11147,3.96103418899383e-05,0.8698125
8438,8477,3.9617573058558624e-05,0.869875
6825,6533,3.96189988475424e-05,0.8699375
12801,13033,3.963785334472665e-05,0.87
8995,9416,3.964381705391873e-05,0.8700625
8273,8610,3.96447424611854e-05,0.870125
13789,13982,3.9649594195245036e-05,0.8701875
9935,10089,3.965633052796958e-05,0.87025
8796,9115,3.96566449416977e-05,0.8703125
6842,7022,3.9663530398639346e-05,0.870375
6270,6625,3.966778340355201e-05,0.8704375
12658,12596,3.966997946280317e-05,0.8705
10482,10803,3.967386508682604e-05,0.8705625
3778,3954,3.967483459429709e-05,0.870625
10204,10534,3.968533990908618e-05,0.8706875
3341,3523,3.968931665777817e-05,0.87075
11006,11297,3.9691595732875116e-05,0.8708125
6530,6704,3.9696541143636006e-05,0.870875
10459,10641,3.969869422487804e-05,0.8709375
