,Request Id,prefill_time_execution_plus_preemption,cdf
1880,2144,0.13267416835736157,0.937
109,201,0.13267416835736423,0.9370625
2434,2711,0.13267466474785294,0.937125
2888,3187,0.13267466474785294,0.9371875
3347,3795,0.13267466474785294,0.93725
13322,13393,0.13268686974390675,0.9373125
6663,6894,0.13270183575468764,0.937375
8618,8918,0.13270688517877716,0.9374375
10815,11085,0.13270849779422633,0.9375
10596,10954,0.1327103520483206,0.9375625
9192,9454,0.13272584066811532,0.937625
13631,13923,0.13273144294527128,0.9376875
5015,5209,0.13275541184199824,0.93775
12398,12844,0.13275604162919308,0.9378125
7237,7251,0.13275815996595952,0.937875
11534,11435,0.13276104345038675,0.9379375
11275,11479,0.13276551944125004,0.938
12811,12966,0.13277070656084788,0.9380625
5016,5319,0.13277314711496047,0.938125
12287,12480,0.13277387524840378,0.9381875
6803,7200,0.13277957804419316,0.93825
5923,6117,0.13278386472595116,0.9383125
7515,7691,0.13280980265432163,0.938375
9792,10035,0.1328233570809516,0.9384375
4343,4660,0.1328449314019764,0.9385
10056,10492,0.13286508071030312,0.9385625
13818,14103,0.1328683161394224,0.938625
1167,1154,0.13287061350409957,0.9386875
4661,4811,0.13289856347819295,0.93875
4867,5175,0.13291486404830266,0.9388125
6612,6968,0.13291704006709892,0.938875
10355,10780,0.1329203360483575,0.9389375
12736,12909,0.13292417812988333,0.939
9170,9493,0.1329330927275123,0.9390625
460,464,0.13294268898447292,0.939125
2272,2250,0.1329475788550667,0.9391875
15574,15803,0.13294788023949877,0.93925
14593,14843,0.13294855816434392,0.9393125
12683,12946,0.13295559009725366,0.939375
13348,13747,0.13295820327607544,0.9394375
1857,2055,0.1329751505941772,0.9395
3135,3401,0.1329785360226481,0.9395625
8652,8901,0.13301022846718524,0.939625
701,508,0.13302709135669843,0.9396875
13283,13612,0.13303319612685982,0.93975
7316,7591,0.13303804512054285,0.9398125
1516,1761,0.1330553745941785,0.939875
12769,13039,0.13305865593105182,0.9399375
10503,10643,0.13306320473134292,0.94
5387,5684,0.1330850401086252,0.9400625
11107,11453,0.13309562546260167,0.940125
5593,5761,0.1331126937193119,0.9401875
11947,12244,0.13312208463207753,0.94025
10108,10305,0.13312552015884194,0.9403125
5164,5529,0.1331284296656179,0.940375
10395,10758,0.1331422856655422,0.9404375
8996,8975,0.1331568086089021,0.9405
1769,1951,0.13315875246083664,0.9405625
4760,5095,0.13317132738163195,0.940625
15057,15437,0.13317379499892468,0.9406875
10520,10884,0.1331774061987403,0.94075
7405,7625,0.1332017027810366,0.9408125
13767,14095,0.13322515499891097,0.940875
12482,12753,0.13326939518827885,0.9409375
6200,6488,0.13327338338572758,0.941
6171,6464,0.1332743720429903,0.9410625
14800,15148,0.13328445819115586,0.941125
3302,3439,0.13328557890555714,0.9411875
5459,5599,0.1332888763338076,0.94125
12258,12512,0.13330255811013103,0.9413125
14336,14327,0.13330656168147925,0.941375
9864,10169,0.133314140912546,0.9414375
15305,15279,0.1333249583400402,0.9415
9518,9861,0.13334524205021125,0.9415625
9889,10128,0.13336934871671247,0.941625
7111,7409,0.1333703763448284,0.9416875
961,999,0.13339206320686614,0.94175
10372,10592,0.13341934184091997,0.9418125
12640,12427,0.13345804171495956,0.941875
15320,15576,0.13347777340413813,0.9419375
7236,7492,0.13348288025179045,0.942
11415,11592,0.13351739234934712,0.9420625
13435,13533,0.13352466274602648,0.942125
9905,10368,0.13352828605616196,0.9421875
13629,13624,0.13355660718985973,0.94225
481,420,0.13359083605813282,0.9423125
6947,7320,0.13360019495107167,0.942375
3797,4071,0.133631099035739,0.9424375
10512,10853,0.13363669057241623,0.9425
12090,12429,0.13364687842033618,0.9425625
13030,13140,0.13364814051590201,0.942625
7148,7229,0.13366608622570197,0.9426875
3866,4017,0.13367416242937225,0.94275
339,462,0.13367691531989223,0.9428125
14584,14675,0.1337315030137347,0.942875
12156,12482,0.13373816335854372,0.9429375
962,1070,0.13374897947869258,0.943
5205,5330,0.1337647672968103,0.9430625
5322,5605,0.13377909671024213,0.943125
10558,10829,0.13383698224464524,0.9431875
8506,8739,0.1338751236308724,0.94325
7296,7608,0.13389720653958648,0.9433125
6047,6292,0.1338998935960376,0.943375
4241,4405,0.13390215990789045,0.9434375
2901,2968,0.13391638344431556,0.9435
4953,5121,0.13396037739465783,0.9435625
4700,4874,0.13398771076107607,0.943625
4115,4028,0.1340123622267555,0.9436875
9286,9665,0.13405441177886246,0.94375
11262,11485,0.1340693394111554,0.9438125
6996,7209,0.13410013559916933,0.943875
8489,8549,0.1341170496174584,0.9439375
1738,1881,0.13411729639423697,0.944
9463,9529,0.13412642781747763,0.9440625
7978,8113,0.13412909749143864,0.944125
12085,12228,0.13416012802423438,0.9441875
10222,10554,0.1341629481577229,0.94425
15677,15880,0.13418513727032177,0.9443125
9015,8811,0.13419171221238457,0.944375
7799,7835,0.134202154066827,0.9444375
13565,13496,0.134218251814616,0.9445
6291,6493,0.13422656311291803,0.9445625
10195,10338,0.13422957266175217,0.944625
915,1110,0.13425452480432654,0.9446875
14726,14941,0.13425938807432658,0.94475
2768,3094,0.1342724755923257,0.9448125
10916,11098,0.13427927606960566,0.944875
8019,8265,0.13427952869915316,0.9449375
13510,13754,0.1342868655096936,0.945
10038,10330,0.13429217668931415,0.9450625
5979,6235,0.1342924487064181,0.945125
983,1019,0.1343216332026671,0.9451875
9886,10043,0.13433779404232382,0.94525
1666,1771,0.1343482523986026,0.9453125
9653,9767,0.13436831187874532,0.945375
7855,8151,0.13443121073038355,0.9454375
8951,9153,0.1344701197729421,0.9455
11249,11266,0.1344994704170972,0.9455625
3523,3959,0.13450633290847236,0.945625
7361,7808,0.13454149832583084,0.9456875
6258,5817,0.13454304848761467,0.94575
13965,13989,0.13455092016204162,0.9458125
6403,6651,0.1345632461011519,0.945875
7812,8193,0.1345944676291424,0.9459375
12412,12815,0.1346577843019645,0.946
45,116,0.1346577843019734,0.9460625
10510,10910,0.13465871737753332,0.946125
14611,14991,0.13465871737753332,0.9461875
3425,3734,0.13465871737757595,0.94625
13370,13564,0.13468477930302925,0.9463125
7893,8019,0.13469534050423704,0.946375
2607,2811,0.1347832269179179,0.9464375
11401,11649,0.1347975302227269,0.9465
15408,15614,0.1348655163648118,0.9465625
4349,4485,0.1348699230338184,0.946625
11973,12243,0.13487188083297497,0.9466875
11781,12118,0.13506593005001832,0.94675
3424,3567,0.1350764108854463,0.9468125
10375,10394,0.1350837155085287,0.946875
3576,3911,0.1351259650570853,0.9469375
8764,6031,0.13513801798063696,0.947
14686,14535,0.1351644426251255,0.9470625
11381,11776,0.13518046695611474,0.947125
4724,5012,0.13521690131958053,0.9471875
9735,10038,0.13524898478777914,0.94725
7253,6884,0.13525395555967634,0.9473125
11353,11666,0.13529391714627081,0.947375
10085,10425,0.13530868561019815,0.9474375
14243,14459,0.13534890419305157,0.9475
12380,12548,0.1354176529198412,0.9475625
14541,14714,0.13542775033516818,0.947625
8177,8395,0.1354449903310524,0.9476875
11746,11821,0.13544823470596157,0.94775
3933,3975,0.13546664694243304,0.9478125
10245,10517,0.13547597735998806,0.947875
14529,14746,0.13548186997263656,0.9479375
6101,6490,0.13548300618978715,0.948
11637,11939,0.13549426704435064,0.9480625
6016,6312,0.13551424772555265,0.948125
5545,5868,0.13553074312625313,0.9481875
4580,4965,0.13555591013954427,0.94825
8231,8389,0.13555698251457216,0.9483125
7474,7736,0.135584905556982,0.948375
10232,9731,0.13560133039163702,0.9484375
8843,9189,0.13561601492077102,0.9485
2237,2134,0.13566971349439427,0.9485625
6407,6595,0.1356944672009206,0.948625
9699,9818,0.13572659675980958,0.9486875
11616,11795,0.13580048359972352,0.94875
14508,14771,0.13582477840668616,0.9488125
5062,5377,0.1358348091744972,0.948875
15334,9551,0.13590536402341513,0.9489375
679,425,0.1359285136795929,0.949
10313,10161,0.13595392674892537,0.9490625
14817,14637,0.13596439210908784,0.949125
6744,7064,0.13596509773898902,0.9491875
6489,6766,0.13598087183294183,0.94925
12659,12874,0.13598317264012394,0.9493125
7102,7091,0.13601095584337486,0.949375
6318,6406,0.1360272517225951,0.9494375
12786,13076,0.13603560297110562,0.9495
1847,1918,0.1360451104547451,0.9495625
15234,15432,0.13605560145202844,0.949625
11078,11109,0.13608133779626996,0.9496875
6654,6951,0.13608520832931958,0.94975
4836,5181,0.13608911301574267,0.9498125
2564,2701,0.13611692075637905,0.949875
15857,15934,0.1361287414662229,0.9499375
12021,12261,0.1361335128243013,0.95
8324,8407,0.13614580798801512,0.9500625
6530,6704,0.1361591361226715,0.950125
11748,12036,0.13616451634555915,0.9501875
5117,5540,0.13618288235113596,0.95025
5734,5937,0.13620310399005575,0.9503125
9433,9500,0.13620353807948504,0.950375
5303,5576,0.13621712917318973,0.9504375
11758,12136,0.13622345286466953,0.9505
4051,4372,0.13622345286472637,0.9505625
43,178,0.13622345286474324,0.950625
5,42,0.1362247890215671,0.9506875
16,96,0.1362247890215671,0.95075
9741,10107,0.13622478902158264,0.9508125
12992,13450,0.13627753030630174,0.950875
10277,10482,0.1362781301484688,0.9509375
10426,10525,0.13628316654086348,0.951
10687,10962,0.13628475995329836,0.9510625
4624,5026,0.13630356004091482,0.951125
10602,10850,0.13632660631907356,0.9511875
12164,12256,0.13635893586285874,0.95125
5836,6101,0.13636063912008467,0.9513125
2466,2861,0.13638140991044168,0.951375
9492,9784,0.13644261239699063,0.9514375
5417,5337,0.1364526598216571,0.9515
5098,4928,0.13645538515814337,0.9515625
11139,11220,0.1364869401724036,0.951625
11708,11224,0.1364869401724036,0.9516875
6693,6835,0.13650748712456107,0.95175
7615,7955,0.1365075805317133,0.9518125
15170,15229,0.1365154669881008,0.951875
15314,15427,0.1365474545261236,0.9519375
9002,9309,0.1365532142676784,0.952
15732,15759,0.1365729856941016,0.9520625
11469,11646,0.13661789076320474,0.952125
15661,15908,0.1366217003667316,0.9521875
8027,8305,0.13662342271564398,0.95225
11608,11929,0.13663597432417873,0.9523125
2580,2601,0.1366460926626445,0.952375
3341,3523,0.13665031725273025,0.9524375
9880,10102,0.13666175654418566,0.9525
8759,9008,0.13671352726828445,0.9525625
10175,10389,0.13671679203156373,0.952625
14428,14556,0.1367170793432706,0.9526875
6634,7055,0.13673066167726233,0.95275
9998,10367,0.1367306616773476,0.9528125
268,417,0.13675731057926654,0.952875
15829,15839,0.13676518242965585,0.9529375
14502,14783,0.13678364389227227,0.953
10692,11122,0.13686462833146606,0.9530625
11804,12042,0.1369013262854537,0.953125
4220,4010,0.1369385275549888,0.9531875
3886,4241,0.13695731455001692,0.95325
10718,10871,0.13697162901996762,0.9533125
11290,11669,0.1369960900441356,0.953375
3778,3954,0.13699720385410785,0.9534375
246,290,0.13699769041531962,0.9535
1162,1103,0.1370055498349423,0.9535625
6916,7250,0.13705560430568653,0.953625
12454,12731,0.13706383545792278,0.9536875
10162,10349,0.13706412411363544,0.95375
8772,9230,0.13708765451605132,0.9538125
4499,4730,0.13709956312443694,0.953875
14826,14907,0.13715190131148347,0.9539375
12883,13032,0.13720114815123452,0.954
882,1021,0.13724355800437138,0.9540625
4538,4925,0.1373074181484526,0.954125
4665,4929,0.1373074181484526,0.9541875
14028,14157,0.1373180466620738,0.95425
2592,2813,0.13734546234064737,0.9543125
12840,13012,0.13736636632376076,0.954375
15684,15917,0.137420986321672,0.9544375
13182,12992,0.13742692246097477,0.9545
6120,6462,0.13745484009530173,0.9545625
6775,7134,0.13746580240950834,0.954625
10990,10861,0.1374742094310477,0.9546875
1659,1563,0.13747504201149496,0.95475
15400,15539,0.13748842705615516,0.9548125
10176,10405,0.1375045860226578,0.954875
9859,10257,0.13751306697309928,0.9549375
5708,6121,0.13752564626793173,0.955
9625,9851,0.13753209368405805,0.9550625
1368,1262,0.13753386866914497,0.955125
13679,13607,0.13754244403833127,0.9551875
13035,12920,0.13756846459847338,0.95525
11939,12203,0.13757337630590882,0.9553125
12304,12583,0.13769164433881542,0.955375
7254,7435,0.13770761655720776,0.9554375
6648,6901,0.13772046030581464,0.9555
13678,14100,0.13772203331063793,0.9555625
5721,5779,0.13773005949383332,0.955625
4842,4999,0.13773388694400523,0.9556875
11751,11852,0.13782243941727756,0.95575
4789,4770,0.13783071512619927,0.9558125
5966,6234,0.1378393092091983,0.955875
14147,14273,0.1379309068934731,0.9559375
10806,11074,0.13795421272601516,0.956
10446,10820,0.13797155317479337,0.9560625
6147,6193,0.1379746353194662,0.956125
7003,7310,0.13797476032817713,0.9561875
5111,5405,0.13800132035345314,0.95625
5723,6119,0.13802066343950514,0.9563125
3873,4093,0.1380445485478674,0.956375
4800,5100,0.138089737457733,0.9564375
13028,13101,0.13810643772239928,0.9565
9363,9547,0.13816367834576226,0.9565625
11623,11751,0.13817371158705782,0.956625
3006,3048,0.1381754042824781,0.9566875
7735,8009,0.13817909119944716,0.95675
10612,10876,0.13818544434877822,0.9568125
15719,15925,0.1381895968961544,0.956875
14441,14697,0.13819991312624325,0.9569375
7852,8235,0.13825371224530159,0.957
7796,8045,0.1382589968089576,0.9570625
6085,6418,0.13827480432166794,0.957125
11223,11583,0.13829898178192934,0.9571875
15562,15968,0.13831903671342616,0.95725
12826,13158,0.13832703317160622,0.9573125
3621,3915,0.13833679759747497,0.957375
7517,7753,0.13835161158689857,0.9574375
9374,9375,0.13837704820258523,0.9575
7914,8052,0.13838849889617677,0.9575625
4337,4322,0.1383986844898999,0.957625
7701,7731,0.13840274391068874,0.9576875
14557,14409,0.1385259489252917,0.95775
5190,5143,0.138567691112371,0.9578125
14991,15153,0.13858811093780332,0.957875
13557,13657,0.13859600368124347,0.9579375
12017,12058,0.13860017862316454,0.958
13928,14211,0.13860118428402757,0.9580625
8216,8415,0.13860674126996742,0.958125
12029,12241,0.13860676592986465,0.9581875
13944,14217,0.1386111665075873,0.95825
12036,12332,0.13864784575235944,0.9583125
12184,12328,0.13864784575235944,0.958375
8765,9201,0.13867018810944387,0.9584375
10730,11008,0.1387033546159273,0.9585
12544,12888,0.13871891577758788,0.9585625
3713,3927,0.13873535511233115,0.958625
7331,7515,0.13874800159169354,0.9586875
11621,11742,0.1387727587555787,0.95875
5784,5939,0.13878128232170184,0.9588125
6031,6376,0.13878373007398181,0.958875
5691,6036,0.13880320116123812,0.9589375
15526,15581,0.13885652644995616,0.959
6578,6871,0.13891007876694061,0.9590625
7666,7658,0.13892383049969226,0.959125
15326,15439,0.13894814384883603,0.9591875
15103,15213,0.1389682813966715,0.95925
11933,12317,0.13898397469819201,0.9593125
7251,7419,0.13902369691021477,0.959375
7570,7845,0.13905208589827112,0.9594375
663,718,0.1391065216710814,0.9595
1507,1642,0.13913746002744887,0.9595625
15615,15922,0.13913809366022178,0.959625
6993,7256,0.13917677555528485,0.9596875
4285,4364,0.13917719354233782,0.95975
9935,10089,0.13919372015317322,0.9598125
10752,10840,0.13920390447214004,0.959875
5219,5256,0.13920535197425465,0.9599375
5820,6134,0.13922548472905305,0.96
9678,9882,0.1393301330201666,0.9600625
6319,6609,0.13935915802659338,0.960125
7310,7287,0.13936382195007013,0.9601875
10925,10897,0.13938302175000672,0.96025
8871,8757,0.1393912235095911,0.9603125
13026,13366,0.1394333349818453,0.960375
5512,5821,0.13945014889571894,0.9604375
9144,9211,0.13945166292367617,0.9605
10527,10596,0.13948664953301204,0.9605625
13147,13519,0.13954600306743714,0.960625
11864,11990,0.1395801836521855,0.9606875
1312,1585,0.13960730369998942,0.96075
9548,9630,0.1396488213353848,0.9608125
3843,3987,0.13971551978542607,0.960875
5355,5288,0.13972382349408008,0.9609375
10453,10458,0.139745200636753,0.961
9786,9778,0.13975010440185542,0.9610625
13408,13839,0.13977265133956962,0.961125
13232,13360,0.13977625584482212,0.9611875
13827,14149,0.13979472334580123,0.96125
3739,4113,0.13979493306771928,0.9613125
7982,8153,0.13982266871349225,0.961375
14708,14888,0.13983227994344816,0.9614375
11254,11278,0.13983821378275252,0.9615
14603,14593,0.13985132354605412,0.9615625
5673,5055,0.13987081488465947,0.961625
239,386,0.13988865487350566,0.9616875
6706,7043,0.13990042498190292,0.96175
15931,12786,0.13990445241944371,0.9618125
11081,11460,0.1399110052134347,0.961875
4751,4959,0.13992231121682153,0.9619375
12200,12502,0.13996453424863375,0.962
5125,5180,0.13998205354897664,0.9620625
10773,10310,0.139984258569541,0.962125
5760,5921,0.13999699989426517,0.9621875
6662,6845,0.14000686775747795,0.96225
4984,4998,0.14001874038018514,0.9623125
15670,15929,0.14002212854177287,0.962375
10004,10139,0.14003820271466338,0.9624375
4157,4072,0.14005299581428687,0.9625
11260,11543,0.1401148418055982,0.9625625
10952,11158,0.14014297074311344,0.962625
13271,13552,0.140169206900282,0.9626875
15490,15495,0.14018213475145558,0.96275
10782,11116,0.14018739743437436,0.9628125
5801,6091,0.140249722892122,0.962875
5393,5397,0.14030511312301996,0.9629375
9784,9863,0.14034290170457098,0.963
8160,8355,0.14035155760160478,0.9630625
4083,4021,0.14036501411545999,0.963125
4912,4960,0.1403915053078606,0.9631875
245,400,0.14040398956456634,0.96325
12295,12253,0.1404222534240489,0.9633125
6237,6162,0.14042325783910314,0.963375
6270,6625,0.1405032888153812,0.9634375
3773,4074,0.14051175841238717,0.9635
7185,7459,0.14055107971495318,0.9635625
1027,1179,0.1405562213519751,0.963625
10475,10022,0.14056064367957788,0.9636875
7721,8078,0.1405774831137876,0.96375
7940,8260,0.14060277168641733,0.9638125
9824,10082,0.1406234264185855,0.963875
3693,4111,0.14063128977274175,0.9639375
13579,13739,0.1406425062897938,0.964
13023,13221,0.1406442451079215,0.9640625
13947,13841,0.14065353907591316,0.964125
4288,4619,0.14066172813782885,0.9641875
5060,4904,0.14069845468978315,0.96425
3648,3872,0.14072321323661185,0.9643125
9085,9364,0.14073550021137748,0.964375
15774,15990,0.1407531852717625,0.9644375
8445,8567,0.1407738460432313,0.9645
7629,7345,0.14078665181426686,0.9645625
9121,9508,0.1409613099787066,0.964625
8300,8272,0.14096158036440443,0.9646875
9882,10012,0.14099137672297957,0.96475
15374,15805,0.14103725285946211,0.9648125
9780,10064,0.1410493254864491,0.964875
13551,13907,0.14105641370838384,0.9649375
11615,11946,0.14115838518796409,0.965
5991,6237,0.1411789932570855,0.9650625
14417,14679,0.14118765899877417,0.965125
6850,6909,0.14119132193920336,0.9651875
10657,10819,0.14120696913909114,0.96525
11794,11989,0.14122415696925827,0.9653125
11143,11457,0.14133773573649933,0.965375
