,Request Id,prefill_time_execution_plus_preemption,cdf
6414,6586,0.18161347684360862,0.7804375
13989,13993,0.18161827485619142,0.7805
8265,8369,0.18162727086348696,0.7805625
15165,15370,0.18163983649583315,0.780625
11689,11729,0.18166635678528564,0.7806875
4852,4831,0.1816781236202587,0.78075
4940,4919,0.1816781236202587,0.7808125
5297,5361,0.1816781236202587,0.780875
5643,5673,0.1816781236202587,0.7809375
5954,6044,0.1816781236202587,0.781
6900,6945,0.1816781236202587,0.7810625
6937,7112,0.1816781236202587,0.781125
8334,8351,0.1816781236202587,0.7811875
9109,9097,0.1816781236202587,0.78125
9167,9273,0.1816781236202587,0.7813125
11178,11119,0.1816781236202587,0.781375
11975,12013,0.1816781236202587,0.7814375
13692,13785,0.1816781236202587,0.7815
14838,15082,0.1816781236202587,0.7815625
14937,15045,0.1816781236202587,0.781625
405,402,0.1816781236202729,0.7816875
491,454,0.1816781236202729,0.78175
969,1057,0.1816781236202729,0.7818125
2044,2054,0.18167812362028712,0.781875
2363,2550,0.18167812362028712,0.7819375
2660,2723,0.18167812362028712,0.782
2941,3068,0.18167812362028712,0.7820625
6798,7054,0.18169488570515568,0.782125
2550,2658,0.18170611727762775,0.7821875
431,431,0.18170762181233613,0.78225
4001,4112,0.18170816417404012,0.7823125
8742,8755,0.18172331283062704,0.782375
6954,7200,0.1817340033221626,0.7824375
13414,13523,0.18173400618786673,0.7825
2310,2470,0.18174847018792661,0.7825625
6661,6852,0.18174881971049217,0.782625
420,627,0.18179263670386803,0.7826875
13892,14110,0.18180479018769802,0.78275
9741,9853,0.1818047901879254,0.7828125
13099,13123,0.1818047901879254,0.782875
7059,7106,0.18180578078533927,0.7829375
3102,3220,0.1818278607853756,0.783
4160,4161,0.1818331748496007,0.7830625
4964,5218,0.18183438878537572,0.783125
6872,7094,0.18183438878537572,0.7831875
4566,4615,0.1818427108495939,0.78325
8518,8762,0.1818469348495455,0.7833125
14475,14632,0.18185646878509942,0.783375
4383,4514,0.18185646878538364,0.7834375
13042,13100,0.18186880077792011,0.7835
11747,11781,0.18187029484954564,0.7835625
9235,9337,0.18187067261931134,0.783625
10041,10248,0.18187451678522848,0.7836875
8381,8501,0.1818828049295007,0.78375
1497,1559,0.18188302050042182,0.7838125
5809,6018,0.18188415018795467,0.783875
14468,14555,0.1818846769222091,0.7839375
7264,7339,0.18191045418791418,0.784
6073,6110,0.18191240371049844,0.7840625
11726,11866,0.1819182687254397,0.784125
2871,2984,0.1819203421879081,0.7841875
268,70,0.1819254260649954,0.78425
7390,7505,0.1819428787847528,0.7843125
7508,7481,0.1819428787847528,0.784375
8570,8493,0.1819428787847528,0.7844375
8811,9036,0.1819428787847528,0.7845
9303,9291,0.1819428787847528,0.7845625
9563,9727,0.1819428787847528,0.784625
9870,10058,0.1819428787847528,0.7846875
9976,10039,0.1819428787847528,0.78475
10315,10349,0.1819428787847528,0.7848125
11481,11700,0.1819428787847528,0.784875
2221,2366,0.18194287878478121,0.7849375
2587,2683,0.18194287878478121,0.785
111,79,0.18194287878479543,0.7850625
4084,4116,0.18194287878480964,0.785125
4475,4520,0.18194287878480964,0.7851875
6852,6837,0.18194287878480964,0.78525
4900,4945,0.1819503655934227,0.7853125
10994,11150,0.18195095111605042,0.785375
6106,6290,0.1819514767853434,0.7854375
12947,12853,0.18195167636292808,0.7855
1662,1562,0.18195381171051395,0.7855625
12797,13024,0.1819692047852186,0.785625
12978,13086,0.1819692047852186,0.7856875
5074,5238,0.18196920478538914,0.78575
11467,11405,0.181978870849548,0.7858125
4210,4263,0.18198318878535247,0.785875
10271,10229,0.18198911649608362,0.7859375
6454,6598,0.1819928847853589,0.786
13345,13524,0.1819997147055119,0.7860625
3702,3856,0.1820051108496159,0.786125
14409,14532,0.1820117967852184,0.7861875
15017,15062,0.1820117967852184,0.78625
4747,4734,0.1820130889204279,0.7863125
714,767,0.18201532149509347,0.786375
872,887,0.18201532149509347,0.7864375
66,12,0.18201532149509836,0.7865
954,1136,0.18201532149510058,0.7865625
1344,1493,0.18201532149510058,0.786625
2978,2988,0.18201532149510058,0.7866875
3980,4016,0.18201532149510058,0.78675
5588,5659,0.18201532149510058,0.7868125
7449,7607,0.18201532149510058,0.786875
7807,7873,0.18201532149510058,0.7869375
8937,8899,0.18201532149510058,0.787
9062,9081,0.18201532149510058,0.7870625
10555,10609,0.18201532149510058,0.787125
11404,11584,0.18201532149510058,0.7871875
11753,11882,0.18201532149510058,0.78725
11850,12034,0.18201532149510058,0.7873125
13049,13131,0.18201532149510058,0.787375
13740,14000,0.18201532149510058,0.7874375
13754,13709,0.18201532149510058,0.7875
14287,14273,0.18201532149510058,0.7875625
14775,14885,0.18201532149510058,0.787625
5686,5908,0.1820188388496149,0.7876875
12201,12380,0.18201957484961895,0.78775
13949,14142,0.18203609383931507,0.7878125
14742,14980,0.18203609383931507,0.787875
15707,15914,0.18203609383931507,0.7879375
1854,1965,0.18203609383942876,0.788
2404,2528,0.18203609383942876,0.7880625
7201,7368,0.18203609383942876,0.788125
7371,7341,0.18203609383942876,0.7881875
7461,7457,0.18203609383942876,0.78825
7614,7772,0.18203609383942876,0.7883125
9422,9513,0.18203609383942876,0.788375
10017,10184,0.18203609383942876,0.7884375
10247,10496,0.18203609383942876,0.7885
10478,10646,0.18203609383942876,0.7885625
11896,12033,0.18203609383942876,0.788625
13132,13139,0.18203609383942876,0.7886875
13500,13648,0.18203609383942876,0.78875
57,123,0.18203609383944652,0.7888125
159,200,0.18203609383944652,0.788875
160,143,0.18203609383944652,0.7889375
26,36,0.18203609383944785,0.789
995,1004,0.18203609383945718,0.7890625
1015,1011,0.18203609383945718,0.789125
4598,4628,0.1820360938394856,0.7891875
4909,4959,0.1820360938394856,0.78925
6606,6587,0.1820360938394856,0.7893125
14069,13987,0.18204488679998576,0.789375
4074,4129,0.18204488680009945,0.7894375
5847,6000,0.18204488680009945,0.7895
6412,6502,0.18204488680009945,0.7895625
6941,6909,0.18204488680009945,0.789625
9385,9564,0.18204488680009945,0.7896875
9512,9580,0.18204488680009945,0.78975
9867,9955,0.18204488680009945,0.7898125
10177,10231,0.18204488680009945,0.789875
10353,10546,0.18204488680009945,0.7899375
11433,11383,0.18204488680009945,0.79
11676,11796,0.18204488680009945,0.7900625
12173,12169,0.18204488680009945,0.790125
12876,12909,0.18204488680009945,0.7901875
13128,13075,0.18204488680009945,0.79025
13185,13378,0.18204488680009945,0.7903125
13433,13652,0.18204488680009945,0.790375
13469,13451,0.18204488680009945,0.7904375
609,672,0.18204488680011366,0.7905
2026,2222,0.18204488680012787,0.7905625
2723,2818,0.18204488680012787,0.790625
3418,3445,0.18204488680012787,0.7906875
3421,3552,0.18204488680012787,0.79075
513,605,0.1820548195234366,0.7908125
623,587,0.1820548195234366,0.790875
732,758,0.1820548195234366,0.7909375
346,423,0.1820548195234437,0.791
1245,1303,0.1820548195234437,0.7910625
1510,1506,0.1820548195234437,0.791125
1889,2063,0.1820548195234437,0.7911875
2875,3055,0.1820548195234437,0.79125
2885,2985,0.1820548195234437,0.7913125
3595,3820,0.1820548195234437,0.791375
3733,3761,0.1820548195234437,0.7914375
5115,5252,0.1820548195234437,0.7915
5864,6064,0.1820548195234437,0.7915625
7169,7217,0.18205481952350056,0.791625
7751,7773,0.18205481952350056,0.7916875
7779,7803,0.18205481952350056,0.79175
8288,8542,0.18205481952350056,0.7918125
8597,8816,0.18205481952350056,0.791875
8646,8850,0.18205481952350056,0.7919375
9537,9660,0.18205481952350056,0.792
12215,12167,0.18205481952350056,0.7920625
12435,12475,0.18205481952350056,0.792125
12442,12467,0.18205481952350056,0.7921875
14161,14123,0.18205481952350056,0.79225
14684,14741,0.18205481952350056,0.7923125
14841,14943,0.18205481952350056,0.792375
15067,14981,0.18205481952350056,0.7924375
1040,1175,0.18208027571051844,0.7925
3978,4040,0.18208862771052736,0.7925625
9057,9294,0.18208888618789842,0.792625
7200,7271,0.18210235571041267,0.7926875
9728,9830,0.18210235571041267,0.79275
1537,1587,0.18210235571051214,0.7928125
12254,12378,0.18210309171058725,0.792875
6476,6554,0.18211544434342386,0.7929375
15821,15861,0.18211599742721774,0.793
15823,15859,0.18211599742721774,0.7930625
8566,8692,0.18212040371042804,0.793125
15905,15921,0.18213157484956355,0.7931875
1671,1668,0.18213157484957776,0.79325
5449,5644,0.18214142878537132,0.7933125
11305,11291,0.18214603884950975,0.793375
5283,5288,0.1821460388495666,0.7934375
13625,13631,0.1821462827410869,0.7935
8414,8502,0.1821466127852318,0.7935625
1856,1920,0.18214819792967774,0.793625
1268,1246,0.18215365484957147,0.7936875
9006,9268,0.18216323822400682,0.79375
7699,7918,0.18216692361374953,0.7938125
9621,9784,0.18216811884951767,0.793875
6828,6835,0.1821681188495745,0.7939375
4489,4591,0.1821689028750484,0.794
2557,2668,0.18217416684959176,0.7940625
7367,7488,0.18217715887499253,0.794125
11475,11571,0.18219346284956828,0.7941875
2639,2721,0.1822004708495797,0.79425
1935,2114,0.1822035268750426,0.7943125
13069,13216,0.18220669330355577,0.794375
13097,13214,0.18220669330355577,0.7944375
2439,2515,0.18221509171053185,0.7945
1773,1874,0.18221856687500804,0.7945625
7932,8158,0.18222907571043834,0.794625
2682,2788,0.18222907571055202,0.7946875
11930,12094,0.18222955571047805,0.79475
7193,7332,0.1822353533207206,0.7948125
7991,8047,0.1822353533207206,0.794875
8377,8389,0.1822353533207206,0.7949375
8949,9011,0.1822353533207206,0.795
9915,9915,0.1822353533207206,0.7950625
10738,10859,0.1822353533207206,0.795125
11375,11409,0.1822353533207206,0.7951875
13549,13764,0.1822353533207206,0.79525
279,311,0.18223535332079877,0.7953125
344,513,0.18223535332079877,0.795375
29,57,0.18223535332079965,0.7954375
2242,2305,0.18223535332080587,0.7955
3356,3518,0.18223535332080587,0.7955625
3478,3605,0.1822353533208343,0.795625
4319,4347,0.1822353533208343,0.7956875
5096,5224,0.1822353533208343,0.79575
6571,6595,0.1822353533208343,0.7958125
14981,15019,0.18223535332094798,0.795875
1164,1242,0.18223717171051135,0.7959375
12420,12557,0.18225163571048597,0.796
15101,15338,0.18226464141116594,0.7960625
11575,11587,0.18227697971053658,0.796125
12073,12192,0.18227697971053658,0.7961875
13224,13362,0.1822839877104343,0.79625
11878,12040,0.1822890996137403,0.7963125
11668,11771,0.18229196689037508,0.796375
15889,15793,0.18229338761375402,0.7964375
7192,7179,0.18229674192957646,0.7965
13439,13455,0.18229674192957646,0.7965625
8688,8691,0.18230379884948889,0.796625
8034,8246,0.18230898284946306,0.7966875
14292,14259,0.18230898284969044,0.79675
11866,11823,0.182311781929684,0.7968125
3429,3612,0.18231178192974085,0.796875
4053,4072,0.18231178192974085,0.7969375
2538,2599,0.1823154676137051,0.797
8117,8332,0.1823184847852417,0.7970625
5350,5506,0.1823205748903547,0.797125
2109,2280,0.18232306078536453,0.7971875
11050,11162,0.18232344684952295,0.79725
8743,8832,0.1823289487853117,0.7973125
10152,10219,0.1823329487853016,0.797375
3329,3564,0.18233792270351046,0.7974375
13476,13670,0.18233850287492714,0.7975
3419,3517,0.1823437508750203,0.7975625
1514,1669,0.18234603884957323,0.797625
5547,5772,0.1823533828750783,0.7976875
2004,2172,0.18236126878537107,0.79775
6834,6901,0.1823652357105061,0.7978125
9301,9323,0.18236711087490676,0.797875
12348,12422,0.18236784687508134,0.7979375
1053,1114,0.18238250492220232,0.798
15231,15432,0.18238254467541992,0.7980625
7476,7632,0.1823873157104572,0.798125
2384,2383,0.18238731571054245,0.7981875
1203,1274,0.18239249971051663,0.79825
8905,8849,0.1824096379295952,0.7983125
9895,10118,0.18241094558527493,0.798375
3116,3232,0.1824109455853602,0.7984375
5482,5658,0.18242552371049214,0.7985
7305,7443,0.18243017707163744,0.7985625
3706,3757,0.18243326771045076,0.798625
10368,10458,0.1824332677105076,0.7986875
2498,2616,0.1824395535853398,0.79875
4265,4396,0.18244703889035918,0.7988125
13446,13467,0.1824504436136749,0.798875
15284,15187,0.1824504436137886,0.7989375
9989,9531,0.18245326482383462,0.799
9223,9309,0.18246032592958272,0.7990625
6084,6189,0.1824691188903671,0.799125
6085,6150,0.18246963341107403,0.7991875
11914,12072,0.182469854890428,0.79925
11621,11730,0.18247013278528357,0.7993125
14477,14469,0.1824707956138809,0.799375
13506,13740,0.18247475491386922,0.7994375
10090,10262,0.1824783739295981,0.7995
13411,13507,0.18247905161365452,0.7995625
1476,1446,0.18247984687504015,0.799625
11358,11415,0.182483937411007,0.7996875
12385,12568,0.182483937411007,0.79975
6006,5949,0.18248543084956736,0.7998125
4452,4584,0.182494310875029,0.799875
1571,1692,0.1824943108750432,0.7999375
9524,9638,0.18249531884953285,0.8
3160,3310,0.1824970996136983,0.8000625
7282,7261,0.18250192687492017,0.800125
12060,12109,0.18250192687492017,0.8001875
14106,14097,0.18250192687514755,0.80025
6208,6326,0.18250352687505256,0.8003125
1551,1502,0.1825110414110327,0.800375
4545,4650,0.18251104141108954,0.8004375
5363,5544,0.18251104141108954,0.8005
8395,8630,0.18251476085549712,0.8005625
13465,13676,0.18252243887491204,0.800625
15808,15807,0.18252269622917083,0.8006875
11554,11762,0.18254618057198968,0.80075
10382,10576,0.1825487428749284,0.8008125
6840,6964,0.1825510866136142,0.800875
13766,13904,0.18256627358528021,0.8009375
6474,6542,0.18256675358531993,0.801
13620,13755,0.18256894771047882,0.8010625
1823,1833,0.18257220553883258,0.801125
15308,15564,0.18257306192958822,0.8011875
1480,1666,0.1825730619297019,0.80125
15876,15957,0.1825818548902589,0.8013125
5039,5054,0.1825818548903726,0.801375
9931,10034,0.1825870459296084,0.8014375
3111,3178,0.1825925775853534,0.8015
13142,13045,0.18259583889027908,0.8015625
14976,15144,0.18259631889009142,0.801625
7641,7820,0.1825963188903188,0.8016875
9663,9737,0.1826012596137616,0.80175
1392,1488,0.18260885757207745,0.8018125
5129,5213,0.18261256371044965,0.801875
4397,4534,0.18261386761372478,0.8019375
13967,14075,0.18261386761378162,0.802
4572,4623,0.18261463362983932,0.8020625
8409,8632,0.182615653929588,0.802125
5691,5719,0.18261839889032672,0.8021875
6155,6107,0.18261839889032672,0.80225
12672,12633,0.18261839889032672,0.8023125
8295,8361,0.18262118558527618,0.802375
9302,9554,0.18262394192959164,0.8024375
9288,9325,0.1826244468902587,0.8025
13978,14027,0.1826244468902587,0.8025625
14160,14396,0.18263207561381023,0.802625
3916,3925,0.18263750541109403,0.8026875
4737,4990,0.18263750541109403,0.80275
14285,14454,0.18264195792949067,0.8028125
2729,2886,0.18265132941107254,0.802875
299,80,0.18265149735688269,0.8029375
8834,9040,0.18265766992965382,0.803
9323,9315,0.18265958541087457,0.8030625
6070,6204,0.18266032141104915,0.803125
6303,6424,0.18266032141104915,0.8031875
12363,12414,0.18266032141104915,0.80325
7955,8052,0.18266472684956625,0.8033125
9498,9547,0.18266570287494233,0.803375
8332,8452,0.18267171887498534,0.8034375
3594,3641,0.18269431087509247,0.8035
496,521,0.18271888766716415,0.8035625
10681,10737,0.1827378388602483,0.803625
7454,7724,0.18274528592962724,0.8036875
2296,2431,0.1827452859296841,0.80375
13853,13881,0.18275046992960142,0.8038125
10272,10412,0.1827560015852896,0.803875
7600,7599,0.1827592628902721,0.8039375
11169,11302,0.18276272158527718,0.804
3317,3474,0.18276272158536244,0.8040625
14208,14189,0.18276401161369904,0.804125
15028,15093,0.18276493392954762,0.8041875
8002,7999,0.1827649339296613,0.80425
6989,7019,0.18276919561367322,0.8043125
10863,11050,0.18276919561367322,0.804375
6519,6609,0.18276919561373006,0.8044375
11216,11313,0.18278013961366923,0.8045
12614,12675,0.1827836596137331,0.8045625
9262,9450,0.18278548012938245,0.804625
8016,7937,0.18278556689028846,0.8046875
7061,7143,0.18278630541090024,0.80475
4461,4586,0.18278678541105364,0.8048125
5542,5674,0.18278678541105364,0.804875
13939,14196,0.1827963188902686,0.8049375
14576,14665,0.1827964403680653,0.805
14601,14738,0.1827964403680653,0.8050625
14793,14843,0.1827964403680653,0.805125
3895,3970,0.18279644036812215,0.8051875
5845,6094,0.18279644036812215,0.80525
5971,6088,0.18279644036812215,0.8053125
1968,1947,0.18279644036815057,0.805375
2075,2194,0.18279644036815057,0.8054375
2830,3052,0.18279644036815057,0.8055
3249,3437,0.18279644036815057,0.8055625
7016,7202,0.182796440368179,0.805625
7831,8066,0.182796440368179,0.8056875
8268,8392,0.182796440368179,0.80575
8290,8273,0.182796440368179,0.8058125
8884,9166,0.18280143889035116,0.805875
5639,5757,0.18280886541106156,0.8059375
8215,8189,0.18280996361374946,0.806
13758,13773,0.18280996361374946,0.8060625
5443,5598,0.1828118716561562,0.806125
10125,10340,0.18281491341087985,0.8061875
10242,10136,0.18282012947690873,0.80625
2810,2909,0.18282912687502062,0.8063125
13755,13761,0.18283370287497291,0.806375
2690,2781,0.1828639968479422,0.8064375
358,155,0.1828677189824326,0.8065
8778,9060,0.18287904477267602,0.8065625
7337,7393,0.18290156958528314,0.806625
2881,3032,0.18290156958533998,0.8066875
6102,6137,0.18290940689036006,0.80675
2519,2564,0.18290940689038848,0.8068125
7472,7469,0.18291933961370432,0.806875
2832,2865,0.1829368059296712,0.8069375
14456,14702,0.1829410676139105,0.807
9072,9258,0.182941598890352,0.8070625
9143,9254,0.1829419259296401,0.807125
7137,7394,0.1829445454109191,0.8071875
10913,11054,0.18294972941089327,0.80725
5780,5992,0.18295754761368244,0.8073125
12181,12317,0.18296419341095316,0.807375
13087,13380,0.18297932689040408,0.8074375
13165,13157,0.18298678541088975,0.8075
4713,4740,0.18302067405346634,0.8075625
5986,6078,0.18303072045836188,0.807625
1948,2102,0.18303500845840404,0.8076875
5284,5488,0.18304352045834094,0.80775
14941,14847,0.18305120687500676,0.8078125
14753,14858,0.18305171358542793,0.807875
7940,7905,0.18306869228638334,0.8079375
11065,11227,0.18307655376418097,0.808
6027,6101,0.1830998734110949,0.8080625
11513,11494,0.1831140662288817,0.808125
7948,7979,0.18312617741094073,0.8081875
1317,1447,0.1831261774110402,0.80825
9068,9256,0.18313206541097315,0.8083125
1675,1749,0.1831360654110341,0.808375
3635,3779,0.18314789325120273,0.8084375
12190,12315,0.18315111400363548,0.8085
15537,15828,0.18315913701985664,0.8085625
9572,9760,0.18316438541091884,0.808625
7465,7526,0.18316553645843214,0.8086875
13062,13177,0.18316979341102524,0.80875
5799,5799,0.1831741786579073,0.8088125
277,407,0.18317463147248247,0.808875
