,Request Id,request_execution_plus_preemption_time_normalized,cdf
1269,1437,0.07656854841963834,0.86425
8573,8589,0.07657110622334425,0.8643125
1160,1226,0.07657290904313101,0.864375
4241,4442,0.07657466692321903,0.8644375
3926,4122,0.07657647443148616,0.8645
6821,6839,0.07657682740974979,0.8645625
5760,5968,0.07657708515499421,0.864625
11528,11650,0.07657737116345144,0.8646875
4641,4846,0.07658065271354417,0.86475
15487,15525,0.076581292857706,0.8648125
1206,1194,0.07658221559793595,0.864875
10718,10815,0.07658566787226438,0.8649375
1323,1306,0.07658680886377776,0.865
1839,1906,0.07658740067454117,0.8650625
1126,1094,0.07659312220935592,0.865125
9516,9694,0.07659460781303844,0.8651875
6111,6328,0.0765961598741008,0.86525
13068,13306,0.07659875949217806,0.8653125
3796,3946,0.07660183672700956,0.865375
4586,4720,0.07660985118355129,0.8654375
4510,4724,0.0766100978228913,0.8655
3959,4182,0.0766103965371365,0.8655625
5809,6018,0.07661039769528154,0.865625
1460,1649,0.07661487684555962,0.8656875
10287,10504,0.07661574757656224,0.86575
12356,12542,0.0766162206598357,0.8658125
7756,8024,0.07661791191383542,0.865875
1158,1338,0.07662411966759275,0.8659375
14159,14392,0.07662763167257827,0.866
14073,14342,0.07663133541473197,0.8660625
11349,11508,0.07663177186267571,0.866125
14327,14540,0.07663182036589446,0.8661875
479,573,0.07663282524608425,0.86625
11406,11566,0.07663772161962894,0.8663125
7813,7855,0.07663872285687758,0.866375
11549,11628,0.07663958981710617,0.8664375
6910,6943,0.07664273770358787,0.8665
12603,12651,0.07664370535456067,0.8665625
12070,12110,0.07665030349519561,0.866625
3951,4150,0.07665246327623591,0.8666875
6479,6664,0.07665606053163092,0.86675
15389,15391,0.07665627548312916,0.8668125
12838,12984,0.07665753024437756,0.866875
11777,11980,0.07665836858161457,0.8669375
13116,13211,0.0766620350803492,0.867
11243,11416,0.07666216293675154,0.8670625
1910,2095,0.07666253597443817,0.867125
13161,13350,0.07666258991370242,0.8671875
15096,15434,0.07666259226112765,0.86725
2824,3022,0.07666908745734007,0.8673125
11952,12057,0.07667104072496236,0.867375
8640,8749,0.07667462600235521,0.8674375
11584,11605,0.07668012770698861,0.8675
1822,1924,0.07668231453601344,0.8675625
12075,12254,0.07668756807621901,0.867625
11601,11695,0.07668951260066657,0.8676875
8489,8553,0.07668958209167522,0.86775
1278,1300,0.07669125820683771,0.8678125
5426,5589,0.07669244851113519,0.867875
4540,4706,0.07669344254193518,0.8679375
12025,12065,0.07669565815068732,0.868
3647,3735,0.0766965208990294,0.8680625
8819,8903,0.07669771691181852,0.868125
7736,7890,0.07669809644253288,0.8681875
14094,14125,0.07669839956662548,0.86825
4584,4806,0.0767014790771267,0.8683125
448,567,0.07670157029974158,0.868375
10929,11114,0.07670481273426694,0.8684375
5392,5594,0.07670583330178643,0.8685
1952,2044,0.07670778683489313,0.8685625
8583,8633,0.07670972882211717,0.868625
8838,8921,0.0767145994686407,0.8686875
1465,1344,0.07671489850988239,0.86875
1213,1377,0.07671772544743484,0.8688125
13569,13655,0.07671886838304103,0.868875
11848,11951,0.07672213948148358,0.8689375
6259,6391,0.07672465516506811,0.869
3657,3846,0.07672692643352594,0.8690625
1089,1156,0.07672946450397716,0.869125
29,57,0.07673424676468948,0.8691875
12669,12840,0.07673427202028286,0.86925
5976,6112,0.07673492149427445,0.8693125
10879,11102,0.07673528376649523,0.869375
7362,7277,0.07673748075686353,0.8694375
9149,9205,0.07673817709929577,0.8695
2571,2691,0.07673908884157736,0.8695625
4856,4976,0.07673965906691102,0.869625
3087,3195,0.07674612083254516,0.8696875
291,210,0.0767492997730836,0.86975
6649,6717,0.07675333629113919,0.8698125
13119,13219,0.0767605989271477,0.869875
1290,1420,0.07676185183880167,0.8699375
11789,11972,0.07676423993561639,0.87
11337,11449,0.07676522677669692,0.8700625
11843,11964,0.0767675800190431,0.870125
15427,15612,0.07676959549046251,0.8701875
6146,6322,0.07676995077042177,0.87025
6055,6242,0.07677085044738112,0.8703125
6983,7234,0.07677336027368115,0.870375
10130,10139,0.076773507125879,0.8704375
1133,1258,0.07677526060739122,0.8705
14742,14980,0.07677557822776347,0.8705625
1944,2082,0.07677578348612137,0.870625
13051,13294,0.0767784535037827,0.8706875
5796,5887,0.07678912470497383,0.87075
3654,3802,0.07679163274120698,0.8708125
3648,3729,0.07679308220885832,0.870875
3876,4018,0.07679330555053607,0.8709375
11356,11512,0.07679333496135274,0.871
8197,8267,0.07679520804790232,0.8710625
1066,1182,0.0767960252506543,0.871125
3673,3798,0.07679719299104225,0.8711875
1915,1878,0.07680399722245611,0.87125
4667,4868,0.07680399904273691,0.8713125
3606,3722,0.07680461000195475,0.871375
12498,12505,0.07680573261762004,0.8714375
607,332,0.07680681058818387,0.8715
11975,12013,0.07680774324453893,0.8715625
8553,8617,0.07680919899143043,0.871625
2095,2241,0.07681013988026084,0.8716875
2894,3077,0.07681773709170032,0.87175
6984,7113,0.0768196024964399,0.8718125
6908,7003,0.07681997179794055,0.871875
12715,12900,0.07682138643279054,0.8719375
13117,13308,0.07682167200501978,0.872
5795,5847,0.07682190557895575,0.8720625
12734,12836,0.07682487393597069,0.872125
4870,5058,0.07682644352465186,0.8721875
6470,6666,0.0768306586449076,0.87225
10582,10663,0.07683090668581098,0.8723125
3626,3751,0.07683805051136312,0.872375
5412,5588,0.07683886376078485,0.8724375
14827,15014,0.07683902635208371,0.8725
13534,13682,0.07684783773526255,0.8725625
1156,1330,0.07685471462097437,0.872625
3941,4067,0.07685503641537228,0.8726875
13074,13115,0.07685951006220207,0.87275
1653,1694,0.07686273970326939,0.8728125
5437,5586,0.07686457615670717,0.872875
1621,1762,0.07686550734812654,0.8729375
1315,1366,0.07686802162068897,0.873
1318,1374,0.07686929791499325,0.8730625
5363,5544,0.07687546722153746,0.873125
924,1100,0.07688040108118327,0.8731875
14397,14608,0.0768854835016545,0.87325
11704,11825,0.07689143266687606,0.8733125
5573,5601,0.07689322994862494,0.873375
248,286,0.07689398124781578,0.8734375
1777,1884,0.07689642360303911,0.8735
5868,6046,0.07689798903165579,0.8735625
14394,14616,0.07690048616075398,0.873625
11064,11212,0.0769010308538513,0.8736875
14325,14413,0.07690152624647331,0.87375
12474,12674,0.07690220825064688,0.8738125
12030,12188,0.07691032274813002,0.873875
11325,11502,0.07691111660730778,0.8739375
5888,6098,0.07691217470059959,0.874
4535,4708,0.07691311725453737,0.8740625
6459,6682,0.07691802547796381,0.874125
13073,13346,0.07691854845295572,0.8741875
12802,12868,0.07692019356205851,0.87425
12021,12069,0.07692179672413266,0.8743125
4784,5026,0.07692575923176771,0.874375
1997,2085,0.07692809471409257,0.8744375
12387,12411,0.07692827574732741,0.8745
12426,12538,0.07692940096744912,0.8745625
3819,4058,0.07693105683460653,0.874625
10352,10359,0.07693321652421639,0.8746875
1865,1928,0.07693344184148528,0.87475
11231,11343,0.07693352115136794,0.8748125
10325,10494,0.07693528391251932,0.874875
6957,6955,0.07693985010973607,0.8749375
14814,14978,0.07694068676609003,0.875
13206,13396,0.07694167771371949,0.8750625
6766,6787,0.07694216737666759,0.875125
12829,12950,0.07694316209401743,0.8751875
1227,1218,0.07694685187018747,0.87525
1660,1812,0.07694926467870604,0.8753125
10136,10137,0.07694934535023377,0.875375
12347,12546,0.0769494338126856,0.8754375
12064,12091,0.07695027047279451,0.8755
11143,11344,0.0769521461591993,0.8755625
15534,15549,0.07695244568592409,0.875625
12689,12924,0.07695720489476938,0.8756875
7713,7830,0.0769590821488382,0.87575
2675,2769,0.07696166263591564,0.8758125
7685,7950,0.076962838698604,0.875875
12759,12813,0.07696891262013435,0.8759375
7346,7578,0.07696997716802022,0.876
12281,12410,0.07697008032891234,0.8760625
15448,15644,0.07697289011675858,0.876125
11578,11699,0.07697522514142119,0.8761875
12081,12236,0.07698205965266133,0.87625
4872,5072,0.07698363933413228,0.8763125
8540,8541,0.0769854399036231,0.876375
15508,15521,0.07698767691322311,0.8764375
11550,11688,0.07698819214359577,0.8765
908,959,0.07698867963802167,0.8765625
11592,11626,0.07699279868148612,0.876625
12144,12234,0.07699615834317816,0.8766875
10976,11168,0.07699721209048242,0.87675
7415,7441,0.07699849468580791,0.8768125
10789,10837,0.07699962331830357,0.876875
5812,5966,0.07700311215963832,0.8769375
11974,12216,0.07700319182858346,0.877
9157,9227,0.07701154466483034,0.8770625
7269,7444,0.07701163086702963,0.877125
13096,13324,0.07701330293568137,0.8771875
1101,1144,0.07701439249006024,0.87725
7741,7892,0.07701702493908107,0.8773125
13659,13667,0.07701871912315157,0.877375
11639,11832,0.07702387192833889,0.8774375
10098,10135,0.07702387672254526,0.8775
10131,10205,0.07702412280412324,0.8775625
3913,4110,0.07702431408015636,0.877625
12584,12844,0.07702465576827784,0.8776875
4882,5078,0.07702675550369302,0.87775
7363,7397,0.0770299264156478,0.8778125
10467,10505,0.07704198075106128,0.877875
14873,15102,0.07704287183847763,0.8779375
3420,3646,0.07704587073393782,0.878
2624,2667,0.07704655971749007,0.8780625
1815,1914,0.07704676043636956,0.878125
3871,4012,0.07704683380162254,0.8781875
13667,13691,0.07704840721379061,0.87825
7608,7749,0.07704971607786362,0.8783125
13207,13472,0.07705665799838611,0.878375
4161,4320,0.0770583178273602,0.8784375
15307,15401,0.07706066933811741,0.8785
3659,3816,0.07706515311470848,0.8785625
10729,10795,0.07706532282695094,0.878625
7017,7170,0.07706918611069033,0.8786875
7611,7699,0.07707451926799441,0.87875
13154,13199,0.07707561397481995,0.8788125
11117,11199,0.0770757744376768,0.878875
13113,13328,0.0770765341587799,0.8789375
4878,5074,0.0770775732743282,0.879
11253,11347,0.07708018137625118,0.8790625
1283,1393,0.0770810814117841,0.879125
5277,5353,0.07708316286336017,0.8791875
7864,8012,0.07708522539797641,0.87925
3897,4004,0.07708958488098414,0.8793125
15607,15874,0.07708986618329856,0.879375
11969,12051,0.07709035688626431,0.8794375
12322,12544,0.07709110128166531,0.8795
13157,13304,0.07709178623042096,0.8795625
13421,13630,0.07709230041921394,0.879625
13198,13460,0.07709230676939006,0.8796875
11285,11470,0.07709626900520011,0.87975
107,133,0.07709793362228928,0.8798125
7872,8018,0.07709859107733723,0.879875
9968,10031,0.07709955799756964,0.8799375
12737,12842,0.07710701706485835,0.88
4445,4692,0.07710882518434566,0.8800625
1357,1480,0.07711048693109197,0.880125
5794,5962,0.07711295584664313,0.8801875
7630,7689,0.07711380499932277,0.88025
1793,1936,0.0771144633277867,0.8803125
11042,11292,0.07711480529633727,0.880375
11109,11195,0.0771168681492234,0.8804375
1642,1750,0.07711964739967565,0.8805
5689,5982,0.07711996057156091,0.8805625
10550,10714,0.07712014317771797,0.880625
6811,6849,0.07712026671049328,0.8806875
14389,14624,0.07712519917979745,0.88075
5825,6036,0.07712547236545861,0.8808125
13673,13725,0.07712644973305109,0.880875
8210,8472,0.07713099584611487,0.8809375
6822,6845,0.07713201040381928,0.881
4123,4189,0.07713227464860657,0.8810625
7025,7107,0.07713777970126544,0.881125
7863,8040,0.07713856397154427,0.8811875
12361,12381,0.07714025866560409,0.88125
286,248,0.07714038037886145,0.8813125
15177,15183,0.077141067164045,0.881375
7257,7490,0.07714118447191692,0.8814375
1485,1346,0.0771418925662522,0.8815
11487,11602,0.07714450666755171,0.8815625
8582,8625,0.07714589933777319,0.881625
7385,7463,0.07714973963708942,0.8816875
13516,13694,0.07715056312218699,0.88175
5423,5578,0.07715491920239793,0.8818125
10061,10165,0.07715964700746074,0.881875
13438,13543,0.07715991480011865,0.8819375
3218,3349,0.07716175979836287,0.882
14761,14775,0.07716456903914634,0.8820625
9011,9115,0.0771665826849301,0.882125
139,222,0.07716848847362907,0.8821875
7365,7359,0.07716938263638828,0.88225
2200,2249,0.07717146828066895,0.8823125
8543,8647,0.07717739777768352,0.882375
11625,11743,0.07718424955165007,0.8824375
1316,1465,0.07718837446209025,0.8825
14301,14395,0.07719407608109329,0.8825625
14788,15004,0.07719431187750972,0.882625
1679,1708,0.07719687688346691,0.8826875
1324,1385,0.07720063501245987,0.88275
13630,13715,0.07720476847359847,0.8828125
15493,15507,0.0772049992557555,0.882875
14813,14998,0.07720765812790922,0.8829375
7004,7027,0.07720868431106555,0.883
3911,4118,0.07720983609503493,0.8830625
12500,12676,0.07721342519651256,0.883125
12102,12348,0.077216322999187,0.8831875
2319,2430,0.07721764448700313,0.88325
295,304,0.07722210552374781,0.8833125
8196,8255,0.07722689907523256,0.883375
11418,11586,0.0772400484553028,0.8834375
5387,5606,0.07724173515328889,0.8835
14332,14425,0.0772461233372909,0.8835625
13680,13695,0.07724640935615786,0.883625
7359,7349,0.07724681777575401,0.8836875
14736,14797,0.07724877659155964,0.88375
5378,5624,0.07724938932243422,0.8838125
11103,11201,0.07724984226006387,0.883875
7046,7039,0.0772512926594912,0.8839375
1954,2045,0.07725451339347116,0.884
11430,11598,0.07725783173019517,0.8840625
8278,8317,0.07726676082377096,0.884125
13649,13671,0.07726918516888036,0.8841875
3891,4098,0.07727354751688201,0.88425
439,585,0.07727880022651071,0.8843125
2628,2661,0.0772802079552059,0.884375
10923,11104,0.07728142899261872,0.8844375
12063,12135,0.07728184231430286,0.8845
4587,4744,0.07728223755702052,0.8845625
7057,7264,0.07728259706651616,0.884625
15183,15454,0.07728316214461631,0.8846875
7047,7125,0.07728859056852466,0.88475
1620,1686,0.07728864448477776,0.8848125
1358,1516,0.07728884141949698,0.884875
7282,7261,0.07729037662456861,0.8849375
1065,1180,0.07729105466778838,0.885
14796,14976,0.07729624376569667,0.8850625
10402,10383,0.07729632568130257,0.885125
12066,12141,0.07730694228804673,0.8851875
7668,7782,0.07730923695707015,0.88525
2670,2735,0.07731140290170123,0.8853125
8914,8941,0.0773119861938045,0.885375
12029,12246,0.07731421931078428,0.8854375
6842,6887,0.07731463549335095,0.8855
12049,12098,0.07731480335815374,0.8855625
6896,6993,0.07731673444815648,0.885625
12692,12854,0.07731854916393807,0.8856875
11621,11730,0.07732361481403144,0.88575
380,310,0.07732969532811085,0.8858125
10080,10298,0.07733351943421274,0.885875
12789,12896,0.07733395243744562,0.8859375
12265,12396,0.07733471300161955,0.886
11365,11498,0.07733478004320254,0.8860625
8162,8223,0.0773368649924969,0.886125
10276,10490,0.07733932131843319,0.8861875
1388,1442,0.07734151114692937,0.88625
1142,1310,0.07735083390252036,0.8863125
54,142,0.07735110795739863,0.886375
8128,8324,0.07735521011164967,0.8864375
4839,5023,0.07735686990209666,0.8865
2295,2490,0.07735853330794344,0.8865625
10708,10811,0.07736388565324287,0.886625
1704,1650,0.0773662610986217,0.8866875
4851,4984,0.07737172343279539,0.88675
8265,8369,0.07737174275293464,0.8868125
7625,7774,0.07737313274921988,0.886875
5372,5602,0.0773761182543533,0.8869375
6989,7019,0.07737643747410537,0.887
5963,6142,0.07738185654755499,0.8870625
1397,1450,0.07738577850333118,0.887125
5370,5572,0.07739059309414063,0.8871875
5873,6048,0.07739328524346255,0.88725
14356,14538,0.07739566980477748,0.8873125
7605,7848,0.07739679411495481,0.887375
7569,7766,0.07739713510038494,0.8874375
11822,11879,0.07739792095958038,0.8875
1246,1256,0.07739985613437876,0.8875625
1310,1347,0.0774027479604878,0.887625
7840,7955,0.07740452418174691,0.8876875
12134,12222,0.07741141797576133,0.88775
10330,10534,0.07741260028460475,0.8878125
14809,14970,0.07741544708726583,0.887875
1221,1248,0.07741921398499119,0.8879375
13495,13688,0.07742179807763866,0.888
12078,12120,0.07743247530470093,0.8880625
1129,1294,0.07743622933255126,0.888125
6936,6935,0.07744224535745586,0.8881875
10814,10887,0.07744252864187387,0.88825
12735,12741,0.0774440911579683,0.8883125
1293,1390,0.07744728314262905,0.888375
15453,15632,0.07744878976979004,0.8884375
2720,2775,0.07744913488617179,0.8885
13133,13203,0.07745069562749989,0.8885625
12149,12262,0.07745198101275227,0.888625
1516,1358,0.07745217242207765,0.8886875
2660,2723,0.07745513811619183,0.88875
9962,10011,0.07745604831267767,0.8888125
8083,8330,0.0774572868628221,0.888875
6767,6797,0.0774577000687653,0.8889375
15424,15690,0.07746213188782687,0.889
2232,2263,0.0774641718657709,0.8890625
1253,1230,0.07746727674635466,0.889125
7159,7263,0.07746916840313411,0.8891875
8239,8287,0.0774697093543289,0.88925
4042,4099,0.07747108945357535,0.8893125
12826,12974,0.07747757210023454,0.889375
13522,13638,0.0774793119077219,0.8894375
4881,5066,0.07748276007264782,0.8895
8111,8342,0.07748307776116829,0.8895625
15480,15477,0.07748550558021383,0.889625
14139,14374,0.0774863120794246,0.8896875
14784,14992,0.07748794104196108,0.88975
6948,7192,0.07748826177961075,0.8898125
14154,14406,0.077488271905757,0.889875
10464,10519,0.07748840300243816,0.8899375
1379,1474,0.07749072931796994,0.89
290,294,0.07749888700430564,0.8900625
1656,1626,0.07750253739463454,0.890125
15462,15678,0.0775029147613898,0.8901875
11522,11648,0.07750572729529476,0.89025
2206,2287,0.07750589602756484,0.8903125
11495,11610,0.07750635793532239,0.890375
5215,5389,0.07750901994357592,0.8904375
12697,12882,0.07751003841844167,0.8905
9941,10059,0.0775108307881028,0.8905625
10137,10316,0.07751478922442581,0.890625
9028,9077,0.07751485848165572,0.8906875
3677,3808,0.07751540958072979,0.89075
11784,11837,0.07751600789188273,0.8908125
5572,5575,0.07752098348920014,0.890875
11790,11915,0.07752791223555097,0.8909375
958,983,0.07752984830336992,0.891
8176,8205,0.0775304622633723,0.8910625
2514,2750,0.07753315135665285,0.891125
11533,11684,0.0775336266143195,0.8911875
3907,4054,0.07753565226275105,0.89125
615,330,0.07753572996928376,0.8913125
7340,7510,0.07753618256528402,0.891375
13463,13644,0.07753777039377013,0.8914375
4124,4195,0.07753843627561291,0.8915
12578,12764,0.07754035828774722,0.8915625
5971,6088,0.07754439211653529,0.891625
1664,1680,0.07754496536406198,0.8916875
12814,12988,0.07754538311651676,0.89175
1896,1904,0.07754562565488503,0.8918125
4888,5020,0.07755117308804216,0.891875
10798,10939,0.07755220902627753,0.8919375
1063,1179,0.07755360915809623,0.892
6049,6220,0.0775548054328852,0.8920625
10438,10517,0.0775575894725312,0.892125
1239,1341,0.0775583454153632,0.8921875
1025,1196,0.07756108745708436,0.89225
