,Request Id,request_scheduling_delay,cdf
11952,12057,70.35730135215545,0.8488125
14900,12747,70.35804596472872,0.848875
11794,11637,70.35872187338339,0.8489375
12534,12581,70.35920181813458,0.849
13852,12021,70.36241631835526,0.8490625
11682,11647,70.36249808492198,0.849125
11938,11927,70.36277483668744,0.8491875
11657,11653,70.36390502766687,0.84925
12456,12567,70.37177289756744,0.8493125
11763,11777,70.37383827293218,0.849375
15231,15432,70.37403097882361,0.8494375
11816,11671,70.37589399216256,0.8495
15213,15450,70.37759477979057,0.8495625
12303,12117,70.37857937609897,0.849625
11605,11789,70.38012156683612,0.8496875
11694,11785,70.38203972588792,0.84975
11630,11659,70.38435152157865,0.8498125
12597,12577,70.3857345191567,0.849875
12420,12557,70.38676499144401,0.8499375
11582,11635,70.38926572998935,0.85
12772,12855,70.38957693478585,0.8500625
12547,12549,70.39046864761667,0.850125
12428,12555,70.39084616972434,0.8501875
15179,15472,70.39325032383363,0.85025
12906,12871,70.39384806615635,0.8503125
12905,12827,70.39446309244101,0.850375
12577,12585,70.39730572345252,0.8504375
15165,15370,70.398895877629,0.8505
11671,11585,70.40036106666571,0.8505625
14479,14754,70.40125172200874,0.850625
12933,12889,70.40383226770439,0.8506875
12509,12553,70.40493996432019,0.85075
11674,11761,70.40582536841191,0.8508125
12458,12595,70.40668175548444,0.850875
11951,11775,70.41107690586193,0.8509375
15167,15442,70.41147515639,0.851
12765,12857,70.41253015486086,0.8510625
12178,11981,70.41290056077776,0.851125
12795,12865,70.41372957646661,0.8511875
11668,11771,70.41381496144504,0.85125
11920,11965,70.41618676632686,0.8513125
12709,12803,70.41738117103228,0.851375
15366,15452,70.41768826448856,0.8514375
11984,11957,70.41803621232236,0.8515
15131,15466,70.41868398015231,0.8515625
11912,11953,70.41886060739512,0.851625
12040,12079,70.4190951440919,0.8516875
12038,12095,70.4191401463745,0.85175
14584,14762,70.41954889188128,0.8518125
11989,12019,70.4216104043984,0.851875
13635,11657,70.42192019581478,0.8519375
12044,12017,70.42282491082642,0.852
15417,15372,70.4239360424474,0.8520625
11669,11673,70.4245469116338,0.852125
11622,11651,70.42594761284215,0.8521875
14601,14738,70.42739088058704,0.85225
12947,12853,70.4277441660098,0.8523125
12790,12835,70.43153566337173,0.852375
11567,11661,70.43292160893759,0.8524375
11600,11649,70.4339902326069,0.8525
11900,11923,70.43597831049067,0.8525625
12736,12847,70.43756275290775,0.852625
12854,12785,70.44044074786257,0.8526875
11748,11797,70.44087071671697,0.85275
15380,15548,70.44183695130937,0.8528125
12714,12733,70.44219099961242,0.852875
12971,12891,70.44229110265212,0.8529375
14582,14756,70.44476594774892,0.853
11717,11807,70.44595649896382,0.8530625
11905,12015,70.44908850630986,0.853125
11796,11893,70.45054201328492,0.8531875
12452,12551,70.45054884151295,0.85325
11506,11639,70.45305588550389,0.8533125
11927,12055,70.45798781899555,0.853375
11543,11655,70.46055222265193,0.8534375
12768,12833,70.46174665106207,0.8535
12890,12897,70.46177964797096,0.8535625
15239,15560,70.4618619390883,0.853625
12738,12849,70.46341895815351,0.8536875
12800,12851,70.46355218746646,0.85375
12686,12839,70.4637335815288,0.8538125
11545,11609,70.4643126968391,0.853875
15373,15378,70.4649203479621,0.8539375
12810,12783,70.46682309405446,0.854
11584,11605,70.46703090559811,0.8540625
12644,12599,70.46710179881632,0.854125
15305,15566,70.46854244595511,0.8541875
12784,12907,70.47006683515974,0.85425
12876,12909,70.47109356246335,0.8543125
12724,12787,70.47532762651008,0.854375
12996,12903,70.47679115916219,0.8544375
12821,12805,70.47679403138034,0.8545
12633,12587,70.47694683413874,0.8545625
11958,12005,70.47863808466184,0.854625
12788,12873,70.47905256537979,0.8546875
15308,15564,70.47926854518141,0.85475
12083,12105,70.47949867028865,0.8548125
12558,12573,70.48010383000224,0.854875
12060,12109,70.48023401266732,0.8549375
14551,14746,70.48463910502664,0.855
15259,15478,70.48654573087242,0.8550625
14436,14752,70.48835356868415,0.855125
15964,15550,70.4886582521126,0.8551875
12495,12583,70.48876214900986,0.85525
12779,12845,70.48923002028141,0.8553125
12879,12913,70.49396646370587,0.855375
12916,12917,70.49544617417007,0.8554375
11778,11677,70.49658984513292,0.8555
12054,12115,70.49660499483628,0.8555625
13983,12011,70.49811111131692,0.855625
11883,11967,70.49924838061759,0.8556875
15267,15344,70.5011537832429,0.85575
15197,15376,70.50527784537894,0.8558125
15216,15438,70.50947777876263,0.855875
14228,11667,70.50971102232165,0.8559375
12885,12915,70.51003556671526,0.856
12036,11977,70.5104079604323,0.8560625
14511,14750,70.51072091969809,0.856125
12761,12901,70.5107714724279,0.8561875
12823,12895,70.51094170060492,0.85625
12888,12875,70.51576435052993,0.8563125
15819,15476,70.51613285368808,0.856375
14572,14758,70.51878529759722,0.8564375
12071,11903,70.51933203944634,0.8565
12017,12083,70.52029610965428,0.8565625
12776,12879,70.52044232049752,0.856625
12485,12601,70.5207218746225,0.8566875
15161,15342,70.52137037589137,0.85675
12276,12113,70.52381515142122,0.8568125
11649,11799,70.52393686235973,0.856875
11844,11929,70.52546912703201,0.8569375
11998,11801,70.52548764119376,0.857
11877,11911,70.526600714756,0.8570625
11782,11907,70.52697603299305,0.857125
15145,15340,70.52791919930678,0.8571875
11955,11971,70.52844783733144,0.85725
11517,11607,70.52903274467383,0.8573125
11536,11669,70.52964652733681,0.857375
12045,12107,70.52979431904168,0.8574375
15329,15552,70.53054393364664,0.8575
11868,11985,70.53109419289547,0.8575625
13309,11787,70.53110213558,0.857625
11790,11915,70.53186474493134,0.8576875
11575,11587,70.5321198728044,0.85775
15096,15434,70.53260124111284,0.8578125
15174,15380,70.53283790904607,0.857875
15766,15436,70.53294999058267,0.8579375
15409,15446,70.53312847813436,0.858
15309,15444,70.5333174783625,0.8580625
11874,11983,70.53339253393688,0.858125
15408,15524,70.53434744169317,0.8581875
12293,11925,70.53656108350799,0.85825
11716,11763,70.53703289046052,0.8583125
14561,14744,70.53821628764979,0.858375
15282,15526,70.53830506166082,0.8584375
12760,12831,70.53970787813637,0.8585
11546,11665,70.54278469425401,0.8585625
12747,12893,70.54296643354326,0.858625
12872,12921,70.54364871466134,0.8586875
11981,11909,70.54435558955777,0.85875
14311,11755,70.5453795574083,0.8588125
11898,11979,70.54581482383514,0.858875
11727,11803,70.55004999748178,0.8589375
14650,14810,70.55089146655246,0.859
14523,14748,70.5510275329043,0.8590625
14659,14760,70.5513328749596,0.859125
15304,15470,70.55450640171512,0.8591875
15152,15336,70.55476684161249,0.85925
11743,11791,70.55647912746747,0.8593125
11973,12001,70.55831350245694,0.859375
15101,15338,70.55982204497855,0.8594375
11648,11679,70.56145811454337,0.8595
11766,11795,70.56361040733987,0.8595625
11628,11675,70.56656799076006,0.859625
15078,15334,70.56900982274988,0.8596875
13091,12589,70.56913808901163,0.85975
15083,15348,70.57016482995573,0.8598125
14609,14764,70.57162827014577,0.859875
15255,15468,70.57361581762393,0.8599375
11710,11809,70.5739153771807,0.86
12960,12829,70.57407000859666,0.8600625
11810,11913,70.57451062622306,0.860125
12713,12809,70.57906708888117,0.8601875
12087,12009,70.58134845777954,0.86025
12203,12111,70.58180518102972,0.8603125
12107,11961,70.5868761104822,0.860375
11942,11987,70.58803511300403,0.8604375
12811,12877,70.58847044428137,0.8605
15275,15554,70.58856411127795,0.8605625
11490,11595,70.5901257620194,0.860625
12093,11959,70.59071967650891,0.8606875
11655,11663,70.59165146807368,0.86075
12074,11969,70.59196916322173,0.8608125
15355,12807,70.59287772113862,0.860875
11960,11989,70.59344611395386,0.8609375
12492,12607,70.59420951199354,0.861
11807,11901,70.59469127425291,0.8610625
12898,12925,70.59743411764646,0.861125
12855,12817,70.59921496545803,0.8611875
12719,12825,70.60587149894047,0.86125
13033,12899,70.6070563192053,0.8613125
11788,11709,70.60751258330981,0.861375
12781,12837,70.6079581834515,0.8614375
15350,15522,70.60982902838782,0.8615
15148,15368,70.61052557545054,0.8615625
12037,12003,70.6121327380605,0.861625
11887,11947,70.61548064193778,0.8616875
11586,11591,70.61631650555,0.86175
11617,11707,70.62163799660709,0.8618125
11540,11593,70.62317453715673,0.861875
15312,15558,70.62406906821411,0.8619375
11848,11951,70.62432072251067,0.862
15050,15330,70.62468811641565,0.8620625
14257,11975,70.62582919275258,0.862125
11696,11759,70.62701446572237,0.8621875
15178,15352,70.63056941893728,0.86225
11712,11793,70.63068899944005,0.8623125
11939,11995,70.63626662050547,0.862375
11644,11681,70.63709585569893,0.8624375
14460,11589,70.6388873511138,0.8625
15367,15562,70.639595702944,0.8625625
11725,11753,70.64436771112958,0.862625
11558,11705,70.64442972170514,0.8626875
15502,15544,70.64585179636993,0.86275
12535,12593,70.64840144350069,0.8628125
15433,15520,70.65017962241313,0.862875
15286,15482,70.65165215217075,0.8629375
11949,11997,70.65276385732932,0.863
11971,11905,70.65352458610971,0.8630625
15235,15474,70.6544415085109,0.863125
15034,12881,70.65455344143038,0.8631875
12785,12823,70.65488851252405,0.86325
15147,15346,70.65498338761358,0.8633125
11935,11973,70.65580461242939,0.863375
15189,15480,70.65747030773923,0.8634375
11899,12007,70.65826049772579,0.8635
14655,14740,70.65891497790335,0.8635625
15256,15542,70.66188717968976,0.863625
15265,15488,70.6630530594673,0.8636875
12759,12813,70.66312698898423,0.86375
14596,14796,70.66388245829023,0.8638125
15142,15350,70.66436239909785,0.863875
11804,11895,70.66538251792747,0.8639375
11987,11921,70.66543198290253,0.864
11858,11949,70.66572495185278,0.8640625
12502,12603,70.66573704147447,0.864125
11847,11897,70.66583145574793,0.8641875
14220,12841,70.67108886658491,0.86425
15296,15328,70.67182401415312,0.8643125
15374,15484,70.673301694864,0.864375
12620,12611,70.67644732143151,0.8644375
12002,11919,70.67831152704775,0.8645
12827,12811,70.68625865096578,0.8645625
15586,15546,70.68756516789131,0.864625
12828,12843,70.68974893275424,0.8646875
11965,11955,70.69054219306429,0.86475
11888,11917,70.69711382183414,0.8648125
14502,14742,70.6996601735882,0.864875
11841,11757,70.70120815636778,0.8649375
12762,12609,70.70150709130826,0.865
11719,11683,70.7016841628556,0.8650625
12538,12591,70.70790669057203,0.865125
12901,12919,70.71243554317073,0.8651875
15057,15366,70.71373130080133,0.86525
11865,11991,70.71417994778938,0.8653125
15441,15486,70.71593249314378,0.865375
15362,15332,70.71636511078827,0.8654375
12936,12819,70.71883332818823,0.8655
12840,12821,70.7191979829388,0.8655625
11832,11933,70.71988731222223,0.865625
15396,15568,70.72152264899091,0.8656875
15434,15556,70.72260064404622,0.86575
11598,11603,70.72629155695029,0.8658125
14656,14800,70.72941651285532,0.865875
15073,15322,70.7311473734569,0.8659375
11683,11711,70.73172408475227,0.866
11826,11931,70.73367456139886,0.8660625
12055,11993,70.73379217434115,0.866125
15314,15518,70.73688939983913,0.8661875
15241,15320,70.73984169730488,0.86625
14906,15156,70.74065616807047,0.8663125
14534,14806,70.7438427659049,0.866375
15295,15528,70.74652644039679,0.8664375
11677,11717,70.74743572639045,0.8665
11660,11685,70.74985287361937,0.8665625
15320,15536,70.75274205519327,0.866625
12108,11999,70.75519603930127,0.8666875
11680,11813,70.75965362740737,0.86675
14605,14766,70.75995162988806,0.8668125
15123,15316,70.76136764528951,0.866875
14931,15160,70.76145847301564,0.8669375
11812,11811,70.76502418453322,0.867
12980,12933,70.7682976960748,0.8670625
13037,12923,70.77147457923354,0.867125
11872,11945,70.77341960219644,0.8671875
11733,11745,70.77606884359363,0.86725
12873,12937,70.77699884881588,0.8673125
15444,15512,70.77976176144466,0.867375
11918,11935,70.78394320568077,0.8674375
14543,14798,70.78412457954585,0.8675
15201,15250,70.78509631235283,0.8675625
11934,11943,70.78742484112342,0.867625
12868,12927,70.78925360269864,0.8676875
12649,12605,70.78978457599544,0.86775
12812,12939,70.79037218570386,0.8678125
15222,15324,70.79173424838382,0.867875
15260,15530,70.7953556022037,0.8679375
12169,11899,70.79654876998131,0.868
15115,15354,70.8023036577099,0.8680625
15082,15326,70.81091352519525,0.868125
14653,14812,70.81113483361128,0.8681875
14697,14802,70.81179418234069,0.86825
11746,11751,70.81382523640514,0.8683125
11803,11891,70.81696295742586,0.868375
15247,15532,70.82183231767635,0.8684375
15001,15230,70.82206894992419,0.8685
12899,12929,70.82478522602491,0.8685625
15250,15254,70.83192117656063,0.868625
11977,11941,70.83193800325068,0.8686875
15242,15506,70.83420231439686,0.86875
14615,14768,70.83504948235225,0.8688125
15673,15540,70.83903096518247,0.868875
11752,11749,70.84020713257223,0.8689375
11618,11715,70.84094145307358,0.869
11612,11737,70.84338089533844,0.8690625
15323,15514,70.84609713604937,0.869125
11531,11599,70.85520211833489,0.8691875
11771,11937,70.85531374257721,0.86925
15055,15314,70.85590831298168,0.8693125
11811,11719,70.85804030462691,0.869375
11708,11747,70.86012626616832,0.8694375
15159,15490,70.8604659518769,0.8695
12681,12815,70.86121977838593,0.8695625
11573,11597,70.86487727471194,0.869625
12881,12949,70.86931452825252,0.8696875
12967,12931,70.8696930438291,0.86975
15086,15318,70.87720805541198,0.8698125
11700,11819,70.87809820483324,0.869875
14611,14808,70.8786196024223,0.8699375
14964,15242,70.8815950333003,0.87
14992,15256,70.88194530655096,0.8700625
11471,11601,70.88473792291074,0.870125
11651,11697,70.88510545158556,0.8701875
15060,15356,70.88999076955474,0.87025
14613,14818,70.89094136319409,0.8703125
14976,15144,70.89386266221481,0.870375
12941,12941,70.89674601219986,0.8704375
15157,15360,70.89701956550107,0.8705
14956,15248,70.89708305181966,0.8705625
14694,14814,70.90014466068544,0.870625
15194,15538,70.90094842937037,0.8706875
14566,14794,70.90133146433516,0.87075
11601,11695,70.9064741905919,0.8708125
14927,15152,70.91095782783259,0.870875
12938,12935,70.91227144413153,0.8709375
11836,11821,70.91286430831917,0.871
15264,15570,70.91380162799965,0.8710625
12919,12965,70.91800378172684,0.871125
15976,15364,70.91922556027521,0.8711875
11797,11713,70.92057840587972,0.87125
14547,14804,70.92295915749173,0.8713125
14903,15162,70.92334664953455,0.871375
11633,11687,70.92601017541165,0.8714375
13035,11693,70.92628175149241,0.8715
15229,15510,70.92683263325398,0.8715625
15000,15252,70.92985205712921,0.871625
15403,15534,70.93287465964272,0.8716875
15033,15260,70.93670109454752,0.87175
11830,11815,70.93844908160384,0.8718125
15333,15508,70.94101542835801,0.871875
14885,11831,70.94593415781367,0.8719375
11772,11817,70.94731297093699,0.872
15047,15164,70.95018083079867,0.8720625
14982,15070,70.95090725549517,0.872125
14939,15158,70.95441247362396,0.8721875
15187,15228,70.9582460565905,0.87225
11879,11889,70.95905016453128,0.8723125
11625,11743,70.96092401346561,0.872375
15292,15516,70.96098277563942,0.8724375
11642,11735,70.96813674014538,0.8725
15065,15304,70.96985056349058,0.8725625
15128,15238,70.9702373703974,0.872625
15020,15306,70.9715439557367,0.8726875
11665,11689,70.97369807608789,0.87275
11751,11703,70.97375865431161,0.8728125
12977,12977,70.9737784771454,0.872875
11757,11721,70.97412551412572,0.8729375
15337,15280,70.97541876659784,0.873
15139,15240,70.97563895890244,0.8730625
15193,15300,70.97661506647296,0.873125
14780,14770,70.97894722626882,0.8731875
13101,12969,70.98004555012324,0.87325
11646,11701,70.98126227139244,0.8733125
14961,15264,70.98344989427505,0.873375
14625,14782,70.98421524309992,0.8734375
14626,14816,70.98878305612493,0.8735
14955,15232,70.98928874254034,0.8735625
11692,11727,70.99240861263945,0.873625
15136,15282,70.993117191799,0.8736875
14859,15080,70.99382560473305,0.87375
15285,15312,70.99445881487304,0.8738125
14831,15072,70.99446773133991,0.873875
11827,11833,70.99709666320734,0.8739375
11740,11691,71.0008943036056,0.874
14542,14780,71.00123421815647,0.8740625
14965,15154,71.00235943537632,0.874125
14027,11741,71.00349905910821,0.8741875
15354,15504,71.00646277602323,0.87425
12949,12979,71.01167384367886,0.8743125
15117,15302,71.01224610998497,0.874375
15966,14774,71.01255939785244,0.8744375
15954,14786,71.01360471750365,0.8745
11866,11823,71.01454963279889,0.8745625
13065,11739,71.01512482569376,0.874625
15301,15358,71.0155368856988,0.8746875
12839,12947,71.01781436308886,0.87475
15330,15298,71.02224346810885,0.8748125
14952,15226,71.02276867256319,0.874875
11853,11939,71.02311254504264,0.8749375
15029,15218,71.02397201486838,0.875
11578,11699,71.02871356986964,0.8750625
15022,15212,71.0302060882691,0.875125
15391,15572,71.03119592365283,0.8751875
14912,15146,71.03170957751672,0.87525
12860,12943,71.03173106378063,0.8753125
14587,14772,71.03357228317304,0.875375
15008,15258,71.03582069928802,0.8754375
15182,15362,71.03615056623971,0.8755
15088,15266,71.03901183985977,0.8755625
14556,14792,71.0394807462086,0.875625
14777,14824,71.03948970706881,0.8756875
15415,15634,71.04294296906846,0.87575
14935,15150,71.05569205169036,0.8758125
14905,15140,71.05793754985439,0.875875
15032,15234,71.05798837434418,0.8759375
15105,15236,71.06167256239428,0.876
14849,14820,71.06199530421884,0.8760625
15126,15296,71.0644078588989,0.876125
