,Request Id,request_preemption_time,cdf
13831,13713,16.311913600277308,0.8778125
12945,12960,16.31350990388455,0.877875
13142,13045,16.315143072958904,0.8779375
4934,4934,16.316373706021352,0.878
4353,4257,16.31819446181396,0.8780625
10875,10789,16.32105115627678,0.878125
1536,1512,16.321285117121306,0.8781875
5664,5565,16.32200404219344,0.87825
1238,1183,16.32369449676851,0.8783125
10871,10785,16.32673621883646,0.878375
5283,5288,16.32716368371456,0.8784375
12306,12207,16.33014926108399,0.8785
7263,7161,16.330155075331845,0.8785625
3379,3380,16.332115445412,0.878625
436,366,16.335375654322064,0.8786875
7899,7797,16.339117427680776,0.87875
7388,7287,16.343540269169353,0.8788125
6073,6110,16.350359057137894,0.878875
3132,3116,16.358911075055232,0.8789375
11813,11840,16.364467227231785,0.879
14162,14041,16.370865468213424,0.8790625
13595,13475,16.37884182202572,0.879125
6156,6190,16.392043607270978,0.8791875
12592,12485,16.39297889070417,0.87925
1740,1671,16.393937064464794,0.8793125
2062,2052,16.393976260906157,0.879375
9401,9297,16.400297235717062,0.8794375
6191,6069,16.403554539783272,0.8795
10771,10689,16.403990212886356,0.8795625
698,593,16.404712038222513,0.879625
13722,13607,16.414864888433613,0.8796875
14870,14739,16.416444305178175,0.87975
4323,4318,16.41890546962304,0.8798125
1201,1151,16.424784088148485,0.879875
4693,4597,16.42619625000816,0.8799375
7121,7140,16.433417480555818,0.88
9123,9160,16.435196282683478,0.8800625
12429,12327,16.455107514270367,0.880125
7983,8010,16.456515268086605,0.8801875
2341,2265,16.4611461605987,0.88025
15834,15635,16.48492779820549,0.8803125
1382,1331,16.48775530333195,0.880375
12988,12883,16.48882096338218,0.8804375
6237,6270,16.491469347463294,0.8805
15017,15062,16.49326715275265,0.8805625
10144,10055,16.496204390895628,0.880625
12424,12438,16.496250506813226,0.8806875
3617,3620,16.497852192113328,0.88075
1087,1031,16.501704803813467,0.8808125
15201,15250,16.5021402478053,0.880875
500,436,16.503143642903133,0.8809375
2017,2006,16.503856224592113,0.881
6500,6526,16.519713024744476,0.8810625
800,654,16.52117583332211,0.881125
12950,12962,16.5222611309041,0.8811875
5832,5727,16.52493170372719,0.88125
6318,6348,16.538149469937025,0.8813125
13269,13292,16.55887739548359,0.881375
4961,4954,16.560652837084433,0.8814375
8504,8381,16.562256626572207,0.8815
10659,10676,16.56366133552649,0.8815625
5349,5362,16.56870536608983,0.881625
8545,8423,16.573046230413524,0.8816875
7937,7964,16.578636798562684,0.88175
2527,2496,16.58720556401633,0.8818125
14032,13905,16.587638406227825,0.881875
9276,9171,16.58931971565778,0.8819375
6669,6551,16.590395737066274,0.882
3843,3747,16.60238284085699,0.8820625
12288,12179,16.608360983526495,0.882125
5568,5467,16.6159614742524,0.8821875
1963,1901,16.61965593976791,0.88225
12936,12819,16.620627929595457,0.8823125
10345,10251,16.62436516721982,0.882375
1623,1565,16.63313412810558,0.8824375
14100,13971,16.633268530452597,0.8825
9946,9849,16.636227674555244,0.8825625
15468,15311,16.641740528081982,0.882625
13976,13849,16.649283488346782,0.8826875
15276,15121,16.653208261199325,0.88275
8274,8290,16.653956298262187,0.8828125
10224,10246,16.65879045128395,0.882875
265,136,16.659466713554316,0.8829375
15357,15430,16.662467374273092,0.883
5988,5883,16.66845564496566,0.8830625
6021,5913,16.671609813601265,0.883125
3219,3198,16.6724604883685,0.8831875
2520,2429,16.686030940898718,0.88325
6880,6769,16.68682433945014,0.8833125
13318,13332,16.689609216281724,0.883375
1746,1675,16.69371156181508,0.8834375
10974,10998,16.70350231699217,0.8835
8226,8109,16.7051503860298,0.8835625
15163,15206,16.706727065495443,0.883625
1683,1615,16.707356996070388,0.8836875
2326,2296,16.708405051168143,0.88375
5893,5920,16.708716245217317,0.8838125
2094,2033,16.70889568263908,0.883875
14559,14592,16.717397396143042,0.8839375
7146,7023,16.731951219443772,0.884
2116,2096,16.73677567990461,0.8840625
12979,12867,16.737079168912373,0.884125
15444,15512,16.738636966621698,0.8841875
9298,9191,16.739259671150535,0.88425
3098,3027,16.746894023931787,0.8843125
5649,5650,16.746945010884474,0.884375
9248,9137,16.750900327470276,0.8844375
9925,9829,16.760310111243598,0.8845
15516,15586,16.775293360779187,0.8845625
4932,4837,16.777116036739756,0.884625
14372,14229,16.78031425899917,0.8846875
6169,6198,16.781922167543428,0.88475
5374,5384,16.78246669328911,0.8848125
4052,3941,16.783378564124064,0.884875
15187,15228,16.793420778810514,0.8849375
15513,15580,16.795342987522872,0.885
13868,13737,16.79543007627501,0.8850625
11709,11720,16.809225017275253,0.885125
8241,8252,16.809329242590366,0.8851875
12753,12756,16.811916149480112,0.88525
11594,11481,16.818638537880474,0.8853125
4081,4062,16.821586997414954,0.885375
4456,4440,16.822644509404995,0.8854375
12108,11999,16.823769437688497,0.8855
409,313,16.825198134516956,0.8855625
1097,1048,16.82648060151145,0.885625
11312,11328,16.828899993333152,0.8856875
2441,2412,16.829324193347304,0.88575
14869,14731,16.831245087229263,0.8858125
6205,6075,16.831398112689214,0.885875
2006,1982,16.833873263187428,0.8859375
3275,3256,16.840131018313343,0.886
13993,13863,16.849311230291505,0.8860625
9051,8947,16.871066431674535,0.886125
9047,9074,16.873066676804115,0.8861875
1792,1717,16.873845233262443,0.88625
5839,5856,16.874896341310603,0.8863125
8970,8861,16.882893464387962,0.886375
3092,3013,16.886725219812263,0.8864375
1915,1878,16.89813141509518,0.8865
14970,15008,16.91509417317161,0.8865625
1404,1339,16.927159012317617,0.886625
10873,10882,16.928039426546093,0.8866875
12796,12679,16.940330593123804,0.88675
6934,6938,16.942794227682953,0.8868125
1199,1148,16.946780821127845,0.886875
14858,14904,16.947545498039517,0.8869375
2638,2610,16.948789751145114,0.887
1372,1322,16.955768925098184,0.8870625
10820,10729,16.956545442671086,0.887125
15044,15084,16.96307039778094,0.8871875
10412,10307,16.964787717482864,0.88725
12074,11969,16.967933531422887,0.8873125
921,853,16.97268003740161,0.887375
5463,5474,16.97337844838927,0.8874375
6478,6351,16.987624903560118,0.8875
6416,6436,16.99047915407607,0.8875625
3474,3460,16.998185040092153,0.887625
4823,4721,17.001209171379344,0.8876875
900,839,17.00520100981909,0.88775
13621,13632,17.00776993272075,0.8878125
3639,3634,17.010418844300943,0.887875
10732,10736,17.01675298499481,0.8879375
11670,11676,17.032597094216158,0.888
12264,12278,17.037170757108015,0.8880625
3609,3529,17.03914944926484,0.888125
13037,12923,17.044009421995042,0.8881875
1899,1856,17.046402752728113,0.88825
1034,967,17.04761525496285,0.8883125
10746,10649,17.04998562398805,0.888375
14083,13947,17.053207110461017,0.8884375
13083,12975,17.054721872322148,0.8885
15352,15418,17.056156345530553,0.8885625
2210,2141,17.056288164272672,0.888625
291,210,17.064571539403403,0.8886875
2350,2261,17.06469703441374,0.88875
2496,2397,17.076676579386714,0.8888125
3893,3781,17.078419708647743,0.888875
8606,8608,17.086025637482066,0.8889375
15653,15696,17.091481360252374,0.889
1487,1438,17.091927175159356,0.8890625
7076,7086,17.10471535146968,0.889125
10454,10351,17.109780612506484,0.8891875
8635,8505,17.111544694861323,0.88925
5758,5645,17.113182328835137,0.8893125
14457,14484,17.11695965330273,0.889375
6892,6898,17.117743060344367,0.8894375
10957,10855,17.11927366009695,0.8895
12504,12498,17.119392215812468,0.8895625
735,617,17.127829701437726,0.889625
12611,12610,17.15334151774698,0.8896875
12069,12084,17.157985172934104,0.88975
8875,8882,17.167004296530422,0.8898125
9696,9686,17.17043079599955,0.889875
2956,2871,17.177145327950058,0.8899375
15301,15358,17.17977137783646,0.89
4966,4950,17.181995933097596,0.8900625
4006,3889,17.189020843798573,0.890125
13689,13553,17.192867137496364,0.8901875
2343,2304,17.195681199709952,0.89025
6745,6623,17.2000944398186,0.8903125
6708,6722,17.203530884602856,0.890375
13201,13208,17.20720780266788,0.8904375
3234,3157,17.210941122797095,0.8905
14407,14432,17.216473828890912,0.8905625
3630,3547,17.22119269842301,0.890625
11944,11835,17.22880761781505,0.8906875
6117,6132,17.22956866916735,0.89075
6678,6690,17.23005806718521,0.8908125
1704,1650,17.24507185755617,0.890875
15718,15692,17.24817254995537,0.8909375
1140,1082,17.261209372329176,0.891
2285,2248,17.263387569023735,0.8910625
1258,1185,17.266479033515182,0.891125
5896,5777,17.266701734851097,0.8911875
4159,4132,17.267577520664872,0.89125
4747,4734,17.272146378423145,0.8913125
8623,8624,17.27252114258056,0.891375
7513,7522,17.274378840228906,0.8914375
3515,3419,17.274950716957107,0.8915
1567,1495,17.276426611165817,0.8915625
6015,5897,17.28358320513098,0.891625
6441,6454,17.285599896849533,0.8916875
15043,15076,17.286670401653055,0.89175
5973,5994,17.290493442049183,0.8918125
5565,5564,17.30392779936716,0.891875
9208,9089,17.308716809154816,0.8919375
6285,6300,17.312366731340433,0.892
1663,1610,17.31404416923182,0.8920625
12455,12452,17.31478715587457,0.892125
2281,2244,17.33907082694438,0.8921875
9583,9451,17.350957893149484,0.89225
5441,5442,17.356176889716494,0.8923125
11963,11976,17.35862787387873,0.892375
1691,1636,17.360369447527233,0.8924375
11745,11744,17.360469676353773,0.8925
1719,1658,17.36489001401837,0.8925625
8042,8050,17.370276471883813,0.892625
12315,12314,17.371549946046002,0.8926875
7457,7466,17.372957517422037,0.89275
5759,5756,17.375906032213493,0.8928125
9954,9934,17.379005316896155,0.892875
567,466,17.384865920231306,0.8929375
13131,13132,17.394520840099858,0.893
15077,15108,17.395819692855866,0.8930625
14506,14528,17.403712145583086,0.893125
12960,12829,17.40939354844511,0.8931875
5838,5715,17.41949395783837,0.89325
1077,1001,17.427278653165445,0.8933125
1295,1223,17.42950319509201,0.893375
388,269,17.43743985535983,0.8934375
11519,11397,17.438700769846832,0.8935
14553,14572,17.44851436545082,0.8935625
11954,11956,17.45182640325504,0.893625
7497,7363,17.453580241920804,0.8936875
10909,10918,17.45540858970878,0.89375
15591,15648,17.45541580323402,0.8938125
8783,8782,17.456788248955604,0.893875
14817,14848,17.463752903285695,0.8939375
8605,8600,17.465735289785357,0.894
11314,11318,17.465874018939303,0.8940625
8036,7907,17.46754694122592,0.894125
11627,11634,17.4712595288662,0.8941875
15470,15295,17.478325189004636,0.89425
1365,1304,17.47939857419189,0.8943125
12798,12796,17.479542409248097,0.894375
2892,2803,17.48615493022149,0.8944375
7182,7045,17.486914893496987,0.8945
3210,3123,17.49084792400066,0.8945625
12395,12394,17.494835932326282,0.894625
8700,8563,17.496912900196207,0.8946875
14093,14108,17.505608574414055,0.89475
12019,12032,17.508638642843266,0.8948125
5126,5108,17.51783416125454,0.894875
3852,3741,17.5243225988051,0.8949375
5002,4992,17.52655401926279,0.895
5979,5857,17.528753880369777,0.8950625
14979,15006,17.53279584086181,0.895125
402,316,17.53917521663116,0.8951875
2306,2264,17.541775053852263,0.89525
9866,9840,17.545892408177224,0.8953125
13872,13727,17.546937487176706,0.895375
1698,1613,17.54864672676129,0.8954375
9635,9507,17.555819893799708,0.8955
5508,5391,17.57108501691073,0.8955625
2774,2736,17.574861077475987,0.895625
7552,7550,17.575345910606984,0.8956875
1877,1820,17.575415888188587,0.89575
13265,13272,17.57602964870898,0.8958125
5421,5416,17.576834513280858,0.895875
2144,2112,17.582550503597275,0.8959375
12570,12558,17.589257583243807,0.896
7833,7836,17.592092968639008,0.8960625
7869,7876,17.594648825363265,0.896125
6086,6102,17.600617285924784,0.8961875
6705,6569,17.602620107280245,0.89625
10806,10705,17.605917753987114,0.8963125
1897,1803,17.607648115708287,0.896375
12935,12920,17.614472932462036,0.8964375
1991,1948,17.616358203714697,0.8965
1291,1213,17.618252331525923,0.8965625
2671,2632,17.618535645468,0.896625
4583,4558,17.622926924776664,0.8966875
5992,5867,17.624531626363932,0.89675
5697,5571,17.62810976049883,0.8968125
6187,6206,17.629281470606657,0.896875
9252,9125,17.630246506538242,0.8969375
15818,15587,17.634124613430004,0.897
10110,9995,17.634141098074906,0.8970625
9576,9572,17.636828101790798,0.897125
1135,1065,17.648020939115128,0.8971875
1551,1502,17.64920151302205,0.89725
10156,10049,17.651437024882966,0.8973125
10897,10900,17.655251223208325,0.897375
7814,7810,17.66067262372553,0.8974375
11527,11403,17.664327872040417,0.8975
3567,3550,17.66674381344947,0.8975625
5503,5502,17.66836191237627,0.897625
15658,15457,17.669041684211606,0.8976875
8090,8092,17.6717087938365,0.89775
13956,13809,17.67826509252177,0.8978125
7006,6865,17.68175422738858,0.897875
610,488,17.684449321533947,0.8979375
11654,11654,17.698722322370713,0.898
13581,13439,17.71454024396155,0.8980625
14790,14637,17.71883158030323,0.898125
12655,12523,17.720730516192134,0.8981875
10774,10766,17.738297492909624,0.89825
4279,4167,17.74327616177129,0.8983125
2204,2162,17.758023909802432,0.898375
4158,4120,17.758213840264716,0.8984375
8362,8358,17.759462272690257,0.8985
9115,8993,17.763991298038377,0.8985625
12998,12990,17.765338245107955,0.898625
5396,5388,17.772356277104677,0.8986875
1526,1470,17.773677777081105,0.89875
5301,5282,17.775372098179844,0.8988125
1112,1044,17.776559960768083,0.898875
9906,9880,17.795987583659098,0.8989375
2380,2273,17.82540692493791,0.899
8098,7959,17.83357759272087,0.8990625
5548,5421,17.845040112033928,0.899125
8733,8722,17.850606317032998,0.8991875
12730,12718,17.85136583793735,0.89925
15996,15661,17.853863543278067,0.8993125
9417,9418,17.85393107138316,0.899375
13746,13734,17.854746924979622,0.8994375
6627,6626,17.857621864087207,0.8995
10269,10161,17.86372175323629,0.8995625
1595,1511,17.866913571445963,0.899625
2825,2782,17.875345963854784,0.8996875
5243,5125,17.884807471375495,0.89975
12316,12187,17.893836182548625,0.8998125
12374,12247,17.896936191617556,0.899875
901,816,17.897844541680236,0.8999375
1756,1665,17.900712970049995,0.9
10442,10323,17.911389967002492,0.9000625
4282,4250,17.916659120083352,0.900125
11254,11125,17.93826886323859,0.9001875
1617,1558,17.938665164392233,0.90025
7440,7438,17.95377009345509,0.9003125
6163,6170,17.960592641855214,0.900375
15991,15655,17.98065994800959,0.9004375
10637,10626,17.981227617274953,0.9005
14503,14337,17.983950745250922,0.9005625
3894,3868,17.995599134527993,0.900625
1461,1388,17.998349120845972,0.9006875
4930,4904,18.002538228807452,0.90075
3632,3608,18.00385839632736,0.9008125
6354,6358,18.008485845517725,0.900875
11643,11507,18.01911111830873,0.9009375
5531,5516,18.01947068722535,0.901
3529,3421,18.028991107214154,0.9010625
9177,9051,18.033530422451463,0.901125
14610,14449,18.03475139226589,0.9011875
9272,9276,18.04421536346888,0.90125
13033,12899,18.045385760968884,0.9013125
13281,13137,18.054170239629343,0.901375
8765,8758,18.072513976652886,0.9014375
15441,15486,18.076244222649848,0.9015
1841,1772,18.079031831935467,0.9015625
12478,12339,18.08077969092892,0.901625
12639,12503,18.08177603771412,0.9016875
2231,2176,18.089637924544405,0.90175
1304,1217,18.099372210206383,0.9018125
8948,8811,18.099806342601482,0.901875
14239,14248,18.10432801728507,0.9019375
7949,7811,18.11014436524181,0.902
9198,9071,18.114048631191963,0.9020625
1381,1299,18.11643986740428,0.902125
3212,3117,18.116546780656677,0.9021875
9016,9022,18.118099216456812,0.90225
494,396,18.118611892453924,0.9023125
5665,5648,18.119450966514478,0.902375
1931,1835,18.124025240121426,0.9024375
12065,12060,18.132275830596882,0.9025
7694,7539,18.13836365796601,0.9025625
2209,2119,18.146062399992445,0.902625
15502,15544,18.147722592198306,0.9026875
7860,7850,18.149256605178266,0.90275
860,724,18.15286996082188,0.9028125
839,711,18.15954868449782,0.902875
7225,7079,18.19787734252634,0.9029375
890,786,18.200441453322128,0.903
14268,14109,18.2090329443231,0.9030625
8225,8075,18.21860536747488,0.903125
2803,2754,18.21947291682801,0.9031875
424,322,18.219628054198328,0.90325
12770,12748,18.22187329925123,0.9033125
15251,15274,18.222624690049997,0.903375
8459,8444,18.24092953329989,0.9034375
12156,12025,18.24138153021147,0.9035
6265,6109,18.24316812619668,0.9035625
12161,12150,18.24719621141037,0.903625
11331,11193,18.24824060020228,0.9036875
6946,6926,18.25218887883625,0.90375
15953,15649,18.286112489917514,0.9038125
14371,14380,18.28656810566258,0.903875
550,415,18.288784994683997,0.9039375
14929,14759,18.301429473969847,0.904
9750,9720,18.31101665653182,0.9040625
8135,7985,18.311489954573744,0.904125
5102,4983,18.311659471805058,0.9041875
711,578,18.31823359106025,0.90425
7877,7735,18.324790089762814,0.9043125
4837,4711,18.325273154484876,0.904375
8865,8703,18.32899404414661,0.9044375
9850,9721,18.338104852957372,0.9045
1306,1222,18.339570592854642,0.9045625
8455,8434,18.341572808424303,0.904625
14554,14385,18.347603244997117,0.9046875
1314,1232,18.349121268916193,0.90475
4331,4207,18.349303630160932,0.9048125
1125,1043,18.35322048133662,0.904875
3631,3525,18.354186630524623,0.9049375
645,508,18.363483224997857,0.905
13317,13302,18.365585491583374,0.9050625
4099,3967,18.370720511162176,0.905125
3069,2963,18.373875823963743,0.9051875
4296,4173,18.374116336441887,0.90525
12183,12172,18.383072143528693,0.9053125
7324,7314,18.38903038034516,0.905375
335,195,18.40263989520988,0.9054375
321,191,18.414819978902337,0.9055
9689,9656,18.415716601548297,0.9055625
9265,9127,18.416278937255584,0.905625
9966,9930,18.417673496423163,0.9056875
11122,11106,18.4196264740292,0.90575
11793,11778,18.421783682319187,0.9058125
