,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11241,11516,0.08282163808365026,0.970125
7312,7421,0.08282721679037533,0.9701875
11931,12078,0.08283861900716721,0.97025
917,989,0.0828533118565851,0.9703125
10390,10455,0.08285746648711442,0.970375
7033,7258,0.08289907440595914,0.9704375
12713,12809,0.08290095911860434,0.9705
7255,7309,0.08290315759081121,0.9705625
12179,12344,0.08292232530114856,0.970625
11904,12136,0.08293216648013585,0.9706875
2644,2753,0.08294353788513084,0.97075
7298,7379,0.0829450381771806,0.9708125
1882,2090,0.08296022071203925,0.970875
568,512,0.08296269653242247,0.9709375
966,978,0.08297704450371608,0.971
929,954,0.08299203420559201,0.9710625
7743,7932,0.08299364537947058,0.971125
7270,7313,0.08300156837143051,0.9711875
7745,7934,0.08301141405697479,0.97125
15331,15608,0.08301986006984508,0.9713125
437,581,0.08302542532195685,0.971375
7676,7832,0.0830351017691623,0.9714375
8530,8569,0.08304592015503476,0.9715
1543,1596,0.08306649976185111,0.9715625
1005,1088,0.08308067997876488,0.971625
1813,1984,0.08313519589215716,0.9716875
11805,12066,0.08313919280249622,0.97175
8104,8199,0.08315200484815184,0.9718125
2125,2267,0.08316471993033095,0.971875
11941,12144,0.08319566278186194,0.9719375
12142,12334,0.0831958027990376,0.972
14353,14618,0.08319623387270886,0.9720625
10288,10433,0.08319682407875177,0.972125
7309,7347,0.083197549457647,0.9721875
3583,3794,0.08320073822187313,0.97225
11381,11640,0.08323261782340279,0.9723125
7737,7916,0.08324599018737358,0.972375
1012,1186,0.08325928169050562,0.9724375
11579,11824,0.08327537510874906,0.9725
11574,11814,0.08329664870814586,0.9725625
1491,1536,0.08330289057741191,0.972625
12775,12956,0.08330552417129763,0.9726875
12121,12340,0.08331967933252254,0.97275
11953,12087,0.08332437086771594,0.9728125
1547,1600,0.08332891910074963,0.972875
1177,1394,0.08334261344621366,0.9729375
15346,15588,0.08335088809292608,0.973
950,1029,0.08335337642161339,0.9730625
11873,12004,0.08336666763239503,0.973125
298,365,0.08337308387374284,0.9731875
3590,3790,0.08343940679711558,0.97325
1204,1416,0.08345457776860944,0.9733125
1247,1372,0.0834697286156494,0.973375
11599,11804,0.08347459829927717,0.9734375
11956,12076,0.08347945719431263,0.9735
315,393,0.08349782729204322,0.9735625
11908,12028,0.08349817508340937,0.973625
11484,11740,0.08349856069812858,0.9736875
7222,7325,0.08354745180014668,0.97375
10378,10473,0.08355666212367338,0.9738125
10357,10391,0.08356607230832651,0.973875
5915,6148,0.08356655313909,0.9739375
10346,10401,0.08356789625203705,0.974
15141,15203,0.08359416585005715,0.9740625
1587,1664,0.08360389389289277,0.974125
6641,6755,0.08361699870984433,0.9741875
7325,7451,0.08362017418220903,0.97425
2203,2408,0.08362096769688968,0.9743125
12206,12388,0.08362327343755104,0.974375
11950,12068,0.08362691511250653,0.9744375
5428,5626,0.08362955653537521,0.9745
12396,12463,0.08365173743352075,0.9745625
980,1072,0.0836804415357798,0.974625
12130,12342,0.08372644959690737,0.9746875
7249,7283,0.08373695313499578,0.97475
2631,2749,0.08374504585432431,0.9748125
10348,10413,0.08375380265454967,0.974875
960,984,0.08375862675872009,0.9749375
8425,8700,0.08376119909194499,0.975
1020,1046,0.08381169911236826,0.9750625
2619,2737,0.0838355109324365,0.975125
12703,12725,0.0838372209891978,0.9751875
927,1039,0.08385973906981777,0.97525
561,414,0.08386143013904249,0.9753125
12645,12705,0.08387401118607096,0.975375
1473,1646,0.08388142445658969,0.9754375
12728,12769,0.08388287802001902,0.9755
1553,1742,0.08389325661735388,0.9755625
287,272,0.08389460041664712,0.975625
10404,10499,0.08391522764621306,0.9756875
7232,7498,0.08392768787951596,0.97575
10096,10342,0.08394885399234496,0.9758125
6976,6997,0.083952704144627,0.975875
2252,2428,0.08397939698375906,0.9759375
10343,10475,0.08400443256272183,0.976
1479,1622,0.08400819749801133,0.9760625
1920,2048,0.08401029145958581,0.976125
424,322,0.08403600407085556,0.9761875
12783,12970,0.08403603138545863,0.97625
1581,1608,0.0840432441168311,0.9763125
3415,3638,0.0840568963567758,0.976375
11885,12118,0.08407455657165448,0.9764375
1571,1692,0.08407584509096126,0.9765
11917,12138,0.08407688186612632,0.9765625
2598,2715,0.08411261977191363,0.976625
999,1130,0.08412845066074666,0.9766875
554,664,0.08416997327451141,0.97675
10351,10427,0.08421834480388232,0.9768125
11568,11782,0.08422482303451405,0.976875
13088,13223,0.08422613111728035,0.9769375
13451,13573,0.0842296778615356,0.977
1509,1670,0.08423113325549184,0.9770625
1462,1612,0.08423359539031984,0.977125
11907,12162,0.08424449796247611,0.9771875
1492,1556,0.08428956125487859,0.97725
1008,1025,0.08429326722610504,0.9773125
2213,2398,0.08431403221729791,0.977375
977,1007,0.08434316653584313,0.9774375
11850,12034,0.08435552404917258,0.9775
15359,15654,0.08436325806946675,0.9775625
4840,5070,0.08439084983157193,0.977625
938,1055,0.08439698733624493,0.9776875
11859,12036,0.08441865436425644,0.97775
8822,8957,0.0844261972431724,0.9778125
1785,2014,0.0844279145092118,0.977875
11881,12046,0.08445347339750155,0.9779375
12793,12954,0.0844621319851939,0.978
2260,2380,0.08446441967789103,0.9780625
2111,2269,0.08446657307210294,0.978125
1578,1624,0.08446687611545593,0.9781875
7666,7846,0.0844846775881219,0.97825
560,408,0.08450105555459866,0.9783125
10556,10778,0.08453201650530519,0.978375
11826,11931,0.08453675285094976,0.9784375
1442,1630,0.08454321578963542,0.9785
4833,5064,0.08454399627570755,0.9785625
7699,7918,0.08455715839090393,0.978625
12725,12964,0.08456542394393608,0.9786875
12803,12976,0.08456669270899037,0.97875
915,1092,0.08459115178226129,0.9788125
1561,1602,0.08459567990942445,0.978875
12375,12455,0.08462428250054353,0.9789375
11570,11738,0.08462509754378342,0.979
549,662,0.08464781332379227,0.9790625
6765,6899,0.08466238984269056,0.979125
7233,7291,0.08468342810094272,0.9791875
7803,7915,0.08470450428052168,0.97925
11940,12074,0.08472474884068884,0.9793125
1049,1026,0.08475637137222339,0.979375
292,371,0.084759724223605,0.9794375
10333,10447,0.08483837457705443,0.9795
1540,1640,0.08486021631762967,0.9795625
1573,1700,0.08494160309468743,0.979625
12878,13041,0.08495491165040221,0.9796875
427,434,0.08495847487948208,0.97975
7690,7908,0.08495975828937945,0.9798125
11059,11312,0.08503402655807804,0.979875
14747,14815,0.08503517152104821,0.9799375
5581,5655,0.08505958396741585,0.98
12201,12380,0.08506070762699092,0.9800625
985,976,0.08506143017506428,0.980125
1522,1672,0.08508878109827951,0.9801875
6950,7037,0.08509446301041168,0.98025
844,961,0.08511410329932967,0.9803125
11893,12112,0.0851246783961026,0.980375
1541,1648,0.08515029895298057,0.9804375
311,389,0.08523168788611415,0.9805
12411,12477,0.08525945995440333,0.9805625
1892,2086,0.08526436157143856,0.980625
12667,12707,0.08526801491251906,0.9806875
699,829,0.08530793809778785,0.98075
1593,1724,0.08533074496018313,0.9808125
7682,7840,0.08536236032864855,0.980875
7185,7317,0.08540547203462655,0.9809375
1505,1662,0.08541160004633024,0.981
6960,7081,0.0854230875485041,0.9810625
1820,1988,0.08543393304460398,0.981125
567,466,0.08543779495945622,0.9811875
1866,2010,0.08545038263430885,0.98125
11930,12094,0.08545885937729333,0.9813125
9150,9299,0.08547268611243529,0.981375
8106,8249,0.08547343403573811,0.9814375
12791,12972,0.08547925685217955,0.9815
1539,1722,0.08548372487340623,0.9815625
994,1023,0.08549309549172084,0.981625
696,825,0.08549640749318471,0.9816875
1556,1642,0.0855213099765936,0.98175
11589,11786,0.08555570255475808,0.9818125
11800,12026,0.08556830958522098,0.981875
7231,7476,0.08558026268913821,0.9819375
5280,5431,0.0855989700738469,0.982
1006,1005,0.0856053213141035,0.9820625
12198,12376,0.08561262443494175,0.982125
1572,1604,0.08561963751754441,0.9821875
12948,13240,0.0856468760383628,0.98225
7687,7922,0.08567902268461657,0.9823125
949,999,0.08568191518334571,0.982375
15360,15670,0.08569480541374139,0.9824375
1909,2008,0.08575590060503407,0.9825
1523,1592,0.08578244245453884,0.9825625
998,1070,0.0857857736898694,0.982625
620,759,0.08579853146620682,0.9826875
952,962,0.08581573136499046,0.98275
11863,12056,0.08586354914679835,0.9828125
1450,1534,0.0858910821042144,0.982875
14599,14902,0.08590164631290133,0.9829375
5948,6178,0.08593175457713603,0.983
1013,1052,0.08593587472101182,0.9830625
11910,12096,0.08594279437275665,0.983125
1483,1582,0.08598476805394208,0.9831875
1549,1726,0.08599458084928276,0.98325
940,1003,0.08602255476054166,0.9833125
12698,12795,0.08603430112901683,0.983375
1440,1634,0.08604502389287809,0.9834375
6951,7073,0.08613035169516353,0.9835
11864,12062,0.08613470100728075,0.9835625
946,1050,0.08615425345217134,0.983625
937,1021,0.08617390322570764,0.9836875
12748,12980,0.0862265951834268,0.98375
983,1019,0.08635749656013894,0.9838125
945,1015,0.08643154636755267,0.983875
12709,12803,0.08646508054676953,0.9839375
537,424,0.08648322109792647,0.984
5956,6224,0.08648462664789464,0.9840625
1009,970,0.08650767514082836,0.984125
1893,2077,0.08652291800173774,0.9841875
1529,1652,0.08662477980329399,0.98425
389,344,0.08663906308347644,0.9843125
6947,7055,0.08666248622554967,0.984375
7661,7842,0.08668309402541556,0.9844375
2212,2382,0.08673035825396935,0.9845
899,969,0.08678068911955694,0.9845625
10335,10425,0.08679354248956195,0.984625
10384,10439,0.08680724364946593,0.9846875
1452,1616,0.08683242140450792,0.98475
905,993,0.086887152270856,0.9848125
13397,13658,0.08691331781079305,0.984875
1531,1638,0.08693552277166705,0.9849375
3593,3776,0.08695891306170409,0.985
923,1074,0.08698122176772767,0.9850625
1589,1730,0.08706315604671332,0.985125
460,348,0.08706748397927316,0.9851875
1496,1584,0.08706761793380917,0.98525
6406,6654,0.08713839148793014,0.9853125
1494,1586,0.08717105130838915,0.985375
11839,12080,0.0872196616843331,0.9854375
8817,8939,0.08723646653747892,0.9855
11903,12064,0.08728983815779798,0.9855625
551,614,0.08731763678173785,0.985625
11886,12124,0.08732392294145591,0.9856875
538,634,0.08742129614963631,0.98575
1010,1054,0.08742185295969852,0.9858125
535,418,0.08745741127040842,0.985875
8527,8653,0.08746310260550869,0.9859375
375,510,0.08750137708705465,0.986
7208,7297,0.08751361359928625,0.9860625
925,1009,0.08751388784460902,0.986125
12647,12717,0.0875781412284656,0.9861875
10860,11148,0.08758998959350744,0.98625
333,455,0.08760032808275645,0.9863125
1888,2056,0.08761281799220495,0.986375
11914,12072,0.08777611770501625,0.9864375
2124,2257,0.08777721735878856,0.9865
6973,7043,0.08780177475507188,0.9865625
11876,12042,0.08785549959007005,0.986625
6077,6318,0.08785668201673753,0.9866875
500,436,0.08788331411049458,0.98675
1575,1656,0.08791353857345727,0.9868125
11590,11850,0.0879317374041733,0.986875
948,998,0.08795284076777694,0.9869375
270,352,0.08801248557735082,0.987
11240,11369,0.08804030916407783,0.9870625
8810,8951,0.08807722461245894,0.987125
5533,5641,0.08808578658804928,0.9871875
1426,1538,0.088172877099423,0.98725
2583,2759,0.08830045351036434,0.9873125
1558,1728,0.08834411117461877,0.987375
1917,2076,0.08837130003056777,0.9874375
1424,1560,0.08840298956484421,0.9875
36,154,0.08848015194109055,0.9875625
556,544,0.08859951307324752,0.987625
991,994,0.08860188729414775,0.9876875
478,420,0.08866546155233954,0.98775
6607,6854,0.08877289235012231,0.9878125
6974,7121,0.08884742389962294,0.987875
1895,2062,0.0888754161063771,0.9879375
565,534,0.08893144987368688,0.988
1898,2084,0.0889540897430371,0.9880625
12141,12299,0.08896214515780798,0.988125
904,1067,0.08898332463420774,0.9881875
417,422,0.08901145931293453,0.98825
1438,1546,0.08902789421423911,0.9883125
12679,12753,0.08903541881842904,0.988375
284,387,0.08905376790674834,0.9884375
1427,1540,0.08905846401615031,0.9885
912,997,0.08910543502501751,0.9885625
1513,1644,0.08915896308095483,0.988625
6167,6444,0.08922324865080339,0.9886875
11854,12090,0.08929773884358727,0.98875
936,1042,0.08931651609042476,0.9888125
7217,7319,0.08935267502485544,0.988875
6939,7041,0.08947377452190987,0.9889375
981,1022,0.08949099804103755,0.989
1894,2087,0.08961669353287917,0.9890625
6618,6874,0.08974250478941395,0.989125
932,968,0.08977063793846055,0.9891875
934,990,0.08989699237253615,0.98925
12657,12715,0.08990272261516866,0.9893125
12402,12487,0.08992387676734431,0.989375
986,1200,0.08993834031945601,0.9894375
510,404,0.08995300058510002,0.9895
1007,1028,0.08998373652150969,0.9895625
7677,7930,0.09004656960471175,0.989625
12678,12731,0.0901279370996793,0.9896875
881,963,0.09013064299394427,0.98975
12382,12511,0.0901750570635978,0.9898125
365,346,0.09017508792314122,0.989875
471,622,0.09019942305544977,0.9899375
12650,12777,0.09021397869237169,0.99
539,566,0.09028341651421834,0.9900625
3595,3820,0.09031583749643708,0.990125
533,680,0.09040232125371594,0.9901875
408,438,0.09040627914352674,0.99025
126,255,0.09040669097882136,0.9903125
557,580,0.09044847282006015,0.990375
340,340,0.09046626912907056,0.9904375
257,336,0.09049282614242873,0.9905
12681,12815,0.09054793407218431,0.9905625
12664,12723,0.09064750918777548,0.990625
13429,13674,0.09065652971232062,0.9906875
392,426,0.09069798584297989,0.99075
992,1030,0.09076345513368753,0.9908125
7856,8126,0.09080127997715624,0.990875
553,494,0.09103052686158601,0.9909375
494,396,0.09104700693975662,0.991
1435,1554,0.09105683209023685,0.9910625
547,502,0.09106492630933206,0.991125
12378,12497,0.0911142151125459,0.9911875
984,1006,0.09115138677845849,0.99125
12694,12801,0.09128559166385046,0.9913125
520,490,0.09129581092521093,0.991375
474,636,0.09134010010135592,0.9914375
1849,2032,0.09138967240173518,0.9915
2084,2255,0.09146845159767852,0.9915625
893,995,0.09151443161932363,0.991625
13876,14138,0.09155354950583014,0.9916875
12393,12445,0.09166448060529285,0.99175
12685,12767,0.0916682608448368,0.9918125
11869,12070,0.09170490222172703,0.991875
470,640,0.09170988887347303,0.9919375
6977,7047,0.09171656657634486,0.992
14695,14988,0.09173681269003156,0.9920625
446,484,0.09182671202418795,0.992125
10238,10508,0.09189467035391771,0.9921875
995,1004,0.09201307422733805,0.99225
405,402,0.09202719369887466,0.9923125
386,412,0.09205979440692183,0.992375
12394,12539,0.09207946303374184,0.9924375
7629,7838,0.09209459932627898,0.9925
527,556,0.09230754654227041,0.9925625
12362,12443,0.0923375133971201,0.992625
887,972,0.09248232686740122,0.9926875
12654,12729,0.09248667907288487,0.99275
540,500,0.09252707620093509,0.9928125
548,604,0.09256005662674958,0.992875
939,1034,0.09265208563176218,0.9929375
11471,11601,0.0928783678169503,0.993
530,564,0.09290526344107859,0.9930625
277,407,0.09298699812528616,0.993125
308,417,0.09352817051446274,0.9931875
505,476,0.09355894772071396,0.99325
1906,2100,0.09358367020926432,0.9933125
445,482,0.09369092254315237,0.993375
555,592,0.09389702358451571,0.9934375
251,334,0.09390656952982829,0.9935
372,394,0.09392888949868737,0.9935625
898,974,0.09407488469930722,0.993625
918,986,0.09409615561466156,0.9936875
856,952,0.09428389439177583,0.99375
914,1002,0.0943165698551365,0.9938125
907,1000,0.09452300745806781,0.993875
289,338,0.09452359979275901,0.9939375
464,444,0.09477444114931594,0.994
503,684,0.09483260090206816,0.9940625
438,376,0.0948537434544765,0.994125
447,520,0.09508759616168483,0.9941875
433,474,0.09531599943099889,0.99425
5550,5667,0.09532377762959052,0.9943125
489,478,0.09540474043344681,0.994375
436,366,0.09549867525169659,0.9944375
476,470,0.09558335820925358,0.9945
12127,12372,0.09564188436499307,0.9945625
529,542,0.09568904963243685,0.994625
1518,1738,0.09578298137053674,0.9946875
452,516,0.09591709468975594,0.99475
441,370,0.09593338329291114,0.9948125
910,1066,0.09600163805397353,0.994875
11595,11876,0.09602766087677883,0.9949375
487,464,0.09646295714665166,0.995
377,526,0.09654385775089645,0.9950625
480,458,0.09684695437707622,0.995125
6622,6775,0.09693854116501964,0.9951875
920,1018,0.0970073183277067,0.99525
368,392,0.09723805339055239,0.9953125
414,382,0.09781757846677402,0.995375
492,632,0.09793148689806565,0.9954375
371,388,0.09812491979210873,0.9955
491,454,0.09825039055105605,0.9955625
305,428,0.09836370314461185,0.995625
317,443,0.09841097072852853,0.9956875
877,979,0.09856274617642152,0.99575
443,552,0.09865796532150205,0.9958125
367,390,0.09871136450796734,0.995875
886,996,0.09891929653333824,0.9959375
318,430,0.0993371129989816,0.996
897,964,0.09940091614185426,0.9960625
451,452,0.09971468423468431,0.996125
12330,12491,0.09984690833389619,0.9961875
421,456,0.09985093636345987,0.99625
34,168,0.10004734337575094,0.9963125
450,524,0.10013430671390561,0.996375
909,1014,0.10019236738530334,0.9964375
882,1035,0.10037337437161778,0.9965
444,498,0.10040691173413874,0.9965625
465,492,0.10044854324122639,0.996625
469,522,0.10052772939634526,0.9966875
11580,11864,0.10126688895299038,0.99675
383,480,0.10132447777827652,0.9968125
475,570,0.10135076713166731,0.996875
301,405,0.10156573234750929,0.9969375
327,440,0.10166214159726818,0.997
903,1012,0.10168980815125334,0.9970625
342,406,0.101752123981152,0.997125
398,362,0.10211960709823234,0.9971875
468,450,0.10212362554754227,0.99725
390,364,0.10252515086694426,0.9973125
477,574,0.10268985067058252,0.997375
294,400,0.10282042656810504,0.9974375
263,398,0.10297195097865364,0.9975
354,354,0.10324723053967007,0.9975625
508,528,0.10358865911172713,0.997625
521,584,0.10366298475435455,0.9976875
6072,6338,0.10379345506804291,0.99775
2599,2765,0.10398500553413051,0.9978125
502,532,0.10429640853853979,0.997875
894,1013,0.10444256536967188,0.9979375
867,973,0.1045361884433904,0.998
23,131,0.10483345287246812,0.9980625
6063,6350,0.10523160326930565,0.998125
370,368,0.10530602885683371,0.9981875
410,460,0.10562361042979543,0.99825
495,536,0.10567737356396417,0.9983125
416,548,0.10580339818074805,0.998375
895,1078,0.10620413615221844,0.9984375
393,462,0.10640293355551259,0.9985
426,538,0.10642290137776397,0.9985625
889,1010,0.10703374577762131,0.998625
12742,13030,0.10732633616249387,0.9986875
415,506,0.10737070772755528,0.99875
490,530,0.10746450224095071,0.9988125
