,Request Id,prefill_e2e_time,cdf
12995,13005,71.78411343405583,0.89025
14822,15016,71.79507287640013,0.8903125
14902,15038,71.79806825542278,0.890375
12845,13013,71.81096985537783,0.8904375
15382,15674,71.81141168026875,0.8905
15406,15672,71.81532058586026,0.8905625
14742,14980,71.81640006161285,0.890625
14651,14850,71.8178965880453,0.8906875
14979,15006,71.81860045157498,0.89075
14886,15028,71.81893902287936,0.8908125
15496,15734,71.8191031469089,0.890875
12968,13017,71.81976463337173,0.8909375
15455,15742,71.8207187789883,0.891
15449,15710,71.82902755571445,0.8910625
14874,15040,71.82910451454643,0.891125
15533,15740,71.83188401801954,0.8911875
15346,15588,71.83353587100578,0.89125
14883,15012,71.8341693269939,0.8913125
14999,13019,71.83706858878679,0.891375
15384,15618,71.83734463947258,0.8914375
13156,13009,71.84194086314369,0.8915
14663,14842,71.84296874280494,0.8915625
15580,15718,71.84324976658468,0.891625
14765,15030,71.84373372854964,0.8916875
14873,15102,71.84615251589253,0.89175
14938,15032,71.85545306570066,0.8918125
14744,14854,71.85977147969584,0.891875
14879,15018,71.86469226406723,0.8919375
15456,15650,71.86604367209952,0.892
15961,15584,71.87013435891004,0.8920625
15435,15680,71.8702708629985,0.892125
13006,13007,71.88324455430984,0.8921875
14802,14996,71.88583277395401,0.89225
15427,15612,71.89266696662708,0.8923125
15274,15582,71.89342157824649,0.892375
15386,15614,71.8938669749366,0.8924375
15648,15736,71.89631023321044,0.8925
15560,15748,71.89693405049184,0.8925625
15410,15676,71.89754284583023,0.892625
15509,15744,71.89760665995414,0.8926875
15429,15596,71.89976242546663,0.89275
15482,15738,71.90185644578105,0.8928125
14788,15004,71.90511926858665,0.892875
15469,15684,71.9064974923117,0.8929375
15462,15678,71.90682094446584,0.893
15411,15712,71.90901168311666,0.8930625
14791,14984,71.90942773367772,0.893125
14720,14966,71.91023165731849,0.8931875
14978,15116,71.91124065195368,0.89325
15472,15724,71.92126011905907,0.8933125
14796,14976,71.92235164067404,0.893375
15555,15746,71.92371981938663,0.8934375
14907,15104,71.93218128595527,0.8935
15394,15616,71.93235175610198,0.8935625
15313,15594,71.93388771601008,0.893625
15392,15590,71.93444553511358,0.8936875
14795,14982,71.94086799435627,0.89375
15497,15686,71.94107335249896,0.8938125
14864,15034,71.94284605659175,0.893875
14687,14968,71.94677118789116,0.8939375
15529,15722,71.94853622953065,0.894
15486,15732,71.948868169055,0.8940625
15552,15682,71.95591254253577,0.894125
15516,15586,71.95591997879728,0.8941875
14695,14988,71.956886491217,0.89425
14575,14856,71.9581463801901,0.8943125
14787,14862,71.96581300278262,0.894375
14637,14870,71.96672144908928,0.8944375
14564,14844,71.96727744959844,0.8945
15421,14918,71.97187493014223,0.8945625
14685,14922,71.97594782944577,0.894625
15523,15730,71.98192258842914,0.8946875
14898,14962,71.98427095215197,0.89475
15528,15720,71.9890264008784,0.8948125
15692,15728,71.99162709572738,0.894875
15564,15714,71.99541677601246,0.8949375
14850,15110,71.99593868507804,0.895
14813,14998,71.9965747384964,0.8950625
15656,15716,71.99881475341317,0.895125
14594,14868,71.99989784747163,0.8951875
15599,15726,72.00481758807678,0.89525
14910,14986,72.00622521471075,0.8953125
14782,15000,72.0168094880994,0.895375
14698,14912,72.018506988833,0.8954375
14646,14860,72.02624825454973,0.8955
15112,14960,72.03120972732063,0.8955625
13043,13021,72.03133107562746,0.895625
14767,14954,72.03324881159062,0.8956875
15569,15592,72.03360616794316,0.89575
14711,14990,72.04534378795756,0.8958125
14745,14924,72.04586919860662,0.895875
14825,14956,72.05426583177211,0.8959375
14768,14964,72.05548130836382,0.896
14658,14864,72.06048727618497,0.8960625
15489,15750,72.06064462475251,0.896125
14806,14958,72.06166941378228,0.8961875
14732,14974,72.0665665198078,0.89625
14823,14994,72.06826510943961,0.8963125
14679,14920,72.06834282091461,0.896375
14946,15106,72.08061484493464,0.8964375
15711,15752,72.08246615890403,0.8965
14665,14866,72.09824965339214,0.8965625
15077,15108,72.09918435621398,0.896625
14915,15112,72.10021091029444,0.8966875
14998,15114,72.10224404613382,0.89675
14784,14992,72.10754633331737,0.8968125
14757,14972,72.11041293715584,0.896875
15546,15756,72.11638260125937,0.8969375
13135,13195,72.11699523171683,0.897
13001,13023,72.11968750468077,0.8970625
14960,14872,72.1257849370719,0.897125
13262,13197,72.13365859931741,0.8971875
14933,14916,72.13528661271005,0.89725
14773,14952,72.13737211127022,0.8973125
14753,14858,72.13785384492053,0.897375
13279,13193,72.14116671697889,0.8974375
14712,14874,72.14190766981426,0.8975
14719,14926,72.14382629849581,0.8975625
13203,13025,72.15819665293282,0.897625
14863,14928,72.15930927670706,0.8976875
15789,15754,72.16242868905442,0.89775
14809,14970,72.1732803655234,0.8978125
14708,14914,72.19176258141806,0.897875
14855,14950,72.22982879326287,0.8979375
14800,14910,72.23313488160113,0.898
14662,14942,72.23947504459318,0.8980625
14681,14876,72.24080205735311,0.898125
13013,13027,72.24619249195268,0.8981875
13133,13203,72.24714432237249,0.89825
13474,13201,72.25373879995686,0.8983125
15589,15758,72.27081511466895,0.898375
13150,13205,72.27962950218114,0.8984375
14640,14946,72.28124595636825,0.8985
13196,13189,72.28841018049286,0.8985625
14716,14878,72.29002342729996,0.898625
13244,13029,72.29664520228914,0.8986875
13258,13187,72.2991867007828,0.89875
13154,13199,72.30921597953397,0.8988125
13235,13191,72.31394425336111,0.898875
14762,14936,72.31733018812679,0.8989375
13210,13207,72.32212851008057,0.899
14750,14930,72.33008553050172,0.8990625
14700,14944,72.34192174109296,0.899125
13169,13209,72.35233893315501,0.8991875
14760,14886,72.3565766989908,0.89925
14707,14882,72.35747113119692,0.8993125
14717,14888,72.37119832865596,0.899375
14771,14948,72.37629176889834,0.8994375
14652,14934,72.38957402929441,0.8995
14740,14908,72.39569595521732,0.8995625
14704,14884,72.40876905087782,0.899625
14731,14940,72.41211941232393,0.8996875
14972,13215,72.41262841530317,0.89975
14633,14932,72.41927364401397,0.8998125
14724,14938,72.42843734779774,0.899875
15625,15760,72.44473219898964,0.8999375
14678,14906,72.44716493970509,0.9
13116,13211,72.44781342377541,0.9000625
14620,14890,72.45016281629307,0.900125
13038,13099,72.45693890087523,0.9001875
13026,13031,72.4579316407951,0.90025
12912,13043,72.47291686946039,0.9003125
14701,14880,72.48361833181798,0.900375
14858,14904,72.48432231298477,0.9004375
14666,14900,72.49330866306707,0.9005
13205,13213,72.494971361941,0.9005625
13067,13185,72.50991054431222,0.900625
14769,14892,72.52191814148523,0.9006875
14673,14894,72.52259072398726,0.90075
14599,14902,72.5358538088667,0.9008125
13172,13181,72.53804303057575,0.900875
13359,13183,72.5410461787286,0.9009375
15630,15764,72.55090223910565,0.901
13088,13223,72.58044611982825,0.9010625
13171,13217,72.58420075206539,0.901125
15551,15770,72.58775848351002,0.9011875
12878,13041,72.59111738316028,0.90125
12992,13039,72.59626370937201,0.9013125
14751,14898,72.59744538155314,0.901375
13110,13067,72.60963905900701,0.9014375
15714,15762,72.62053899210127,0.9015
13142,13045,72.62736100122288,0.9015625
15562,15768,72.6290130053917,0.901625
13707,13049,72.63388601283805,0.9016875
12953,13035,72.64499445175704,0.90175
15592,15766,72.64636661333316,0.9018125
12985,13033,72.65759246101072,0.901875
13193,13221,72.66243548831437,0.9019375
13399,13047,72.66694264019281,0.902
13253,13227,72.66868864163814,0.9020625
13022,13037,72.67262989667677,0.902125
13329,13225,72.68018849253667,0.9021875
13149,13101,72.68789328261118,0.90225
14635,14896,72.69438345529431,0.9023125
15578,15772,72.69878329729318,0.902375
13015,13061,72.71025515651786,0.9024375
13119,13219,72.71758789472108,0.9025
15535,15786,72.72727682448863,0.9025625
15962,15804,72.73178114162079,0.902625
13145,13175,72.73323880020962,0.9026875
15681,15796,72.73662737755467,0.90275
13214,13179,72.73917121324143,0.9028125
15543,15798,72.74480592957389,0.902875
12955,13051,72.75102564238216,0.9029375
13364,13097,72.75610957179458,0.903
13114,13063,72.75942972492783,0.9030625
13159,13229,72.7635102375599,0.903125
13070,13105,72.78113538951152,0.9031875
13020,13103,72.79158852520754,0.90325
13084,13065,72.79312634539053,0.9033125
12942,13069,72.80205711357792,0.903375
15500,15802,72.80744147824316,0.9034375
15695,15784,72.80929745004528,0.9035
13075,13129,72.81345205300727,0.9035625
15729,15810,72.814420033852,0.903625
13239,13133,72.81979407052734,0.9036875
12986,13057,72.82754981295511,0.90375
13139,13141,72.82778815960057,0.9038125
13132,13139,72.8315519954914,0.903875
13208,13231,72.83338564903761,0.9039375
13281,13137,72.83473071430728,0.904
13054,13055,72.83585779763473,0.9040625
13216,13235,72.83869506752671,0.904125
13103,13135,72.83979283682868,0.9041875
15553,15800,72.84609683065173,0.90425
15575,15794,72.8462948953395,0.9043125
15644,15788,72.84866977736283,0.904375
15601,15806,72.8523831379855,0.9044375
13291,13053,72.86001132157594,0.9045
13225,13237,72.86013925272312,0.9045625
15510,15774,72.8662214793103,0.904625
13115,13239,72.87544835329652,0.9046875
13049,13131,72.8768084778676,0.90475
13121,13173,72.87729091767574,0.9048125
13143,13083,72.88553280197209,0.904875
13066,13093,72.88709012900472,0.9049375
12926,13059,72.88888115812358,0.905
13064,13077,72.8889978078355,0.9050625
13062,13177,72.89076505689377,0.905125
13046,13071,72.8919621171591,0.9051875
13057,13125,72.9006903307976,0.90525
15649,15790,72.91307870081664,0.9053125
15520,15824,72.91896981013429,0.905375
15614,15848,72.93094024890615,0.9054375
13099,13123,72.93108361605323,0.9055
15726,15822,72.93394020223104,0.9055625
15628,15782,72.93950630947461,0.905625
13094,13127,72.93989503726084,0.9056875
15537,15828,72.93995832647533,0.90575
15685,15808,72.94728140675102,0.9058125
13055,13107,72.95138034000354,0.905875
13124,13167,72.95983328608997,0.9059375
13095,13085,72.96285253792917,0.906
15610,15826,72.96357160574439,0.9060625
13092,13159,72.96534250498155,0.906125
15776,15832,72.96676269784098,0.9061875
13204,13145,72.97105653981669,0.90625
15647,15820,72.97128525353696,0.9063125
12997,13081,72.97315868913381,0.906375
13213,13143,72.97576249127587,0.9064375
13002,13121,72.97937821502398,0.9065
13104,13171,72.98400789323682,0.9065625
13050,13073,72.98413962805978,0.906625
15583,15792,72.98779751901088,0.9066875
13200,13161,72.99289737556308,0.90675
13137,13095,72.99872280363013,0.9068125
13182,13155,73.00001154572885,0.906875
13007,13147,73.00069014993085,0.9069375
15540,15812,73.00491244338605,0.907
12974,13079,73.00860932291926,0.9070625
13109,13163,73.00995458368243,0.907125
15609,15830,73.0125420444399,0.9071875
13106,13169,73.02047938919407,0.90725
15604,15780,73.02199961149108,0.9073125
15674,15834,73.02637408112605,0.907375
13339,13233,73.02906033868089,0.9074375
13129,13241,73.03000012461985,0.9075
13158,13245,73.04370827214484,0.9075625
13179,13149,73.047638828549,0.907625
13162,13111,73.04781566234158,0.9076875
15545,15840,73.05116986713006,0.90775
15710,15850,73.05485992352237,0.9078125
15582,15776,73.05690767208716,0.907875
15613,15818,73.0638925879523,0.9079375
15733,15860,73.06720005728539,0.908
15595,15814,73.08154529877265,0.9080625
15747,15778,73.08437517724701,0.908125
13023,13109,73.08520423591062,0.9081875
13010,13151,73.09124014827069,0.90825
13283,13243,73.09550799770068,0.9083125
13032,13087,73.09631831887748,0.908375
13165,13157,73.10856459340118,0.9084375
15620,15844,73.11752529566434,0.9085
15662,15836,73.12024626819311,0.9085625
13220,13165,73.12129665118994,0.908625
13128,13075,73.1405284559147,0.9086875
15632,15838,73.14550814903441,0.90875
13174,13113,73.14684364577636,0.9088125
13079,13153,73.14845394166173,0.908875
15750,15846,73.15034467934015,0.9089375
13374,13291,73.15110547037204,0.909
15573,15890,73.16707808631668,0.9090625
15661,15816,73.17604130591963,0.909125
13228,13259,73.1771335348925,0.9091875
13257,13287,73.1792401414225,0.90925
15721,15852,73.18491413655147,0.9093125
13227,13297,73.18807331954577,0.909375
13597,13257,73.19145637818906,0.9094375
13251,13247,73.19898628609417,0.9095
15699,15892,73.19904970868129,0.9095625
12982,13091,73.2019631374834,0.909625
13321,13285,73.21211476596477,0.9096875
15749,15858,73.21539418409475,0.90975
15963,15872,73.21924628080956,0.9098125
13181,13279,73.22064946477337,0.909875
13184,13293,73.22579956694335,0.9099375
15790,13119,73.22716623646409,0.91
13199,13281,73.23375866725166,0.9100625
15687,15894,73.23720968097928,0.910125
13764,13249,73.2372942324389,0.9101875
15570,15886,73.24420646449198,0.91025
13074,13115,73.2477155912012,0.9103125
13194,13271,73.24958035970144,0.910375
15668,15898,73.25834139952576,0.9104375
13029,13089,73.26280638813057,0.9105
13314,13283,73.26858155488742,0.9105625
13383,13289,73.27041375773604,0.910625
15736,15896,73.2753737928349,0.9106875
13186,13265,73.27947223478725,0.91075
15622,15842,73.28680088933697,0.9108125
13316,13295,73.28837211446523,0.910875
13294,13275,73.28887465149944,0.9109375
13242,13327,73.2976385110303,0.911
15640,15866,73.29956921626354,0.9110625
13306,13269,73.30026023826576,0.911125
15723,15882,73.30085364298179,0.9111875
15667,15862,73.30153340179208,0.91125
13233,13299,73.30446693236627,0.9113125
13287,13273,73.30958326185657,0.911375
13234,13255,73.31234371658263,0.9114375
14442,13277,73.31311471778804,0.9115
13175,13261,73.31537134162761,0.9115625
15663,15884,73.32462310899564,0.911625
13255,13325,73.32555043546154,0.9116875
15694,15902,73.33916337770165,0.91175
15709,15854,73.3411752640834,0.9118125
15670,15870,73.34648159239191,0.911875
13167,13251,73.35386746735765,0.9119375
13298,13311,73.35420236723849,0.912
15748,15900,73.36610716926316,0.9120625
15701,15904,73.368337191725,0.912125
13122,13117,73.36846600733895,0.9121875
13468,13253,73.37502536572606,0.91225
15607,15874,73.37909287207663,0.9123125
13384,13321,73.38005045604098,0.912375
13488,13323,73.38886499805312,0.9124375
15680,15888,73.39185633198917,0.9125
13358,13329,73.40388043688176,0.9125625
15725,13331,73.4161953597943,0.912625
15657,15856,73.41913598787937,0.9126875
13300,13351,73.42656571693567,0.91275
13268,13263,73.42758488854213,0.9128125
15676,15880,73.43768511423696,0.912875
13336,13267,73.44034057203646,0.9129375
13415,13313,73.44067901044343,0.913
15677,15908,73.45891069910908,0.9130625
13286,13345,73.46148561121072,0.913125
13266,13319,73.46186520425249,0.9131875
13273,13317,73.4620667307147,0.91325
13247,13301,73.46424781454937,0.9133125
15690,15910,73.46448312976986,0.913375
13308,13333,73.47770832913727,0.9134375
15627,15864,73.47842848651362,0.9135
15678,15868,73.48483407998901,0.9135625
13163,13305,73.48516955952527,0.913625
15293,13303,73.51208508696755,0.9136875
15675,15876,73.52292131464242,0.91375
13313,13353,73.52593721249343,0.9138125
13365,13315,73.53874188976954,0.913875
15795,15912,73.54148413001212,0.9139375
15652,15906,73.55801557223526,0.914
13350,13335,73.57908383942174,0.9140625
13222,13309,73.59418458972152,0.914125
15764,15878,73.59984325852929,0.9141875
13290,13347,73.60192900676543,0.91425
13223,13349,73.60350006530598,0.9143125
13331,13337,73.63781894351985,0.914375
13230,13343,73.66154036293847,0.9144375
13416,13355,73.67235452368914,0.9145
13394,13307,73.67528475673544,0.9145625
15659,15916,73.72872567251875,0.914625
13369,13341,73.74656395636725,0.9146875
15707,15914,73.75527500799467,0.91475
15689,15918,73.77701277560413,0.9148125
15743,15924,73.78190424193349,0.914875
15639,15920,73.79255656893338,0.9149375
13264,13339,73.81317803844956,0.915
15704,15926,73.8204466363793,0.9150625
13361,13443,73.84481496312208,0.915125
13333,13357,73.8681450356878,0.9151875
13297,13441,73.88231180720629,0.91525
13245,13373,73.8861722806779,0.9153125
13275,13359,73.8863554038096,0.915375
13189,13361,73.8889161611171,0.9154375
13341,13363,73.89434407450221,0.9155
15643,15922,73.91050044735539,0.9155625
13237,13367,73.9397746271494,0.915625
13381,13375,73.94747140673803,0.9156875
13422,13365,73.96689824544956,0.91575
13353,13445,73.96944822717751,0.9158125
15757,15928,73.98880128875408,0.915875
14913,13391,74.0003469654481,0.9159375
13351,13371,74.00223138486535,0.916
13432,13393,74.01343378871002,0.9160625
13662,13369,74.03986719526677,0.916125
13428,13381,74.03996183163429,0.9161875
13406,13437,74.0504230276282,0.91625
13581,13439,74.05084495332244,0.9163125
13322,13377,74.05224442099336,0.916375
13248,13389,74.0802650817443,0.9164375
13342,13413,74.0818410515709,0.9165
13582,13415,74.10506393825369,0.9165625
13352,13411,74.10959765084476,0.916625
13435,13417,74.11257149932794,0.9166875
13388,13447,74.11683666531894,0.91675
15418,13435,74.12702169490535,0.9168125
13395,13395,74.13760084108185,0.916875
13320,13379,74.14484768503496,0.9169375
15753,15930,74.16315549446335,0.917
13425,13419,74.166162703179,0.9170625
13430,13407,74.16788378010665,0.917125
13301,13403,74.17174480176482,0.9171875
13576,13383,74.18504682635262,0.91725
13477,13423,74.2001425114355,0.9173125
13363,13421,74.21275624534383,0.917375
13293,13409,74.23542989564669,0.9174375
15703,15932,74.23767617946078,0.9175
13328,13399,74.24062632895073,0.9175625
13486,13505,74.24658366844983,0.917625
