Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3394,,,,,,,,,,,,,,,0.0553633269285001,3056,2955,101,29.257425742574256,
3395,,,,,,,,,,,,,,,0.055707583263824745,3657,3587,70,51.24285714285714,
3396,,,,,,,,,,,,,,,0.07628978280365573,3838,563,3275,0.17190839694656487,
3397,,,,,,,,,,,,,,,0.18513628506013902,3801,3631,170,21.358823529411765,
3398,,,,,,,,,,,,,,,0.05630930725158123,1569,1361,208,6.543269230769231,
3399,,,,,,,,,,,,,,,0.30387369050845336,2562,2238,324,6.907407407407407,
3400,,,,,,,,,,,,,,,0.08751393943475705,3786,3658,128,28.578125,
3401,,,,,,,,,,,,,,,0.010050782875509867,2286,2177,109,19.972477064220183,
3402,,,,,,,,,,,,,,,0.171470763764205,2658,2237,421,5.31353919239905,
3403,,,,,,,,,,,,,,,0.05820189457483593,2826,2623,203,12.921182266009852,
3404,,,,,,,,,,,,,,,0.6762300685539913,3422,3323,99,33.56565656565657,
3405,,,,,,,,,,,,,,,0.10034472309143894,1797,1547,250,6.188,
3406,,,,,,,,,,,,,,,0.0006854385582073519,1742,1413,329,4.2948328267477205,
3407,,,,,,,,,,,,,,,0.2784059492674942,1508,1430,78,18.333333333333332,
3408,,,,,,,,,,,,,,,0.5934666926012824,3877,3702,175,21.154285714285713,
3409,,,,,,,,,,,,,,,0.4508044645311884,3952,3858,94,41.04255319148936,
3410,,,,,,,,,,,,,,,0.2764257902730378,2394,2226,168,13.25,
3411,,,,,,,,,,,,,,,0.04037823911073701,2934,2560,374,6.8449197860962565,
3412,,,,,,,,,,,,,,,0.023600383420443904,1809,1714,95,18.042105263157893,
3413,,,,,,,,,,,,,,,0.17920906453434782,3190,3080,110,28.0,
3414,,,,,,,,,,,,,,,0.3214436409226664,2243,2067,176,11.744318181818182,
3415,,,,,,,,,,,,,,,0.026698852432332387,2034,1864,170,10.964705882352941,
3416,,,,,,,,,,,,,,,0.073892307869869,2891,2679,212,12.63679245283019,
3417,,,,,,,,,,,,,,,0.0657181915429419,4006,3883,123,31.56910569105691,
3418,,,,,,,,,,,,,,,0.75,2426,2172,254,8.551181102362206,
3419,,,,,,,,,,,,,,,0.08775210679254997,2149,1700,449,3.7861915367483294,
3420,,,,,,,,,,,,,,,0.15603467734217702,3616,3400,216,15.74074074074074,
3421,,,,,,,,,,,,,,,0.02628705539780185,1887,1419,468,3.032051282051282,
3422,,,,,,,,,,,,,,,0.04800262856247173,3366,3218,148,21.743243243243242,
3423,,,,,,,,,,,,,,,0.010060884206609444,1543,1285,258,4.98062015503876,
3424,,,,,,,,,,,,,,,0.08582236734253001,2062,1894,168,11.273809523809524,
3425,,,,,,,,,,,,,,,0.4043626101567952,2565,2363,202,11.698019801980198,
3426,,,,,,,,,,,,,,,0.09374868532916025,2459,2333,126,18.515873015873016,
3427,,,,,,,,,,,,,,,0.3353686799226807,2957,2789,168,16.601190476190474,
3428,,,,,,,,,,,,,,,0.02495466126026713,3015,2776,239,11.615062761506277,
3429,,,,,,,,,,,,,,,0.3549152258893855,2109,1765,344,5.130813953488372,
3430,,,,,,,,,,,,,,,0.011743838345864788,3846,3523,323,10.907120743034056,
3431,,,,,,,,,,,,,,,0.4776335977234112,3339,2979,360,8.275,
3432,,,,,,,,,,,,,,,0.2721815994956387,2436,2261,175,12.92,
3433,,,,,,,,,,,,,,,0.04673674229184144,3521,3335,186,17.93010752688172,
3434,,,,,,,,,,,,,,,0.11060777890816098,3731,3662,69,53.072463768115945,
3435,,,,,,,,,,,,,,,0.14393639520221768,2630,2505,125,20.04,
3436,,,,,,,,,,,,,,,0.24308767994773461,3475,3283,192,17.098958333333332,
3437,,,,,,,,,,,,,,,0.5269099245437019,3862,3809,53,71.86792452830188,
3438,,,,,,,,,,,,,,,0.02438978845816564,3443,3303,140,23.59285714285714,
3439,,,,,,,,,,,,,,,0.4218016107497533,3829,3618,211,17.14691943127962,
3440,,,,,,,,,,,,,,,0.05048909215588537,3367,3020,347,8.703170028818445,
3441,,,,,,,,,,,,,,,0.1280305803123838,3827,3714,113,32.86725663716814,
3442,,,,,,,,,,,,,,,0.75,3044,2890,154,18.766233766233768,
3443,,,,,,,,,,,,,,,0.07930624652908591,2569,2336,233,10.025751072961373,
3444,,,,,,,,,,,,,,,0.12182427160780662,2891,2843,48,59.229166666666664,
3445,,,,,,,,,,,,,,,0.47540180610349125,4042,3774,268,14.082089552238806,
3446,,,,,,,,,,,,,,,0.40223338110092755,4040,3917,123,31.84552845528455,
3447,,,,,,,,,,,,,,,0.2616329458121527,3062,2817,245,11.49795918367347,
3448,,,,,,,,,,,,,,,0.39852596682874264,3738,3523,215,16.386046511627907,
3449,,,,,,,,,,,,,,,0.02999351503081016,717,463,254,1.8228346456692914,
3450,,,,,,,,,,,,,,,0.29782163206152745,2491,2351,140,16.792857142857144,
3451,,,,,,,,,,,,,,,0.01510910872968907,1774,1711,63,27.158730158730158,
3452,,,,,,,,,,,,,,,0.7138490935457185,2243,2149,94,22.861702127659573,
3453,,,,,,,,,,,,,,,0.04340847028731787,2051,1722,329,5.23404255319149,
3454,,,,,,,,,,,,,,,0.13447543931613382,2966,2837,129,21.992248062015506,
3455,,,,,,,,,,,,,,,0.22335745077157299,2816,2765,51,54.21568627450981,
3456,,,,,,,,,,,,,,,0.40520660910476636,3842,3491,351,9.945868945868947,
3457,,,,,,,,,,,,,,,0.28360634984915123,2403,2263,140,16.164285714285715,
3458,,,,,,,,,,,,,,,0.04999734762054686,3651,3378,273,12.373626373626374,
3459,,,,,,,,,,,,,,,0.11940847813571054,2277,2172,105,20.685714285714287,
3460,,,,,,,,,,,,,,,0.11102507496070757,3564,3193,371,8.606469002695418,
3461,,,,,,,,,,,,,,,0.007309892415037211,3332,3142,190,16.53684210526316,
3462,,,,,,,,,,,,,,,0.2883707304071095,3457,3037,420,7.230952380952381,
3463,,,,,,,,,,,,,,,0.45586900570071975,2275,1594,681,2.340675477239354,
3464,,,,,,,,,,,,,,,0.75,3361,3173,188,16.877659574468087,
3465,,,,,,,,,,,,,,,0.03500390088129279,3645,3442,203,16.95566502463054,
3466,,,,,,,,,,,,,,,0.632678970099505,3808,3647,161,22.652173913043477,
3467,,,,,,,,,,,,,,,0.02995995341757407,360,119,241,0.49377593360995853,
3468,,,,,,,,,,,,,,,0.13245295819297098,3148,2971,177,16.785310734463277,
3469,,,,,,,,,,,,,,,0.011765649729682082,2505,2366,139,17.02158273381295,
3470,,,,,,,,,,,,,,,0.07582175544234815,1965,1892,73,25.91780821917808,
3471,,,,,,,,,,,,,,,0.09430614246059577,3742,3423,319,10.730407523510971,
3472,,,,,,,,,,,,,,,0.30482929610639076,2720,2461,259,9.501930501930502,
3473,,,,,,,,,,,,,,,0.28324575390604423,3705,3551,154,23.058441558441558,
3474,,,,,,,,,,,,,,,0.3647471452776472,3907,3751,156,24.044871794871796,
3475,,,,,,,,,,,,,,,0.21488841899326871,2031,1875,156,12.01923076923077,
3476,,,,,,,,,,,,,,,0.20810933832922274,2804,2623,181,14.491712707182321,
3477,,,,,,,,,,,,,,,0.75,3161,3004,157,19.133757961783438,
3478,,,,,,,,,,,,,,,0.27704777348367315,486,182,304,0.5986842105263158,
3479,,,,,,,,,,,,,,,0.10323599196067335,3164,2784,380,7.326315789473684,
3480,,,,,,,,,,,,,,,0.18511377793788597,3060,2957,103,28.70873786407767,
3481,,,,,,,,,,,,,,,0.3014771561189491,2853,731,2122,0.34448633364750236,
3482,,,,,,,,,,,,,,,0.025021981845497976,1846,1710,136,12.573529411764707,
3483,,,,,,,,,,,,,,,0.27096535208909245,4040,3916,124,31.580645161290324,
3484,,,,,,,,,,,,,,,0.07144663248232064,1706,1640,66,24.848484848484848,
3485,,,,,,,,,,,,,,,0.10606623854187092,986,804,182,4.417582417582418,
3486,,,,,,,,,,,,,,,0.2819811068894751,2700,2439,261,9.344827586206897,
3487,,,,,,,,,,,,,,,0.12148310229861181,2744,2553,191,13.366492146596858,
3488,,,,,,,,,,,,,,,0.4566390089599963,2209,2011,198,10.156565656565656,
3489,,,,,,,,,,,,,,,0.20430612910183754,2878,2750,128,21.484375,
3490,,,,,,,,,,,,,,,0.75,2650,2461,189,13.02116402116402,
3491,,,,,,,,,,,,,,,0.014027829883616505,2447,2076,371,5.595687331536388,
3492,,,,,,,,,,,,,,,0.25778424361203633,3442,3125,317,9.858044164037855,
3493,,,,,,,,,,,,,,,0.04267554300611209,2517,2291,226,10.13716814159292,
3494,,,,,,,,,,,,,,,0.4723633202872861,2058,1949,109,17.880733944954127,
3495,,,,,,,,,,,,,,,0.4774181964079389,1960,1839,121,15.198347107438016,
3496,,,,,,,,,,,,,,,0.5089339457582582,2540,2331,209,11.15311004784689,
3497,,,,,,,,,,,,,,,0.019453967067988742,3914,3760,154,24.415584415584416,
3498,,,,,,,,,,,,,,,0.16914527038420601,3730,3577,153,23.37908496732026,
3499,,,,,,,,,,,,,,,0.06890274443696853,2799,2429,370,6.564864864864865,
3500,,,,,,,,,,,,,,,0.75,663,1,662,0.0015105740181268882,
3501,,,,,,,,,,,,,,,0.012915633933630488,2233,2089,144,14.506944444444445,
3502,,,,,,,,,,,,,,,0.06298432371693252,3199,3122,77,40.54545454545455,
3503,,,,,,,,,,,,,,,0.2577271823730598,2421,1945,476,4.086134453781512,
3504,,,,,,,,,,,,,,,0.1290755622268307,1311,1109,202,5.49009900990099,
3505,,,,,,,,,,,,,,,0.06696986128599747,2903,2799,104,26.91346153846154,
3506,,,,,,,,,,,,,,,0.15362771677109777,2056,1870,186,10.053763440860216,
3507,,,,,,,,,,,,,,,0.40394108016357677,2587,2339,248,9.431451612903226,
3508,,,,,,,,,,,,,,,0.14859646146885552,3229,2988,241,12.398340248962656,
3509,,,,,,,,,,,,,,,0.4855105521094174,2826,2576,250,10.304,
3510,,,,,,,,,,,,,,,0.1481301168829532,3008,2670,338,7.899408284023669,
3511,,,,,,,,,,,,,,,0.03159124096146115,3203,3094,109,28.38532110091743,
3512,,,,,,,,,,,,,,,0.17197690678949584,3028,2607,421,6.192399049881235,
3513,,,,,,,,,,,,,,,0.26487650354818015,1421,1082,339,3.191740412979351,
3514,,,,,,,,,,,,,,,0.027075465260736564,3672,3485,187,18.636363636363637,
3515,,,,,,,,,,,,,,,0.13290106456270223,2433,2073,360,5.758333333333334,
3516,,,,,,,,,,,,,,,0.20362032237028416,1203,988,215,4.595348837209302,
3517,,,,,,,,,,,,,,,4.2432470422681945e-05,3950,3786,164,23.085365853658537,
3518,,,,,,,,,,,,,,,0.02382382037944808,3920,3777,143,26.412587412587413,
3519,,,,,,,,,,,,,,,0.23171363072788154,2415,2345,70,33.5,
3520,,,,,,,,,,,,,,,0.24128238770288135,3669,3396,273,12.43956043956044,
3521,,,,,,,,,,,,,,,0.09081628078058657,3907,3701,206,17.966019417475728,
3522,,,,,,,,,,,,,,,0.17749081556951296,3445,3277,168,19.50595238095238,
3523,,,,,,,,,,,,,,,0.05793612366835532,3628,3443,185,18.61081081081081,
3524,,,,,,,,,,,,,,,0.27828510629092307,3690,3524,166,21.228915662650603,
3525,,,,,,,,,,,,,,,0.75,2266,1848,418,4.421052631578948,
3526,,,,,,,,,,,,,,,0.11288085234696155,3820,3678,142,25.901408450704224,
3527,,,,,,,,,,,,,,,0.013950918853197436,2322,584,1738,0.33601841196777904,
3528,,,,,,,,,,,,,,,0.06305238682250547,1569,1440,129,11.162790697674419,
3529,,,,,,,,,,,,,,,0.15149477932152422,1783,1393,390,3.571794871794872,
3530,,,,,,,,,,,,,,,0.20533086015893787,2837,2630,207,12.705314009661835,
3531,,,,,,,,,,,,,,,0.24173682677701436,3085,2781,304,9.148026315789474,
3532,,,,,,,,,,,,,,,0.16020210673332258,3636,3491,145,24.075862068965517,
3533,,,,,,,,,,,,,,,0.26762810824516237,3048,2985,63,47.38095238095238,
3534,,,,,,,,,,,,,,,0.31461912768179445,3069,2971,98,30.316326530612244,
3535,,,,,,,,,,,,,,,0.03026617313935276,3205,2969,236,12.580508474576272,
3536,,,,,,,,,,,,,,,0.35607170634227714,1153,1020,133,7.669172932330827,
3537,,,,,,,,,,,,,,,0.06267593835173102,2734,2684,50,53.68,
3538,,,,,,,,,,,,,,,0.10439344878022894,2193,2038,155,13.148387096774194,
3539,,,,,,,,,,,,,,,0.4428185123518915,2922,2801,121,23.14876033057851,
3540,,,,,,,,,,,,,,,0.75,2353,2155,198,10.883838383838384,
3541,,,,,,,,,,,,,,,0.08632199264945939,2365,2249,116,19.387931034482758,
3542,,,,,,,,,,,,,,,0.18452833685114456,3426,3311,115,28.791304347826088,
3543,,,,,,,,,,,,,,,0.30274604270266536,3665,3365,300,11.216666666666667,
3544,,,,,,,,,,,,,,,0.011714761331973023,3638,3431,207,16.57487922705314,
3545,,,,,,,,,,,,,,,0.04482813242668726,632,565,67,8.432835820895523,
3546,,,,,,,,,,,,,,,0.03783633425655353,3078,2960,118,25.084745762711865,
3547,,,,,,,,,,,,,,,0.3154500186687983,3250,2879,371,7.7601078167115904,
3548,,,,,,,,,,,,,,,0.31963735851411457,1678,1522,156,9.756410256410257,
3549,,,,,,,,,,,,,,,0.028281398028411786,3950,1152,2798,0.411722659042173,
3550,,,,,,,,,,,,,,,0.23594873600984556,3048,2691,357,7.53781512605042,
3551,,,,,,,,,,,,,,,0.05192319556090297,3443,3317,126,26.325396825396826,
3552,,,,,,,,,,,,,,,0.6655885588762658,3949,3774,175,21.565714285714286,
3553,,,,,,,,,,,,,,,0.12476399378454062,1759,1466,293,5.003412969283277,
3554,,,,,,,,,,,,,,,0.15268267311478212,3091,2769,322,8.599378881987578,
3555,,,,,,,,,,,,,,,0.3801512613554223,4076,3841,235,16.34468085106383,
3556,,,,,,,,,,,,,,,0.3153898107941586,2460,2330,130,17.923076923076923,
3557,,,,,,,,,,,,,,,0.02850664143272752,3980,3889,91,42.73626373626374,
3558,,,,,,,,,,,,,,,0.13380961210702935,4050,73,3977,0.01835554438018607,
3559,,,,,,,,,,,,,,,0.6530482150407124,3426,3310,116,28.53448275862069,
3560,,,,,,,,,,,,,,,0.45421738236984766,1571,1438,133,10.81203007518797,
3561,,,,,,,,,,,,,,,0.22217564464415318,3757,3487,270,12.914814814814815,
3562,,,,,,,,,,,,,,,0.3697616448257577,3101,2948,153,19.26797385620915,
3563,,,,,,,,,,,,,,,0.1496887177214603,3643,3535,108,32.73148148148148,
3564,,,,,,,,,,,,,,,0.26857019995304654,2071,2001,70,28.585714285714285,
3565,,,,,,,,,,,,,,,0.75,1583,1324,259,5.111969111969112,
3566,,,,,,,,,,,,,,,0.03615126699821758,4015,3898,117,33.31623931623932,
3567,,,,,,,,,,,,,,,0.17270180116133815,3054,2846,208,13.682692307692308,
3568,,,,,,,,,,,,,,,0.18894952309858581,3320,2930,390,7.512820512820513,
3569,,,,,,,,,,,,,,,0.012447712650669018,4017,3851,166,23.198795180722893,
3570,,,,,,,,,,,,,,,0.6845305184477866,3753,3522,231,15.246753246753247,
3571,,,,,,,,,,,,,,,0.45630234902023403,2666,2636,30,87.86666666666666,
3572,,,,,,,,,,,,,,,0.16489520363882093,3654,3488,166,21.012048192771083,
3573,,,,,,,,,,,,,,,0.1774883539083021,1957,1851,106,17.462264150943398,
3574,,,,,,,,,,,,,,,0.6350910370668998,3680,3411,269,12.680297397769516,
3575,,,,,,,,,,,,,,,0.04876127121769969,3306,3207,99,32.39393939393939,
3576,,,,,,,,,,,,,,,0.216016134704887,2836,2753,83,33.16867469879518,
3577,,,,,,,,,,,,,,,0.3277917702062041,3649,3572,77,46.38961038961039,
3578,,,,,,,,,,,,,,,0.03435094359986124,4050,3836,214,17.925233644859812,
3579,,,,,,,,,,,,,,,0.1225130480174812,1892,1644,248,6.629032258064516,
3580,,,,,,,,,,,,,,,0.22941417973083844,3489,3309,180,18.383333333333333,
3581,,,,,,,,,,,,,,,0.5357463150412514,3693,3389,304,11.148026315789474,
3582,,,,,,,,,,,,,,,0.17535034793274917,2405,2174,231,9.41125541125541,
3583,,,,,,,,,,,,,,,0.1213961516721156,2568,2362,206,11.466019417475728,
3584,,,,,,,,,,,,,,,0.75,1001,802,199,4.030150753768845,
3585,,,,,,,,,,,,,,,0.6189676248520755,1192,672,520,1.2923076923076924,
3586,,,,,,,,,,,,,,,0.35926500790424143,3420,3160,260,12.153846153846153,
3587,,,,,,,,,,,,,,,0.079912194961139,3187,3087,100,30.87,
3588,,,,,,,,,,,,,,,0.75,3391,2968,423,7.016548463356974,
3589,,,,,,,,,,,,,,,0.75,2800,2677,123,21.764227642276424,
3590,,,,,,,,,,,,,,,0.1507561108394384,3180,3110,70,44.42857142857143,
3591,,,,,,,,,,,,,,,0.03578631625759954,3619,762,2857,0.26671333566678335,
3592,,,,,,,,,,,,,,,0.13307423658329753,3046,2650,396,6.691919191919192,
3593,,,,,,,,,,,,,,,0.3010051054458245,3303,3078,225,13.68,
3594,,,,,,,,,,,,,,,0.34500538499401046,2513,2444,69,35.42028985507246,
3595,,,,,,,,,,,,,,,0.08878087093160048,2132,2039,93,21.9247311827957,
3596,,,,,,,,,,,,,,,0.30224157142981767,4011,3723,288,12.927083333333334,
3597,,,,,,,,,,,,,,,0.49279489286129774,3802,3616,186,19.440860215053764,
3598,,,,,,,,,,,,,,,0.31108965786609133,765,696,69,10.08695652173913,
3599,,,,,,,,,,,,,,,0.6853193300486282,2144,1914,230,8.321739130434782,
3600,,,,,,,,,,,,,,,0.25031465263054997,2054,1842,212,8.68867924528302,
3601,,,,,,,,,,,,,,,0.056063880557871926,959,696,263,2.6463878326996197,
3602,,,,,,,,,,,,,,,0.24465298773122868,3695,3644,51,71.45098039215686,
3603,,,,,,,,,,,,,,,0.0858267082569455,2040,1284,756,1.6984126984126984,
3604,,,,,,,,,,,,,,,0.1058920897344251,1947,1794,153,11.72549019607843,
3605,,,,,,,,,,,,,,,0.27897042230779334,3901,3782,119,31.781512605042018,
3606,,,,,,,,,,,,,,,0.75,1906,1688,218,7.743119266055046,
3607,,,,,,,,,,,,,,,0.2625172443174506,3335,3228,107,30.16822429906542,
3608,,,,,,,,,,,,,,,0.75,2408,2062,346,5.959537572254336,
3609,,,,,,,,,,,,,,,0.17524113367335303,2794,2593,201,12.900497512437811,
3610,,,,,,,,,,,,,,,0.29629755477014896,2652,2460,192,12.8125,
3611,,,,,,,,,,,,,,,0.0972926705953796,3748,3603,145,24.848275862068967,
3612,,,,,,,,,,,,,,,0.03065641275827602,3905,3798,107,35.495327102803735,
3613,,,,,,,,,,,,,,,0.10855790727316617,3735,3513,222,15.824324324324325,
3614,,,,,,,,,,,,,,,0.1636595274442243,3705,3643,62,58.75806451612903,
3615,,,,,,,,,,,,,,,0.21136383636280698,2679,2501,178,14.05056179775281,
3616,,,,,,,,,,,,,,,0.2750212717149907,1285,1143,142,8.049295774647888,
3617,,,,,,,,,,,,,,,0.13509705280341677,2034,1865,169,11.035502958579881,
3618,,,,,,,,,,,,,,,0.34445134703264557,3331,3231,100,32.31,
3619,,,,,,,,,,,,,,,0.46032563049334385,3398,3275,123,26.6260162601626,
3620,,,,,,,,,,,,,,,0.08419286342439136,3069,2753,316,8.712025316455696,
3621,,,,,,,,,,,,,,,0.4698218035663331,2923,2812,111,25.333333333333332,
3622,,,,,,,,,,,,,,,0.4129621401307304,3011,2884,127,22.708661417322833,
3623,,,,,,,,,,,,,,,0.18491822040039096,1879,1832,47,38.97872340425532,
3624,,,,,,,,,,,,,,,0.006399241545182122,3946,3821,125,30.568,
3625,,,,,,,,,,,,,,,0.039259000485003526,2427,2357,70,33.67142857142857,
3626,,,,,,,,,,,,,,,0.2773582899989151,2297,2159,138,15.644927536231885,
3627,,,,,,,,,,,,,,,0.05575539508345173,3022,2941,81,36.30864197530864,
3628,,,,,,,,,,,,,,,0.34675867744761035,1328,1099,229,4.799126637554585,
3629,,,,,,,,,,,,,,,0.043866893078188696,1113,927,186,4.983870967741935,
3630,,,,,,,,,,,,,,,0.08443370018562746,3537,2461,1076,2.287174721189591,
3631,,,,,,,,,,,,,,,0.07210759057375071,3198,3037,161,18.86335403726708,
3632,,,,,,,,,,,,,,,0.4571813122296362,3296,3118,178,17.51685393258427,
3633,,,,,,,,,,,,,,,0.2932759242596603,2394,2124,270,7.866666666666666,
3634,,,,,,,,,,,,,,,0.08743922009807648,3446,3128,318,9.836477987421384,
3635,,,,,,,,,,,,,,,0.3501936215297974,2593,2549,44,57.93181818181818,
3636,,,,,,,,,,,,,,,0.008209938354980295,3642,3428,214,16.018691588785046,
3637,,,,,,,,,,,,,,,0.42053739244943245,2001,1915,86,22.267441860465116,
3638,,,,,,,,,,,,,,,0.027029970451735608,2234,2175,59,36.86440677966102,
3639,,,,,,,,,,,,,,,0.5063053436349492,3538,3351,187,17.919786096256683,
3640,,,,,,,,,,,,,,,0.33628088782666055,3738,3617,121,29.892561983471076,
3641,,,,,,,,,,,,,,,0.5003267514221079,3984,3792,192,19.75,
3642,,,,,,,,,,,,,,,0.3390991816186215,1832,1579,253,6.241106719367589,
3643,,,,,,,,,,,,,,,0.20596808731670535,3147,3056,91,33.582417582417584,
3644,,,,,,,,,,,,,,,0.06781949706567048,3552,3458,94,36.787234042553195,
3645,,,,,,,,,,,,,,,0.3834749950153764,3989,3661,328,11.161585365853659,
3646,,,,,,,,,,,,,,,0.4008909900916251,2956,2892,64,45.1875,
3647,,,,,,,,,,,,,,,0.08479249714855541,2048,1878,170,11.047058823529412,
3648,,,,,,,,,,,,,,,0.2730285382829152,3521,995,2526,0.3939034045922407,
3649,,,,,,,,,,,,,,,0.6525658108369043,2889,2754,135,20.4,
3650,,,,,,,,,,,,,,,0.12257389070407498,2910,2711,199,13.623115577889447,
3651,,,,,,,,,,,,,,,0.75,1289,1104,185,5.967567567567568,
3652,,,,,,,,,,,,,,,0.75,2203,2048,155,13.212903225806452,
3653,,,,,,,,,,,,,,,0.09372936168438173,1533,1369,164,8.347560975609756,
3654,,,,,,,,,,,,,,,0.20081005118572648,3080,2896,184,15.73913043478261,
3655,,,,,,,,,,,,,,,0.0032625049952912377,3813,3674,139,26.431654676258994,
3656,,,,,,,,,,,,,,,0.07236796107531518,3555,3376,179,18.860335195530727,
3657,,,,,,,,,,,,,,,0.24226581653613266,3016,2868,148,19.37837837837838,
3658,,,,,,,,,,,,,,,0.3795851632640961,4080,3693,387,9.542635658914728,
3659,,,,,,,,,,,,,,,0.5102824109615085,2915,2776,139,19.971223021582734,
3660,,,,,,,,,,,,,,,0.44296492042053615,3283,3105,178,17.4438202247191,
3661,,,,,,,,,,,,,,,0.6061497018611135,3957,3667,290,12.644827586206896,
3662,,,,,,,,,,,,,,,0.30488082972897246,2846,2627,219,11.995433789954339,
3663,,,,,,,,,,,,,,,0.26077007227866034,2064,1920,144,13.333333333333334,
3664,,,,,,,,,,,,,,,0.3517341945479302,2503,2371,132,17.96212121212121,
3665,,,,,,,,,,,,,,,0.19775348158464112,3087,2940,147,20.0,
3666,,,,,,,,,,,,,,,0.23119855688798907,2276,2124,152,13.973684210526315,
3667,,,,,,,,,,,,,,,0.37419113849000496,3398,3190,208,15.336538461538462,
3668,,,,,,,,,,,,,,,0.75,2820,2437,383,6.362924281984334,
3669,,,,,,,,,,,,,,,0.08709795094489436,2147,1990,157,12.67515923566879,
3670,,,,,,,,,,,,,,,0.04882917684437871,1140,985,155,6.354838709677419,
3671,,,,,,,,,,,,,,,0.28694447654277155,2108,1940,168,11.547619047619047,
3672,,,,,,,,,,,,,,,0.0517488412115199,1521,1398,123,11.365853658536585,
3673,,,,,,,,,,,,,,,0.047728127956474964,2969,2683,286,9.381118881118882,
3674,,,,,,,,,,,,,,,0.18030789674321568,3868,3376,492,6.861788617886178,
3675,,,,,,,,,,,,,,,0.1183817480724656,3257,3153,104,30.317307692307693,
3676,,,,,,,,,,,,,,,0.13987611733318772,3581,3491,90,38.78888888888889,
3677,,,,,,,,,,,,,,,0.20331996770835303,2999,2825,174,16.235632183908045,
3678,,,,,,,,,,,,,,,0.034834635413631077,3752,3477,275,12.643636363636364,
3679,,,,,,,,,,,,,,,0.2192591260248946,2552,2309,243,9.502057613168724,
3680,,,,,,,,,,,,,,,0.0735981840457498,3221,3142,79,39.77215189873418,
3681,,,,,,,,,,,,,,,0.1003294756944797,3265,3144,121,25.983471074380166,
3682,,,,,,,,,,,,,,,0.30920088437994764,3956,3785,171,22.13450292397661,
3683,,,,,,,,,,,,,,,0.04204718365599547,1581,1473,108,13.63888888888889,
3684,,,,,,,,,,,,,,,0.04172134259692939,3382,3264,118,27.661016949152543,
3685,,,,,,,,,,,,,,,0.09738441767262884,3209,3045,164,18.567073170731707,
3686,,,,,,,,,,,,,,,0.013048541116290835,4025,3826,199,19.22613065326633,
3687,,,,,,,,,,,,,,,0.6734697677818531,3834,3687,147,25.081632653061224,
3688,,,,,,,,,,,,,,,0.23902354315964658,2610,2349,261,9.0,
3689,,,,,,,,,,,,,,,0.27109615415281496,3769,3511,258,13.608527131782946,
3690,,,,,,,,,,,,,,,0.16860635348882624,3307,3137,170,18.45294117647059,
3691,,,,,,,,,,,,,,,0.21255377233160289,1730,1645,85,19.352941176470587,
3692,,,,,,,,,,,,,,,0.11082507476908177,2229,2016,213,9.464788732394366,
3693,,,,,,,,,,,,,,,0.3831556192830021,2526,2222,304,7.309210526315789,
3694,,,,,,,,,,,,,,,0.09562972637877465,3905,3506,399,8.786967418546366,
3695,,,,,,,,,,,,,,,0.06210316557860551,2686,101,2585,0.0390715667311412,
3696,,,,,,,,,,,,,,,0.05079512929921748,3881,3821,60,63.68333333333333,
3697,,,,,,,,,,,,,,,0.017652956689289567,3655,3513,142,24.739436619718308,
3698,,,,,,,,,,,,,,,0.17587027322315407,3429,3259,170,19.17058823529412,
3699,,,,,,,,,,,,,,,0.1344341424535287,3997,3835,162,23.67283950617284,
3700,,,,,,,,,,,,,,,0.19252646979305155,2934,2834,100,28.34,
3701,,,,,,,,,,,,,,,0.02411273488905863,3360,3153,207,15.231884057971014,
3702,,,,,,,,,,,,,,,0.06249963539255532,3287,3087,200,15.435,
3703,,,,,,,,,,,,,,,0.05999417496673232,3530,3266,264,12.371212121212121,
3704,,,,,,,,,,,,,,,0.10082318544039026,1955,1853,102,18.166666666666668,
3705,,,,,,,,,,,,,,,0.11188362032930854,3929,3615,314,11.512738853503185,
3706,,,,,,,,,,,,,,,0.0616175299447832,3231,2945,286,10.297202797202797,
3707,,,,,,,,,,,,,,,0.3492434859031164,3637,3554,83,42.81927710843374,
3708,,,,,,,,,,,,,,,0.18902115701541788,1759,1596,163,9.791411042944786,
3709,,,,,,,,,,,,,,,0.75,3739,3460,279,12.401433691756273,
