,Request Id,request_scheduling_delay,cdf
4184,4313,0.3629116170739053,0.8837014925373134
4324,4385,0.3629734851493822,0.8838208955223881
4084,4010,0.36301002143329697,0.8839402985074627
3126,3105,0.36310151787586165,0.8840597014925373
1849,1920,0.36315888762021586,0.8841791044776119
6785,6883,0.3634375341091527,0.8842985074626866
372,364,0.36350044748481025,0.8844179104477612
1337,1360,0.3635848388165641,0.8845373134328358
767,760,0.36364149464060347,0.8846567164179104
2024,1273,0.36366719795256586,0.8847761194029851
2197,2239,0.3637192024617093,0.8848955223880597
5773,5859,0.3637638146315112,0.8850149253731343
3771,3894,0.3638161164982421,0.8851343283582089
7342,7471,0.3638917948976541,0.8852537313432836
5758,5909,0.36399041730237514,0.8853731343283582
5221,5125,0.36407967213062875,0.8854925373134328
3504,3578,0.36413590032418597,0.8856119402985074
4122,4229,0.3644386112415532,0.885731343283582
4415,4522,0.36494924735859513,0.8858507462686567
6826,6982,0.3654856497155379,0.8859701492537313
4342,4393,0.3655010130618166,0.8860895522388059
8063,8186,0.3655572674733776,0.8862089552238805
7687,7712,0.3655874411779223,0.8863283582089552
5055,5107,0.3655943534547532,0.8864477611940299
684,762,0.36575779079157655,0.8865671641791045
2373,2415,0.3657914711607191,0.8866865671641792
2109,2234,0.36600481047116773,0.8868059701492538
6210,6329,0.3660197904500819,0.8869253731343284
4533,4601,0.36645200224097607,0.887044776119403
1567,1557,0.36655558437831814,0.8871641791044776
3031,3045,0.3665799762734423,0.8872835820895523
7627,7788,0.36701090903420663,0.8874029850746269
8105,8217,0.36706667791145264,0.8875223880597015
945,980,0.3670940567921832,0.8876417910447761
1598,1599,0.3670944096683115,0.8877611940298508
302,345,0.36711710189872804,0.8878805970149254
7573,7701,0.3671459162874271,0.888
8095,8146,0.3672395452692854,0.8881194029850746
5500,5515,0.36726681194454613,0.8882388059701493
7517,6135,0.3672976664665839,0.8883582089552239
3681,3786,0.3673537455015321,0.8884776119402985
3998,4123,0.36755967885062546,0.8885970149253731
4443,4500,0.3676733888196395,0.8887164179104478
3563,3700,0.3678847099547511,0.8888358208955224
3221,3344,0.3683232447716591,0.888955223880597
6933,6880,0.3684540819012909,0.8890746268656716
4702,4719,0.3684992390295747,0.8891940298507462
1475,1505,0.36855363362997196,0.8893134328358209
2792,2833,0.36863909954695373,0.8894328358208955
1589,1681,0.36876924500171526,0.8895522388059701
5298,5297,0.36919296090081843,0.8896716417910447
6264,4731,0.36922354387968426,0.8897910447761194
8100,8068,0.3692583838542305,0.889910447761194
2828,2642,0.3692880852202052,0.8900298507462686
5707,5840,0.36936807169763597,0.8901492537313432
2296,2244,0.36944731085560534,0.8902686567164179
52,43,0.3694499759294487,0.8903880597014925
6045,6029,0.3697562206480143,0.8905074626865672
551,591,0.3698146433205096,0.8906268656716418
7667,7766,0.36983985655297147,0.8907462686567165
7484,7569,0.3699749189611339,0.8908656716417911
3516,3604,0.3699994789149059,0.8909850746268657
1327,1463,0.37003638669818883,0.8911044776119403
3776,3830,0.37011964965643074,0.891223880597015
5224,5343,0.3701540362585547,0.8913432835820896
3870,4011,0.370421892988702,0.8914626865671642
2528,2615,0.37070927871036474,0.8915820895522388
3854,3997,0.37077681459925316,0.8917014925373135
2439,2538,0.3709522235217264,0.8918208955223881
6227,6354,0.3709545220349355,0.8919402985074627
3580,3629,0.37105107647880686,0.8920597014925373
4809,4853,0.3710523740462577,0.892179104477612
6509,6634,0.3711116806694008,0.8922985074626866
7193,7276,0.3714052594127679,0.8924179104477612
3556,3676,0.3721380594092807,0.8925373134328358
6416,6460,0.37220644774834,0.8926567164179104
5074,5134,0.37235677201215367,0.8927761194029851
7724,7693,0.3724059331493663,0.8928955223880597
4480,4610,0.3724717626126903,0.8930149253731343
7705,7783,0.3725643396801388,0.8931343283582089
8303,8368,0.37291464761960924,0.8932537313432836
4251,4368,0.3730209370810371,0.8933731343283582
3944,3902,0.3730602626720838,0.8934925373134328
4834,4968,0.3731724750152807,0.8936119402985074
2684,2810,0.3731979235867584,0.8937313432835821
5977,6127,0.3732295899883411,0.8938507462686567
6081,6059,0.3732439685497866,0.8939701492537313
3429,3524,0.37331832539359766,0.8940895522388059
814,889,0.37343080044468024,0.8942089552238806
4397,4496,0.37360210849988107,0.8943283582089552
1898,1909,0.373604806722426,0.8944477611940298
5453,5421,0.3736610212315554,0.8945671641791044
1604,1663,0.37399811394021754,0.8946865671641792
4422,4450,0.37411922856688307,0.8948059701492538
7001,6031,0.3744724676362239,0.8949253731343284
6628,6719,0.3745700297042731,0.895044776119403
2882,1785,0.37460789082058454,0.8951641791044777
7520,7452,0.37465067313337386,0.8952835820895523
8010,8099,0.37465623194543696,0.8954029850746269
7564,7631,0.374666429157287,0.8955223880597015
1658,1754,0.375055652839535,0.8956417910447761
4616,4693,0.3752002331542599,0.8957611940298508
5213,5293,0.3752369409144194,0.8958805970149254
2271,2351,0.3755038740820851,0.896
2719,2822,0.3756512313011626,0.8961194029850746
4229,4275,0.3757314570367498,0.8962388059701493
6097,6245,0.3757352367238127,0.8963582089552239
5545,5601,0.37593713208093504,0.8964776119402985
2379,2273,0.3761506334340652,0.8965970149253731
5273,5368,0.37616144688627173,0.8967164179104478
2198,2253,0.376235493953061,0.8968358208955224
1529,1409,0.3765702803717659,0.896955223880597
4236,4228,0.37667287036640573,0.8970746268656716
3923,3962,0.37688462024243563,0.8971940298507463
1085,1239,0.37693561218816285,0.8973134328358209
4767,4876,0.37711607311439366,0.8974328358208955
1169,1153,0.3773308402097939,0.8975522388059701
4012,3844,0.37740111060190884,0.8976716417910447
4435,4564,0.3778256899048529,0.8977910447761194
7383,7508,0.3779061848240417,0.897910447761194
1344,1356,0.3779103402194437,0.8980298507462686
912,996,0.3780573228893047,0.8981492537313432
2396,2343,0.37807084062603735,0.8982686567164179
7346,7417,0.3781304203498621,0.8983880597014925
186,258,0.3781456287718825,0.8985074626865671
2049,2124,0.37839749552148305,0.8986268656716417
89,142,0.37844734773581123,0.8987462686567164
7313,7398,0.3788167752834397,0.8988656716417911
3557,3636,0.37892139241898803,0.8989850746268657
1255,1246,0.3789455859213149,0.8991044776119403
5739,5753,0.37897385079713786,0.899223880597015
3340,3398,0.3790077775275904,0.8993432835820896
6198,6251,0.37983077896069517,0.8994626865671642
7678,7603,0.380333036059028,0.8995820895522388
285,288,0.3803532589241527,0.8997014925373135
8205,8262,0.38075168142404436,0.8998208955223881
214,263,0.3809718042231154,0.8999402985074627
8002,8067,0.381730169906632,0.9000597014925373
4531,4726,0.38191210516617957,0.900179104477612
3237,3395,0.3819330072011553,0.9002985074626866
7527,7496,0.3819453358410101,0.9004179104477612
1708,1773,0.3820735688877903,0.9005373134328358
3882,4003,0.3822710466306489,0.9006567164179105
1977,2038,0.38239270454528196,0.9007761194029851
5679,5792,0.3824065619967314,0.9008955223880597
8367,8403,0.3825004507120866,0.9010149253731343
3948,3993,0.3825062331718527,0.901134328358209
3071,3165,0.38250873813774433,0.9012537313432836
6342,5307,0.3826121713716475,0.9013731343283582
7637,7738,0.3826677907584326,0.9014925373134328
3665,3766,0.38295401862740164,0.9016119402985074
1540,1644,0.3833269528660139,0.9017313432835821
4589,4475,0.3833503008753496,0.9018507462686567
7218,7310,0.38363211694104393,0.9019701492537313
4843,4981,0.3836499573949368,0.9020895522388059
6204,6243,0.38395831313891904,0.9022089552238806
1799,1916,0.3839666841858502,0.9023283582089552
5476,3862,0.3840743659960708,0.9024477611940298
1606,1645,0.38419753379992017,0.9025671641791044
2205,2249,0.3845140438390331,0.902686567164179
5555,5679,0.38464006952517593,0.9028059701492537
4891,4875,0.3848663492765354,0.9029253731343284
2446,2477,0.3850948044581628,0.903044776119403
8349,8336,0.3854711349099489,0.9031641791044777
6100,6244,0.38560732200221537,0.9032835820895523
6382,4883,0.3858457366595758,0.9034029850746269
6187,6328,0.38599410467963935,0.9035223880597015
1923,1963,0.38628256256822624,0.9036417910447762
5255,4834,0.38675676697653216,0.9037611940298508
3008,3051,0.38716698758537405,0.9038805970149254
5921,5864,0.38718813838249844,0.904
4120,3630,0.3873550506907577,0.9041194029850746
7632,7729,0.3876463800681904,0.9042388059701493
4991,5133,0.3877409076042113,0.9043582089552239
3309,3312,0.3878878607116576,0.9044776119402985
1137,1144,0.38794110186350395,0.9045970149253731
1188,1242,0.38838409279480857,0.9047164179104478
6919,7028,0.38877058946559373,0.9048358208955224
4632,4725,0.38893343069503317,0.904955223880597
4498,4528,0.38906323333890214,0.9050746268656716
5348,5381,0.38926599641877146,0.9051940298507463
6756,6892,0.38937242687825346,0.9053134328358209
6851,6974,0.38938170099913805,0.9054328358208955
5243,5342,0.3895401924357884,0.9055522388059701
2366,2476,0.389561129470394,0.9056716417910448
7440,7472,0.3896212063566509,0.9057910447761194
7114,7162,0.38986744887142777,0.905910447761194
1109,1279,0.3898757015322758,0.9060298507462686
3520,3579,0.39020605607379366,0.9061492537313433
5692,5721,0.39050520009254797,0.9062686567164179
965,1081,0.39070535027079245,0.9063880597014925
5582,5638,0.39128463939528046,0.9065074626865671
67,44,0.39135744285830043,0.9066268656716417
3932,4098,0.39140968544836596,0.9067462686567164
3966,4101,0.391517079629466,0.906865671641791
2104,2155,0.3915350427102453,0.9069850746268656
1593,1722,0.39171621439408,0.9071044776119404
4661,4747,0.3917902339275088,0.907223880597015
5333,5429,0.3917969364226792,0.9073432835820896
2549,2670,0.39184811417419496,0.9074626865671642
8140,8212,0.39198066194035164,0.9075820895522388
4715,4824,0.39206442903218885,0.9077014925373135
5384,5465,0.3921362860996851,0.9078208955223881
3836,3870,0.39260536579695327,0.9079402985074627
7340,7459,0.39304580939938205,0.9080597014925373
5371,5463,0.39306255250448885,0.908179104477612
1059,1139,0.39345649945619243,0.9082985074626866
834,882,0.39354530365093865,0.9084179104477612
8243,8331,0.3937652099755269,0.9085373134328358
168,192,0.3938965370362979,0.9086567164179105
4023,3983,0.39394725748570636,0.9087761194029851
107,23,0.3940056744633429,0.9088955223880597
6541,6684,0.3941468654122673,0.9090149253731343
7139,7079,0.3943099529180927,0.909134328358209
1117,1192,0.39431716462613053,0.9092537313432836
1217,1142,0.39440197487272144,0.9093731343283582
5681,5742,0.3944767759321621,0.9094925373134328
1300,1401,0.3946953264322701,0.9096119402985074
786,779,0.39485146832251417,0.9097313432835821
4278,2774,0.3953407904591586,0.9098507462686567
3232,3379,0.3953615716787908,0.9099701492537313
6186,6102,0.39539880756774437,0.9100895522388059
1126,1243,0.3955267243194953,0.9102089552238806
7501,7365,0.39555273448945627,0.9103283582089552
1705,1755,0.39559387753689634,0.9104477611940298
1717,1769,0.39566428422961053,0.9105671641791044
5493,5626,0.39574242927460546,0.9106865671641791
5459,5526,0.395777753588618,0.9108059701492537
3162,3011,0.39579550190319424,0.9109253731343283
7183,7303,0.39597165419377234,0.9110447761194029
5337,5384,0.3961919342004876,0.9111641791044777
5896,5999,0.39627071829409033,0.9112835820895523
5324,5362,0.3967968574695533,0.9114029850746269
1007,967,0.3968625230850762,0.9115223880597015
2783,2864,0.3970253866383473,0.9116417910447762
3438,3472,0.3971764424790081,0.9117611940298508
2817,2695,0.39730257183032336,0.9118805970149254
3871,3866,0.3973196137887953,0.912
397,481,0.39732938566406517,0.9121194029850747
384,402,0.39754377445125044,0.9122388059701493
5634,5568,0.3975556860470988,0.9123582089552239
1807,1919,0.39783623086538,0.9124776119402985
7694,7754,0.39784680958723584,0.9125970149253732
5711,5718,0.39787208848520095,0.9127164179104478
1140,1208,0.39789599467206926,0.9128358208955224
3117,3226,0.3979381277833909,0.912955223880597
7937,8012,0.39815016358284083,0.9130746268656716
7846,7963,0.39844367733212493,0.9131940298507463
3033,3127,0.3984821606081823,0.9133134328358209
7752,7587,0.39848486005621453,0.9134328358208955
3856,3781,0.39855107518712884,0.9135522388059701
7308,7340,0.3990762046016698,0.9136716417910448
8344,8325,0.3992276854494321,0.9137910447761194
5749,5849,0.39926121231951583,0.913910447761194
7486,7548,0.39945463686080984,0.9140298507462686
395,419,0.399895648534752,0.9141492537313433
507,465,0.399935325318836,0.9142686567164179
2692,2762,0.4000002990317171,0.9143880597014925
6526,6603,0.4001667593588536,0.9145074626865671
6333,6200,0.4003142097255932,0.9146268656716418
1564,1602,0.400361990183967,0.9147462686567164
1218,1338,0.4005282969253585,0.914865671641791
3368,3468,0.4006495535642216,0.9149850746268656
529,544,0.4008935999926422,0.9151044776119402
4503,4599,0.40113094645550973,0.9152238805970149
4896,4961,0.40117883682592037,0.9153432835820896
1284,1262,0.4013003811876956,0.9154626865671642
5864,5995,0.40145366748788547,0.9155820895522389
8200,6927,0.4014592645553421,0.9157014925373135
57,14,0.401474985767897,0.9158208955223881
5059,5116,0.4015052380962061,0.9159402985074627
8247,8335,0.4015160218987148,0.9160597014925373
7653,7736,0.4019150169922341,0.916179104477612
4154,4251,0.4020011757560269,0.9162985074626866
3574,3656,0.4020249938256484,0.9164179104477612
156,149,0.4024810018713332,0.9165373134328358
1891,1933,0.40275483638112064,0.9166567164179105
7951,7989,0.4029238897203413,0.9167761194029851
1226,1309,0.4030641881707311,0.9168955223880597
4314,4438,0.40311087976408544,0.9170149253731343
7153,7271,0.4032150402088064,0.917134328358209
2328,2330,0.4032841622005776,0.9172537313432836
371,394,0.40338825909904585,0.9173731343283582
584,611,0.4035268048617411,0.9174925373134328
2833,2803,0.403560249618522,0.9176119402985075
5481,5411,0.40357157910716523,0.9177313432835821
670,686,0.40364352082050914,0.9178507462686567
4371,4401,0.40367154377508996,0.9179701492537313
2821,2932,0.4037698848110267,0.918089552238806
6959,7001,0.40407830273125,0.9182089552238806
4299,4451,0.4042027305792999,0.9183283582089552
1942,2017,0.4044037282820341,0.9184477611940298
5379,5459,0.4044054021510419,0.9185671641791044
7600,7528,0.40452115299672187,0.9186865671641791
3825,3995,0.4046314208702597,0.9188059701492537
4035,4143,0.40496490967893806,0.9189253731343283
6550,6587,0.40542697576165665,0.9190447761194029
3935,4079,0.4057550318339054,0.9191641791044776
1353,1464,0.4057663765534585,0.9192835820895522
5485,5605,0.40579635096128186,0.9194029850746268
7121,6711,0.40591052659306115,0.9195223880597015
6268,6162,0.4059893140135955,0.9196417910447762
1897,1999,0.4060018045712468,0.9197611940298508
5177,5341,0.40646709180282414,0.9198805970149254
1707,598,0.40666246562039987,0.92
5539,5689,0.406682012515148,0.9201194029850747
980,1006,0.406741481866959,0.9202388059701493
4474,4665,0.40686014203720333,0.9203582089552239
7178,7319,0.4068603662863097,0.9204776119402985
2084,2123,0.40703457891873995,0.9205970149253732
7155,7187,0.4070362896966344,0.9207164179104478
1517,1612,0.40753659076000304,0.9208358208955224
3088,3129,0.4076740657751543,0.920955223880597
1900,1987,0.4078622424461855,0.9210746268656717
1754,1764,0.4079402288155052,0.9211940298507463
2459,2528,0.40813201642038166,0.9213134328358209
7059,7197,0.40821824842987553,0.9214328358208955
4595,4653,0.4084484167624396,0.9215522388059701
7294,7344,0.40853904837013033,0.9216716417910448
7574,7626,0.40856446756924925,0.9217910447761194
4390,4432,0.40874189636360825,0.921910447761194
6632,5372,0.4089788742537621,0.9220298507462686
2394,2342,0.409008568457466,0.9221492537313433
8118,8065,0.4090586727668324,0.9222686567164179
7651,7646,0.4091229855009715,0.9223880597014925
4271,4375,0.40928954653190885,0.9225074626865671
2079,2232,0.4096239016759,0.9226268656716418
5010,5111,0.40979902761046105,0.9227462686567164
4876,4932,0.410310415637241,0.922865671641791
269,280,0.41049294172780293,0.9229850746268656
3363,3388,0.410856686996226,0.9231044776119403
5843,5921,0.41109951603334594,0.9232238805970149
4851,4817,0.4112515789685176,0.9233432835820895
3036,3131,0.41165663386925644,0.9234626865671641
3773,3905,0.4119072594891122,0.9235820895522389
7892,7905,0.41206898242535317,0.9237014925373135
3552,3680,0.4124169370427353,0.9238208955223881
5726,5662,0.41319546649651784,0.9239402985074627
5883,6004,0.4132579536887988,0.9240597014925374
1279,1376,0.41330405277750515,0.924179104477612
949,1039,0.41337992007649405,0.9242985074626866
7688,7772,0.4135754295978131,0.9244179104477612
7731,7812,0.4136064432132116,0.9245373134328358
7729,7790,0.4136125057814297,0.9246567164179105
6762,6856,0.4138051493430339,0.9247761194029851
1034,1089,0.41405443458600644,0.9248955223880597
6478,6511,0.4141971388262391,0.9250149253731343
