,Request Id,request_e2e_time,cdf
4137,4138,38.50525784445904,0.8328358208955224
1231,1218,38.529870783396916,0.8329552238805971
6920,6907,38.53166404919375,0.8330746268656717
3740,3782,38.541344890641994,0.8331940298507463
6816,6804,38.54719625475332,0.8333134328358209
4559,4581,38.55633678796778,0.8334328358208956
8074,8053,38.55660166996404,0.8335522388059702
6132,6180,38.55749841027068,0.8336716417910448
1926,1868,38.56195588067828,0.8337910447761194
5930,5977,38.57805099736106,0.833910447761194
5110,5145,38.58260567936986,0.8340298507462687
7539,7526,38.590253718499525,0.8341492537313433
5516,5519,38.60450843844296,0.8342686567164179
5500,5515,38.60531048427538,0.8343880597014925
7547,7527,38.66159499601895,0.8345074626865672
4535,4559,38.664475080147895,0.8346268656716418
5855,5900,38.665443187645224,0.8347462686567164
3292,3313,38.68633256772887,0.834865671641791
488,414,38.69018237950709,0.8349850746268657
1187,1178,38.69072001363338,0.8351044776119403
887,813,38.70187833513231,0.8352238805970149
4697,4685,38.71932343065225,0.8353432835820895
2164,2153,38.732620095896266,0.8354626865671642
4584,4593,38.74098560718551,0.8355820895522388
74,1,38.75369214790263,0.8357014925373134
517,451,38.770172446475186,0.835820895522388
6717,6727,38.78271501594304,0.8359402985074627
4829,4855,38.82335395470761,0.8360597014925373
719,654,38.84865150537959,0.8361791044776119
7981,7946,38.852234861117495,0.8362985074626865
5434,5475,38.85400028238587,0.8364179104477611
2833,2803,38.876343701583096,0.8365373134328358
3248,3270,38.88007644646814,0.8366567164179104
6087,6125,38.914859432810545,0.836776119402985
5304,5282,38.93015608247765,0.8368955223880598
6682,6672,38.933950095766704,0.8370149253731344
4457,4446,38.94508234601983,0.837134328358209
7657,7620,38.94680583145055,0.8372537313432836
5149,5183,38.950560629343045,0.8373731343283582
3897,3920,38.96104904338017,0.8374925373134329
4462,4473,38.96524317123681,0.8376119402985075
4364,4378,38.96974987744568,0.8377313432835821
6294,6270,38.99283627565501,0.8378507462686567
2275,2284,38.995831647789146,0.8379701492537314
3329,3358,39.01187135754003,0.838089552238806
1370,1339,39.03109254057523,0.8382089552238806
5182,5208,39.053943694307236,0.8383283582089552
4963,4966,39.05602885003964,0.8384477611940299
2427,2426,39.060126850374104,0.8385671641791045
4353,4365,39.0643774144354,0.8386865671641791
620,562,39.066115893296626,0.8388059701492537
6260,6248,39.06626365650936,0.8389253731343284
2449,2444,39.066302527065886,0.839044776119403
7453,7467,39.07730304935876,0.8391641791044776
2609,2587,39.11671362411846,0.8392835820895522
1359,1331,39.12019902274744,0.8394029850746269
8289,8263,39.16717309706701,0.8395223880597015
1030,1026,39.167588931194416,0.8396417910447761
5098,5120,39.203906063462455,0.8397611940298507
1169,1153,39.22651235186726,0.8398805970149253
486,408,39.24434740726038,0.84
5949,5988,39.24627477268041,0.8401194029850746
6711,6724,39.24960640286031,0.8402388059701492
1241,1230,39.251619356237256,0.8403582089552238
1413,1373,39.253510421636975,0.8404776119402985
6241,6226,39.255284803423365,0.8405970149253731
3287,3304,39.26261942306451,0.8407164179104477
5251,5251,39.26952902814469,0.8408358208955223
3698,3693,39.29701607935783,0.8409552238805971
1214,1194,39.35831807666327,0.8410746268656717
4263,4269,39.371054388395464,0.8411940298507463
6139,6173,39.39270366326923,0.8413134328358209
8100,8068,39.43058694935394,0.8414328358208956
7535,7520,39.43784340789762,0.8415522388059702
6466,6454,39.43925269026545,0.8416716417910448
5648,5642,39.48955269102021,0.8417910447761194
6027,6060,39.49207425372333,0.8419104477611941
6809,6799,39.53260306720608,0.8420298507462687
3363,3388,39.537199908788125,0.8421492537313433
6004,6035,39.53792821218576,0.8422686567164179
1074,1080,39.553128304446204,0.8423880597014926
3701,3705,39.55448315660408,0.8425074626865672
791,750,39.564049236453286,0.8426268656716418
6125,6168,39.568192294983646,0.8427462686567164
6542,6554,39.57409473714347,0.842865671641791
5981,6014,39.59072294524958,0.8429850746268657
4373,4384,39.59153891494782,0.8431044776119403
2870,2825,39.59808846157955,0.8432238805970149
6660,6646,39.62238397592887,0.8433432835820895
7724,7693,39.67770678102943,0.8434626865671642
4456,4441,39.680400225307494,0.8435820895522388
5008,5017,39.70152502935707,0.8437014925373134
3919,3925,39.71516209775518,0.843820895522388
3883,3916,39.72611090263365,0.8439402985074627
6684,6669,39.74383371912131,0.8440597014925373
4406,4410,39.74703760281125,0.8441791044776119
3209,3221,39.75041476061881,0.8442985074626865
6786,6790,39.7587227409615,0.8444179104477612
3656,3645,39.772179430474466,0.8445373134328358
2473,2452,39.776032888131,0.8446567164179104
5983,6017,39.78171866698199,0.844776119402985
5073,5101,39.78186195216858,0.8448955223880596
4302,4325,39.79821460851838,0.8450149253731343
5375,5380,39.80471046547245,0.845134328358209
1045,1047,39.80835637399608,0.8452537313432836
2450,2439,39.810544571076775,0.8453731343283583
5786,5782,39.82726337271902,0.8454925373134329
6391,6388,39.83116850204465,0.8456119402985075
2176,2174,39.83384443125561,0.8457313432835821
7656,7611,39.838605156606945,0.8458507462686568
6020,6053,39.849309238611795,0.8459701492537314
6057,6081,39.852854148412916,0.846089552238806
3789,3835,39.89954498543125,0.8462089552238806
7245,7255,39.90364230264254,0.8463283582089552
4816,4829,39.91271466982266,0.8464477611940299
3988,3949,39.920041547267715,0.8465671641791045
6346,6316,39.92177706876669,0.8466865671641791
3908,3923,39.92864702890677,0.8468059701492537
6169,6181,39.9708284038054,0.8469253731343284
1020,1017,39.975481246258795,0.847044776119403
1679,1639,39.982182300257364,0.8471641791044776
6017,6049,39.98594978600795,0.8472835820895522
1321,1304,39.98613295977816,0.8474029850746269
107,23,40.00692254527245,0.8475223880597015
3012,2969,40.0142005162196,0.8476417910447761
5040,5054,40.026529362282645,0.8477611940298507
5988,6021,40.02863230291359,0.8478805970149254
6915,6893,40.043051961195715,0.848
3684,3673,40.05420022319868,0.8481194029850746
1744,1676,40.09334523362094,0.8482388059701492
3831,3875,40.095169904687396,0.8483582089552238
6871,6844,40.1085837044227,0.8484776119402985
7847,7836,40.10884928537121,0.8485970149253731
3195,3197,40.11943872953077,0.8487164179104477
3126,3105,40.15161764660445,0.8488358208955223
6754,6776,40.1795091754916,0.848955223880597
1730,1665,40.197565105520425,0.8490746268656716
4389,4394,40.21510166948008,0.8491940298507463
3480,3471,40.21605681069707,0.849313432835821
3380,3392,40.27285029581742,0.8494328358208956
4270,4266,40.27491670462348,0.8495522388059702
7049,7038,40.29113474781434,0.8496716417910448
3708,3715,40.30575804932812,0.8497910447761194
5094,5110,40.310239511315785,0.8499104477611941
1952,1901,40.31046537796516,0.8500298507462687
3928,3924,40.31792938934416,0.8501492537313433
1516,1494,40.34936921717838,0.8502686567164179
4449,4436,40.359301182258946,0.8503880597014926
8001,7965,40.404196464828146,0.8505074626865672
1255,1246,40.40606940515892,0.8506268656716418
2713,2696,40.41428962287898,0.8507462686567164
7122,7091,40.41795666031226,0.850865671641791
4961,4958,40.43262461840527,0.8509850746268657
2571,2554,40.47194755435703,0.8511044776119403
4653,4621,40.476463644567275,0.8512238805970149
2149,2134,40.48100790531373,0.8513432835820895
1585,1562,40.552002756104685,0.8514626865671642
2433,2424,40.557488545921274,0.8515820895522388
3326,3352,40.56745484094097,0.8517014925373134
1683,1637,40.576455040824555,0.851820895522388
5909,5951,40.586322871041375,0.8519402985074627
6191,6201,40.58693831017308,0.8520597014925373
4434,4424,40.64557019354061,0.8521791044776119
5661,5650,40.649585575422634,0.8522985074626865
7026,7023,40.65284316879615,0.8524179104477612
6130,6163,40.659501519769265,0.8525373134328358
5422,5442,40.67031714660129,0.8526567164179104
6706,6715,40.67473406457793,0.852776119402985
1204,1185,40.68420426266425,0.8528955223880597
3467,3453,40.69076555516085,0.8530149253731343
4004,3960,40.69857123736426,0.8531343283582089
8310,8268,40.70011831284478,0.8532537313432835
7664,7624,40.70267726053703,0.8533731343283583
4442,4429,40.70480772368944,0.8534925373134329
7588,7590,40.71149497050146,0.8536119402985075
7827,7810,40.7133987187874,0.8537313432835821
6696,6700,40.748909311327,0.8538507462686568
4628,4602,40.75183737990119,0.8539701492537314
5496,5505,40.778783483992356,0.854089552238806
5549,5551,40.78064026320976,0.8542089552238806
8300,8257,40.809099373458366,0.8543283582089553
4547,4554,40.828020966479016,0.8544477611940299
7168,7183,40.83103599461242,0.8545671641791045
2935,2915,40.83699393628888,0.8546865671641791
6061,6082,40.84139634110352,0.8548059701492537
1352,1314,40.84963882971431,0.8549253731343284
4872,4865,40.86004713732336,0.855044776119403
3743,3774,40.883590069374804,0.8551641791044776
6101,6140,40.894708979935785,0.8552835820895522
765,711,40.899125708990056,0.8554029850746269
4815,4819,40.90556120998838,0.8555223880597015
4234,4247,40.92805185202474,0.8556417910447761
2535,2510,40.9357216528274,0.8557611940298507
5191,5203,40.96752827953128,0.8558805970149254
5164,5180,40.98831462121552,0.856
7989,7956,40.99659975149416,0.8561194029850746
2748,2740,41.00266652000278,0.8562388059701492
4988,4989,41.00810407294375,0.8563582089552239
7631,7602,41.02220437743836,0.8564776119402985
3220,3241,41.04739748119971,0.8565970149253731
8297,8252,41.06216633793133,0.8567164179104477
7890,7850,41.10113392203721,0.8568358208955223
4570,4574,41.11730707015181,0.856955223880597
1064,1068,41.12804011230537,0.8570746268656716
4776,4793,41.135792751924214,0.8571940298507462
3767,3793,41.201400094491646,0.8573134328358208
3745,3772,41.202540801975715,0.8574328358208955
3801,3838,41.22285439688778,0.8575522388059702
6172,6186,41.251547371846755,0.8576716417910448
2238,2250,41.29210769877727,0.8577910447761194
7582,7584,41.29860370709639,0.8579104477611941
7250,7248,41.30926890907563,0.8580298507462687
1161,1128,41.3192817272012,0.8581492537313433
7624,7598,41.33038892651939,0.8582686567164179
4494,4489,41.333919309287694,0.8583880597014926
7953,7907,41.334074982141146,0.8585074626865672
1959,1902,41.3431320319724,0.8586268656716418
7131,7114,41.35064696340373,0.8587462686567164
1915,1835,41.372262080817165,0.8588656716417911
565,488,41.37363995897621,0.8589850746268657
7181,7195,41.38465920234012,0.8591044776119403
2676,2669,41.39117594852382,0.8592238805970149
1674,1632,41.42128875241673,0.8593432835820896
6065,6088,41.4229255458456,0.8594626865671642
7304,7279,41.43347873562516,0.8595820895522388
2166,2145,41.46791413086953,0.8597014925373134
7527,7496,41.49328959270997,0.859820895522388
5842,5873,41.49594571529269,0.8599402985074627
7068,7058,41.52691713524018,0.8600597014925373
2397,2373,41.54222849866579,0.8601791044776119
7630,7601,41.545818106074876,0.8602985074626865
7017,7018,41.55905453758669,0.8604179104477612
3299,3317,41.60833630390755,0.8605373134328358
5528,5511,41.63560505261216,0.8606567164179104
3845,3891,41.663775179972276,0.860776119402985
7819,7797,41.701881676748144,0.8608955223880597
4018,3964,41.73106966820228,0.8610149253731343
5468,5492,41.75513383810403,0.8611343283582089
492,415,41.77495466414602,0.8612537313432835
272,155,41.77943126897355,0.8613731343283582
4433,4418,41.7856094873714,0.8614925373134328
3311,3328,41.816253249036436,0.8616119402985075
2422,2400,41.83559577573794,0.8617313432835821
6633,6624,41.8550897418927,0.8618507462686568
6324,6291,41.87843206368575,0.8619701492537314
8118,8065,41.88297058927765,0.862089552238806
1454,1404,41.89986255006818,0.8622089552238806
5769,5756,41.90574808656834,0.8623283582089553
4181,4187,41.9075735216029,0.8624477611940299
6673,6649,41.92188816640055,0.8625671641791045
5895,5943,41.930904952232595,0.8626865671641791
7774,7735,41.94957692156822,0.8628059701492538
3847,3890,41.98494501364166,0.8629253731343284
6568,6551,41.98766322087704,0.863044776119403
6124,6156,41.99556253251808,0.8631641791044776
2161,2135,42.004610659420734,0.8632835820895522
4318,4321,42.034031464430996,0.8634029850746269
6700,6696,42.04848999845058,0.8635223880597015
3735,3759,42.05388891590144,0.8636417910447761
2418,2399,42.08766752259663,0.8637611940298507
2148,2126,42.13288155428404,0.8638805970149254
1324,1296,42.149051265963806,0.864
3147,3130,42.16189644842177,0.8641194029850746
1150,1122,42.17819262007717,0.8642388059701492
6847,6818,42.18375592007578,0.8643582089552239
3836,3870,42.22698291478764,0.8644776119402985
4006,3950,42.22727316167152,0.8645970149253731
5203,5202,42.244028831682954,0.8647164179104477
5369,5351,42.25665050061366,0.8648358208955224
5671,5648,42.25893818051304,0.864955223880597
7092,7070,42.27543846483741,0.8650746268656716
4178,4186,42.282933942476916,0.8651940298507462
3744,3767,42.320125275485,0.8653134328358209
8336,8271,42.34079906616421,0.8654328358208955
2669,2656,42.341572438112735,0.8655522388059701
2850,2787,42.35535634357029,0.8656716417910447
3454,3429,42.374801778630854,0.8657910447761195
1276,1254,42.379563758969084,0.8659104477611941
2350,2296,42.384747310475575,0.8660298507462687
7202,7199,42.42452018441122,0.8661492537313433
1885,1817,42.44121654269924,0.866268656716418
6029,6044,42.45470113329429,0.8663880597014926
5484,5497,42.501636355432765,0.8665074626865672
4891,4875,42.544848551143104,0.8666268656716418
1237,1213,42.56985013200176,0.8667462686567164
5435,5455,42.583600361494064,0.8668656716417911
1235,1212,42.58411492838508,0.8669850746268657
1390,1343,42.59180108606711,0.8671044776119403
7261,7244,42.62086366275594,0.8672238805970149
3231,3240,42.64407609183286,0.8673432835820896
4859,4852,42.65337118032687,0.8674626865671642
1284,1262,42.65993424127504,0.8675820895522388
6285,6250,42.66471050978748,0.8677014925373134
5668,5645,42.67679888903922,0.8678208955223881
2382,2355,42.68617879488369,0.8679402985074627
662,578,42.69461383740628,0.8680597014925373
2409,2392,42.71182202061465,0.8681791044776119
1051,1031,42.744546772329215,0.8682985074626866
4904,4888,42.78653824724029,0.8684179104477612
2846,2782,42.79431981077619,0.8685373134328358
587,508,42.80570591272743,0.8686567164179104
5906,5944,42.88364988550188,0.868776119402985
1626,1590,42.893757885526156,0.8688955223880597
4216,4203,42.91239937450905,0.8690149253731343
6853,6816,42.91583045613402,0.8691343283582089
2143,2105,42.92500652402731,0.8692537313432835
5517,5501,42.93155133798405,0.8693731343283582
4518,4520,42.97446315450509,0.8694925373134328
5933,5963,42.988137137514514,0.8696119402985074
1471,1423,43.0089627079787,0.869731343283582
7227,7229,43.02541373702502,0.8698507462686568
5898,5938,43.02750956616751,0.8699701492537314
3715,3711,43.03414403463967,0.870089552238806
5900,5939,43.03511328763375,0.8702089552238806
3459,3430,43.03587587857885,0.8703283582089553
7317,7277,43.06705853550102,0.8704477611940299
3216,3228,43.0734039016113,0.8705671641791045
4526,4527,43.08307881475446,0.8706865671641791
2233,2208,43.095597591007504,0.8708059701492538
2167,2143,43.165788040597874,0.8709253731343284
1195,1146,43.198140133504126,0.871044776119403
2772,2743,43.1982074842349,0.8711641791044776
3576,3547,43.20058465589693,0.8712835820895523
5827,5836,43.24782608948453,0.8714029850746269
7213,7214,43.25395141722174,0.8715223880597015
835,755,43.273433089475816,0.8716417910447761
3424,3399,43.303144889455325,0.8717611940298508
7110,7072,43.333479903168154,0.8718805970149254
2525,2496,43.33689158104767,0.872
4964,4946,43.34783544760876,0.8721194029850746
7151,7165,43.38120056298749,0.8722388059701492
5248,5231,43.390595773655605,0.8723582089552239
1780,1725,43.403174598135024,0.8724776119402985
1118,1084,43.42711990540664,0.8725970149253731
2129,2096,43.43214280985711,0.8727164179104477
5903,5941,43.43502530448632,0.8728358208955224
1199,1151,43.46764199858532,0.872955223880597
4869,4851,43.47410211766692,0.8730746268656716
869,772,43.47858725575739,0.8731940298507462
172,70,43.48551900834371,0.8733134328358209
7967,7912,43.4928078122216,0.8734328358208955
5158,5167,43.52002744410834,0.8735522388059701
1215,1171,43.54000099477781,0.8736716417910447
7239,7233,43.544036878888846,0.8737910447761194
2088,2059,43.546762091910125,0.873910447761194
2257,2243,43.562620570259355,0.8740298507462687
3796,3821,43.56331077241953,0.8741492537313433
