,Request Id,request_preemption_time,cdf
6207,6222,29.762086440232906,0.8323582089552238
7172,7213,29.763326876884094,0.8324776119402985
83,22,29.775945949767216,0.8325970149253731
1204,1185,29.791380620811253,0.8327164179104478
5040,5054,29.794072425399236,0.8328358208955224
5951,6005,29.800835235661452,0.8329552238805971
2642,2637,29.803619691481458,0.8330746268656717
189,115,29.804644776985754,0.8331940298507463
7724,7693,29.812301753397605,0.8333134328358209
8289,8263,29.818818439484403,0.8334328358208956
3898,3934,29.828919897694277,0.8335522388059702
5618,5625,29.84217170932766,0.8336716417910448
6117,6184,29.843059659133814,0.8337910447761194
4653,4621,29.85815060882726,0.833910447761194
7489,7494,29.865287600237252,0.8340298507462687
7577,7576,29.86930138672733,0.8341492537313433
3219,3257,29.879977337981813,0.8342686567164179
4382,4406,29.883272840250356,0.8343880597014925
6096,6151,29.88744704666874,0.8345074626865672
4468,4494,29.89501743842095,0.8346268656716418
6169,6181,29.91325038145328,0.8347462686567164
1093,1104,29.922302028875436,0.834865671641791
5434,5475,29.93977655011463,0.8349850746268657
7834,7835,29.94203198261107,0.8351044776119403
6816,6804,29.962212126345094,0.8352238805970149
2176,2174,29.972544545948438,0.8353432835820895
3467,3453,29.973156724849105,0.8354626865671642
6087,6125,29.976232261780297,0.8355820895522388
8297,8252,29.977047770398485,0.8357014925373134
3292,3313,29.982047220255822,0.835820895522388
7055,7061,29.992222682949205,0.8359402985074627
2850,2787,29.997883594710174,0.8360597014925373
3931,3933,30.0015129615374,0.8361791044776119
3158,3169,30.003627647186704,0.8362985074626865
1024,1040,30.01122372258746,0.8364179104477611
1454,1404,30.03576242770174,0.8365373134328358
1352,1314,30.05182375958816,0.8366567164179104
7453,7467,30.056447640274882,0.836776119402985
4442,4429,30.080802655762113,0.8368955223880598
4174,4198,30.082869132140445,0.8370149253731344
1598,1599,30.109451300189846,0.837134328358209
5451,5487,30.111772117705414,0.8372537313432836
7630,7601,30.11507500085122,0.8373731343283582
5587,5599,30.118243725682987,0.8374925373134329
3848,3922,30.121003132894543,0.8376119402985075
1231,1218,30.1227258809634,0.8377313432835821
5601,5607,30.125668030387033,0.8378507462686567
7664,7624,30.129529112224873,0.8379701492537314
488,414,30.150893533441263,0.838089552238806
620,562,30.158196474923614,0.8382089552238806
4559,4581,30.196589925328794,0.8383283582089552
5149,5183,30.198129846233087,0.8384477611940299
5671,5648,30.198290807780268,0.8385671641791045
6193,6216,30.20486392480734,0.8386865671641791
4961,4958,30.205049371607174,0.8388059701492537
1915,1835,30.216490591162255,0.8389253731343284
2164,2153,30.23074196967883,0.839044776119403
3988,3949,30.233079383644508,0.8391641791044776
5961,6009,30.238361737138803,0.8392835820895522
7535,7520,30.257820848492656,0.8394029850746269
1214,1194,30.279237991583557,0.8395223880597015
1679,1639,30.27953284386888,0.8396417910447761
5251,5251,30.296209288838554,0.8397611940298507
3910,3931,30.29719339800647,0.8398805970149253
3126,3105,30.301054930689816,0.84
6768,6796,30.33272256148871,0.8401194029850746
1187,1178,30.345411841182454,0.8402388059701492
6139,6173,30.356249802916864,0.8403582089552238
7470,7480,30.367721584811306,0.8404776119402985
3785,3839,30.382964939941075,0.8405970149253731
5769,5756,30.389980822474854,0.8407164179104477
2713,2696,30.41338756503444,0.8408358208955223
2535,2510,30.41862280134046,0.8409552238805971
6717,6727,30.424956858189034,0.8410746268656717
4535,4559,30.42912162632888,0.8411940298507463
6057,6081,30.449407987620816,0.8413134328358209
5525,5523,30.451926012922513,0.8414328358208956
7105,7088,30.45671199136018,0.8415522388059702
4846,4867,30.46159892374135,0.8416716417910448
7152,7191,30.476071530467607,0.8417910447761194
2433,2424,30.481068212994046,0.8419104477611941
1008,1011,30.495783442030614,0.8420298507462687
6542,6554,30.52918612623762,0.8421492537313433
3684,3673,30.529505379138982,0.8422686567164179
765,711,30.53850296138529,0.8423880597014926
4829,4855,30.53893391667316,0.8425074626865672
6682,6672,30.55488101776109,0.8426268656716418
7774,7735,30.55546328166156,0.8427462686567164
5008,5017,30.562017481482144,0.842865671641791
1585,1562,30.56326798215224,0.8429850746268657
3721,3748,30.567592889241837,0.8431044776119403
3147,3130,30.573518833569665,0.8432238805970149
8336,8271,30.575333557232398,0.8433432835820895
6104,6158,30.575535297280112,0.8434626865671642
2121,2111,30.580463524017148,0.8435820895522388
2666,2679,30.590720758482803,0.8437014925373134
6711,6724,30.605282240790757,0.843820895522388
6759,6789,30.610617940156317,0.8439402985074627
7827,7810,30.633218384832617,0.8440597014925373
5855,5900,30.6353911840647,0.8441791044776119
5422,5442,30.63561557275534,0.8442985074626865
2846,2782,30.63659705873124,0.8444179104477612
6915,6893,30.646300862345015,0.8445373134328358
4494,4489,30.670152162042086,0.8446567164179104
3336,3368,30.67613521604642,0.844776119402985
4449,4436,30.70358449293326,0.8448955223880596
4776,4793,30.713395209747432,0.8450149253731343
3862,3917,30.725261909460528,0.845134328358209
1516,1494,30.727073197036134,0.8452537313432836
6684,6669,30.729634773671023,0.8453731343283583
1047,1058,30.733432157872215,0.8454925373134329
1321,1304,30.7383319568782,0.8456119402985075
3807,3871,30.75243355499083,0.8457313432835821
3209,3221,30.754310377807315,0.8458507462686568
4816,4829,30.800728646735138,0.8459701492537314
7631,7602,30.801995350192783,0.846089552238806
1780,1725,30.805334969113062,0.8462089552238806
7249,7265,30.808066617212035,0.8463283582089552
1683,1637,30.81888869820955,0.8464477611940299
486,408,30.82245199783189,0.8465671641791045
6241,6226,30.830377183320024,0.8466865671641791
6191,6201,30.834461544540545,0.8468059701492537
3576,3547,30.83660264546745,0.8469253731343284
1045,1047,30.83972414764881,0.847044776119403
4584,4593,30.858492911119697,0.8471641791044776
8300,8257,30.86419838637312,0.8472835820895522
2149,2134,30.864906388655413,0.8474029850746269
5890,5955,30.874795148203475,0.8475223880597015
5094,5110,30.879597477907737,0.8476417910447761
1241,1230,30.881423101097425,0.8477611940298507
3855,3918,30.88432342013857,0.8478805970149254
6066,6112,30.901477963210255,0.848
5182,5208,30.903442257837014,0.8481194029850746
5516,5519,30.917254008112877,0.8482388059701492
2275,2284,30.919700771372618,0.8483582089552238
7270,7269,30.929779020677415,0.8484776119402985
6660,6646,30.93598267067773,0.8485970149253731
5500,5515,30.937773162562053,0.8487164179104477
3877,3928,30.95604691056826,0.8488358208955223
3919,3925,30.973296151894147,0.848955223880597
7890,7850,30.97866441843371,0.8490746268656716
107,23,30.983890593457943,0.8491940298507463
4302,4325,30.987270625111478,0.849313432835821
3268,3296,30.992855226339657,0.8494328358208956
2748,2740,30.99862073195186,0.8495522388059702
6568,6551,31.01339985464415,0.8496716417910448
3491,3460,31.030443157523223,0.8497910447761194
1390,1343,31.030641139061004,0.8499104477611941
7026,7023,31.045027474894823,0.8500298507462687
1255,1246,31.06582548661538,0.8501492537313433
7155,7187,31.06891560635563,0.8502686567164179
3454,3429,31.090503927079226,0.8503880597014926
3750,3798,31.09977233455038,0.8505074626865672
6077,6122,31.11690661673083,0.8506268656716418
7169,7203,31.130192271823717,0.8507462686567164
1471,1423,31.146733122954572,0.850865671641791
3380,3392,31.1507120004419,0.8509850746268657
3754,3806,31.169803992714037,0.8511044776119403
8039,7984,31.18473706542295,0.8512238805970149
6809,6799,31.193951471534774,0.8513432835820895
4628,4602,31.207481436091484,0.8514626865671642
4263,4269,31.215893767033776,0.8515820895522388
4270,4266,31.23713304759349,0.8517014925373134
1062,1086,31.263667384315,0.851820895522388
1674,1632,31.266533096400735,0.8519402985074627
6786,6790,31.274061433084853,0.8520597014925373
7241,7261,31.293873466994683,0.8521791044776119
8031,7981,31.301455008877838,0.8522985074626865
3363,3388,31.30233155555493,0.8524179104477612
3822,3879,31.325904958620754,0.8525373134328358
6132,6180,31.326229714528154,0.8526567164179104
6871,6844,31.335407274642876,0.852776119402985
492,415,31.344237392726782,0.8528955223880597
3195,3197,31.36557503198344,0.8530149253731343
6706,6715,31.368518805609938,0.8531343283582089
7847,7836,31.3851366716342,0.8532537313432835
4364,4378,31.393275514795164,0.8533731343283583
3908,3923,31.394936239198273,0.8534925373134329
5369,5351,31.39577327875395,0.8536119402985075
7819,7797,31.39635729958991,0.8537313432835821
5858,5905,31.3982008332855,0.8538507462686568
7624,7598,31.402699795070248,0.8539701492537314
6004,6035,31.4092211400432,0.854089552238806
7049,7038,31.434746386612005,0.8542089552238806
4570,4574,31.437248552559936,0.8543283582089553
4004,3960,31.457584262738237,0.8544477611940299
4988,4989,31.462375475287217,0.8545671641791045
79,6,31.499216218778482,0.8546865671641791
3794,3858,31.5219961238422,0.8548059701492537
7588,7590,31.52741328241268,0.8549253731343284
7122,7091,31.528888708337263,0.855044776119403
4547,4554,31.55910251099442,0.8551641791044776
4406,4410,31.574955049174037,0.8552835820895522
2397,2373,31.57924575944702,0.8554029850746269
6130,6163,31.599448309661966,0.8555223880597015
74,1,31.613113502780568,0.8556417910447761
6020,6053,31.62948707828491,0.8557611940298507
4815,4819,31.63379049828336,0.8558805970149254
4434,4424,31.640481651170376,0.856
1020,1017,31.690158989790035,0.8561194029850746
3524,3479,31.69770587641483,0.8562388059701492
1075,1090,31.70684324678112,0.8563582089552239
6285,6250,31.742521971917313,0.8564776119402985
3482,3456,31.76280038973016,0.8565970149253731
4389,4394,31.7737900938821,0.8567164179104477
3459,3430,31.786390986490687,0.8568358208955223
4119,4114,31.8192872637876,0.856955223880597
1215,1171,31.830332809520655,0.8570746268656716
5930,5977,31.837588462559097,0.8571940298507462
5668,5645,31.854664214920604,0.8573134328358208
4018,3964,31.854769399098473,0.8574328358208955
3251,3278,31.869495875510324,0.8575522388059702
3329,3358,31.87891212669558,0.8576716417910448
3715,3711,31.919055516759045,0.8577910447761194
3424,3399,31.91917434586867,0.8579104477611941
6017,6049,31.973073665295033,0.8580298507462687
4373,4384,31.98413678498946,0.8581492537313433
1237,1213,31.99722341893346,0.8582686567164179
5983,6017,32.03639713904022,0.8583880597014926
6754,6776,32.06011761149057,0.8585074626865672
273,139,32.06365388756021,0.8586268656716418
3248,3270,32.065390898308806,0.8587462686567164
1882,1795,32.07372396809393,0.8588656716417911
5191,5203,32.081248453920125,0.8589850746268657
5988,6021,32.08572741150465,0.8591044776119403
1199,1151,32.09611394423416,0.8592238805970149
3739,3784,32.09822393757702,0.8593432835820896
2350,2296,32.10056641536215,0.8594626865671642
7527,7496,32.1043800873631,0.8595820895522388
7967,7912,32.10725663610515,0.8597014925373134
835,755,32.110843316065996,0.859820895522388
5164,5180,32.13091131339547,0.8599402985074627
3020,2963,32.15871358508036,0.8600597014925373
1324,1296,32.18161430922589,0.8601791044776119
5981,6014,32.206413737344064,0.8602985074626865
1901,1814,32.21490338114012,0.8604179104477612
5949,5988,32.22362272458304,0.8605373134328358
2669,2656,32.26257533962644,0.8606567164179104
1030,1026,32.26504358918018,0.860776119402985
8195,8162,32.270984200861676,0.8608955223880597
8101,8036,32.27635711167659,0.8610149253731343
6633,6624,32.27798554794413,0.8611343283582089
7245,7255,32.28829019257273,0.8612537313432835
6027,6060,32.30165227822499,0.8613731343283582
4178,4186,32.30420243355297,0.8614925373134328
3538,3513,32.34191797474557,0.8616119402985075
4964,4946,32.34444879374951,0.8617313432835821
4872,4865,32.404841562375736,0.8618507462686568
3220,3241,32.41241338876239,0.8619701492537314
2418,2399,32.41450125331346,0.862089552238806
3767,3793,32.41509715818131,0.8622089552238806
2525,2496,32.428163542634366,0.8623283582089553
3299,3317,32.433479127322926,0.8624477611940299
3831,3875,32.440767887687,0.8625671641791045
7582,7584,32.44559664611006,0.8626865671641791
6125,6168,32.46133632477449,0.8628059701492538
2148,2126,32.465078783757406,0.8629253731343284
4526,4527,32.4743722437488,0.863044776119403
3740,3782,32.47866131720241,0.8631641791044776
5549,5551,32.47895954698811,0.8632835820895522
3287,3304,32.48166486051218,0.8634029850746269
6225,6197,32.50609420165188,0.8635223880597015
3928,3924,32.52724876718162,0.8636417910447761
2422,2400,32.52992537898888,0.8637611940298507
7068,7058,32.530434113702995,0.8638805970149254
3789,3835,32.53842799443487,0.864
3897,3920,32.55978044075664,0.8641194029850746
6847,6818,32.584024705253796,0.8642388059701492
7131,7114,32.60969832317528,0.8643582089552239
6696,6700,32.63311611620247,0.8644776119402985
5073,5101,32.63644577254013,0.8645970149253731
1074,1080,32.64937972274652,0.8647164179104477
2772,2743,32.66149166285686,0.8648358208955224
4318,4321,32.66367061994947,0.864955223880597
1404,1346,32.675336052993316,0.8650746268656716
7017,7018,32.68583615769512,0.8651940298507462
4013,3947,32.712627103628506,0.8653134328358209
2238,2250,32.714294234483475,0.8654328358208955
5496,5505,32.71478324753343,0.8655522388059701
587,508,32.715125550410264,0.8656716417910447
6933,6880,32.71602888061375,0.8657910447761195
3744,3767,32.725562364470306,0.8659104477611941
3120,3080,32.73624594438388,0.8660298507462687
5003,4992,32.75202080166446,0.8661492537313433
3735,3759,32.78668262337055,0.866268656716418
1348,1299,32.798976337311615,0.8663880597014926
1284,1262,32.80813725976327,0.8665074626865672
565,488,32.81462227226709,0.8666268656716418
1398,1344,32.8227019094611,0.8667462686567164
6853,6816,32.8387997282025,0.8668656716417911
5744,5727,32.85001288262424,0.8669850746268657
944,917,32.85055966925336,0.8671044776119403
5842,5873,32.904051038207626,0.8672238805970149
4433,4418,32.91753754431568,0.8673432835820896
7250,7248,32.94145542116712,0.8674626865671642
4006,3950,32.94940172378358,0.8675820895522388
3326,3352,32.964016005588974,0.8677014925373134
4891,4875,32.99421937024135,0.8678208955223881
1250,1223,32.99601975473291,0.8679402985074627
6172,6186,33.00452850805095,0.8680597014925373
2382,2355,33.019667354532885,0.8681791044776119
5127,5130,33.022412203214344,0.8682985074626866
6673,6649,33.05202194017079,0.8684179104477612
2166,2145,33.07434528279936,0.8685373134328358
662,578,33.0761838463457,0.8686567164179104
5314,5283,33.08084668257993,0.868776119402985
7092,7070,33.09850859857988,0.8688955223880597
4859,4852,33.100001570517975,0.8690149253731343
7110,7072,33.14762683009735,0.8691343283582089
4039,3967,33.1568740651112,0.8692537313432835
4014,3945,33.17054050908337,0.8693731343283582
3883,3916,33.24736520732051,0.8694925373134328
625,529,33.2523830699501,0.8696119402985074
1051,1031,33.25452555480581,0.869731343283582
5203,5202,33.26422886820205,0.8698507462686568
1687,1618,33.266167805518535,0.8699701492537314
2161,2135,33.27733865961193,0.870089552238806
3448,3406,33.28807787555172,0.8702089552238806
5381,5375,33.29949566195205,0.8703283582089553
5248,5231,33.301460857191614,0.8704477611940299
8347,8259,33.312616838867825,0.8705671641791045
1276,1254,33.323808746860664,0.8706865671641791
7678,7603,33.34642061820682,0.8708059701492538
6061,6082,33.357636242645185,0.8709253731343284
5468,5492,33.367059485801065,0.871044776119403
1467,1405,33.36928780393805,0.8711641791044776
4981,4954,33.37242928080559,0.8712835820895523
2814,2754,33.37474989354689,0.8714029850746269
5405,5391,33.37667528593579,0.8715223880597015
6700,6696,33.381120717566546,0.8716417910447761
172,70,33.381321179388394,0.8717611940298508
6444,6398,33.39018028382338,0.8718805970149254
2129,2096,33.39626053119957,0.872
4234,4247,33.41058880943285,0.8721194029850746
1419,1359,33.41417496052844,0.8722388059701492
5528,5511,33.42689588816802,0.8723582089552239
4869,4851,33.429316281684805,0.8724776119402985
3554,3512,33.435614733318744,0.8725970149253731
1533,1495,33.45153829569807,0.8727164179104477
7304,7279,33.46748930039621,0.8728358208955224
5435,5455,33.47037586333454,0.872955223880597
