,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4862,4913,0.16806707783304986,0.856
7069,7093,0.16806970972779592,0.8561194029850746
3363,3388,0.16808628405436526,0.8562388059701492
7825,7936,0.16808808447790508,0.8563582089552239
1217,1142,0.16811558066610283,0.8564776119402985
4389,4394,0.1681208557971369,0.8565970149253731
6794,6847,0.16812441441673684,0.8567164179104477
2635,2667,0.16813588726791492,0.8568358208955223
6025,6085,0.1681583072495714,0.856955223880597
5558,5608,0.16821810021206246,0.8570746268656716
5499,5569,0.1682214685992028,0.8571940298507462
3912,4024,0.1682431070041739,0.8573134328358208
5929,6046,0.16825086168525374,0.8574328358208955
6123,6338,0.16825212498772601,0.8575522388059702
1602,1653,0.16828414660527907,0.8576716417910448
5067,5129,0.16828878729155397,0.8577910447761194
4266,4303,0.16829627156713853,0.8579104477611941
4767,4876,0.16830938674579773,0.8580298507462687
6577,6648,0.16833058813930002,0.8581492537313433
4775,4878,0.1683314594547028,0.8582686567164179
6012,6167,0.1684031556039086,0.8583880597014926
1136,1038,0.16841248296807806,0.8585074626865672
5038,5075,0.16843022940660832,0.8586268656716418
7149,7106,0.16843454074458838,0.8587462686567164
5055,5107,0.1684347261332982,0.8588656716417911
6739,6808,0.1684356407684765,0.8589850746268657
5436,5545,0.16848220345924794,0.8591044776119403
2188,2139,0.16850142170582244,0.8592238805970149
2220,2321,0.16850697648758955,0.8593432835820896
3230,3275,0.16852908988209198,0.8594626865671642
4398,4348,0.16853854264694432,0.8595820895522388
3212,3259,0.16854696032706615,0.8597014925373134
5904,6121,0.16856591959561648,0.859820895522388
3158,3169,0.1686389259425705,0.8599402985074627
6695,6747,0.16866809455077625,0.8600597014925373
2634,2661,0.1686743515416744,0.8601791044776119
4305,4339,0.16867582084060526,0.8602985074626865
2642,2637,0.16870163334674765,0.8604179104477612
7083,7119,0.16870447198485075,0.8605373134328358
6034,6113,0.16870569092160198,0.8606567164179104
6758,6639,0.16871904065476662,0.860776119402985
2581,2671,0.1687423463064551,0.8608955223880597
4250,4293,0.16875390245332786,0.8610149253731343
3778,3873,0.16877202678042177,0.8611343283582089
3345,3348,0.16886882235203338,0.8612537313432835
7233,7396,0.1689647786731463,0.8613731343283582
7602,7700,0.16898920271788256,0.8614925373134328
1017,1075,0.1690109721189719,0.8616119402985075
2119,2277,0.16902669819337948,0.8617313432835821
7206,7085,0.1690522795839776,0.8618507462686568
4240,4354,0.16908143204740636,0.8619701492537314
5570,5627,0.16908869325351195,0.862089552238806
4369,4398,0.16908910804012367,0.8622089552238806
5542,5663,0.1691138503461732,0.8623283582089553
7184,7167,0.16912305388009047,0.8624477611940299
4218,4271,0.16922952496769933,0.8625671641791045
2690,2729,0.1692414597327589,0.8626865671641791
5395,5540,0.16934139783218735,0.8628059701492538
1520,1634,0.16937768612103918,0.8629253731343284
4400,4422,0.16940311097007774,0.863044776119403
3308,3355,0.16942644626643916,0.8631641791044776
3274,3434,0.16943777708780194,0.8632835820895522
6010,6099,0.16945404448943605,0.8634029850746269
6081,6059,0.16945763740766448,0.8635223880597015
4247,4352,0.16947385571802442,0.8636417910447761
7273,7343,0.16947850020045832,0.8637611940298507
3172,3255,0.16949462989696612,0.8638805970149254
1279,1376,0.16949536529600798,0.864
5912,6022,0.16956525308908157,0.8641194029850746
6976,7064,0.1695982654275706,0.8642388059701492
5095,5215,0.1696226301234595,0.8643582089552239
2413,2546,0.16966446662914594,0.8644776119402985
4148,4237,0.16967802772352855,0.8645970149253731
5859,5875,0.16969480955030475,0.8647164179104477
1238,1116,0.16969648041626337,0.8648358208955224
5567,5631,0.16970246319314475,0.864955223880597
3315,3438,0.16975085990822794,0.8650746268656716
4536,4587,0.1697605437358316,0.8651940298507462
4360,4456,0.1697792064829295,0.8653134328358209
7833,7957,0.16981566496313039,0.8654328358208955
4854,4895,0.16982960312219691,0.8655522388059701
7240,7379,0.16983669055493822,0.8656716417910447
1283,1372,0.16987563369310565,0.8657910447761195
3950,3958,0.16990092929579928,0.8659104477611941
7067,7116,0.169921771190954,0.8660298507462687
3919,3925,0.1699282067525991,0.8661492537313433
5070,5141,0.16997664517396405,0.866268656716418
378,362,0.16998411582047565,0.8663880597014926
5925,6056,0.17000092196306654,0.8665074626865672
1227,1062,0.1700438835026806,0.8666268656716418
993,1098,0.170060095729669,0.8667462686567164
3223,3177,0.17008738981893823,0.8668656716417911
6888,7024,0.17010694384156094,0.8669850746268657
935,997,0.17011308889734134,0.8671044776119403
6773,6817,0.17012161975523032,0.8672238805970149
4363,4390,0.17012931988377972,0.8673432835820896
4317,4361,0.17013393916139086,0.8674626865671642
3324,3408,0.17014651712275022,0.8675820895522388
1138,1094,0.1701547665556767,0.8677014925373134
4951,5098,0.17016021547147847,0.8678208955223881
7217,7376,0.17018514758434675,0.8679402985074627
1003,1070,0.17018782582085443,0.8680597014925373
5437,5531,0.17019861460806968,0.8681791044776119
2192,2115,0.1702107068968493,0.8682985074626866
6587,6651,0.17026116800433327,0.8684179104477612
1599,1633,0.17031907597787274,0.8685373134328358
6754,6776,0.1703294031665866,0.8686567164179104
6610,6702,0.17034785434679406,0.868776119402985
2550,2641,0.17035752910948657,0.8688955223880597
5860,5962,0.17038882007142908,0.8690149253731343
1147,1036,0.1703973877888803,0.8691343283582089
1010,1073,0.17039904499407044,0.8692537313432835
3290,3400,0.17042204417820184,0.8693731343283582
6618,6692,0.17045384523503707,0.8694925373134328
6109,6237,0.17051526907497436,0.8696119402985074
5873,5958,0.17051623823243744,0.869731343283582
5963,6077,0.17052225780539265,0.8698507462686568
1122,1156,0.1705231256536079,0.8699701492537314
2654,2741,0.17058726968564544,0.870089552238806
952,1009,0.17061489698040683,0.8702089552238806
6768,6796,0.17065218608720972,0.8703283582089553
5587,5599,0.1706559251241609,0.8704477611940299
5964,6091,0.17066662080089032,0.8705671641791045
6108,6107,0.17071648655081947,0.8706865671641791
7126,7181,0.1707278034741696,0.8708059701492538
5496,5505,0.17078355104047013,0.8709253731343284
6095,6235,0.17082811767689735,0.871044776119403
7212,7252,0.17083131983934208,0.8711641791044776
2206,2235,0.17083220577285343,0.8712835820895523
5525,5523,0.17084079467798677,0.8714029850746269
2224,2251,0.1708585706418963,0.8715223880597015
1270,1371,0.17086169407786225,0.8716417910447761
2236,2298,0.17090579774093,0.8717611940298508
7200,7236,0.1709164523706523,0.8718805970149254
3742,3895,0.17094106165846784,0.872
6213,6132,0.1709535019249359,0.8721194029850746
7332,7169,0.17096537198185016,0.8722388059701492
6174,6284,0.17098277602321285,0.8723582089552239
1615,1727,0.17098443972675847,0.8724776119402985
2139,2241,0.1710608907082291,0.8725970149253731
2033,2131,0.17106369370835034,0.8727164179104477
1234,1336,0.17107368561932276,0.8728358208955224
2663,2766,0.17110696624019345,0.872955223880597
5833,5893,0.1711714899086218,0.8730746268656716
7417,7305,0.1711792788696993,0.8731940298507462
4540,4659,0.17118720205091387,0.8733134328358209
5002,5099,0.1711942016338207,0.8734328358208955
3941,3980,0.17120682209089855,0.8735522388059701
3665,3766,0.1712282003083134,0.8736716417910447
2640,2733,0.17125447441236102,0.8737910447761194
2269,2346,0.17125861673483264,0.873910447761194
7064,7127,0.17128046349096165,0.8740298507462687
5923,6094,0.17128972310287358,0.8741492537313433
3839,4027,0.17131038374711038,0.874268656716418
3337,3384,0.1713190404064638,0.8743880597014926
2085,2149,0.17135039839710733,0.8745074626865672
7235,7104,0.17136114575265826,0.8746268656716418
5010,5111,0.17139711386195414,0.8747462686567165
1119,1204,0.17141329636420927,0.8748656716417911
988,1063,0.1714348758448062,0.8749850746268657
2152,2219,0.17146518657733578,0.8751044776119403
2678,2831,0.17151845665849735,0.875223880597015
6086,6033,0.1715326198901314,0.8753432835820896
6696,6700,0.171622860861874,0.8754626865671642
2650,2745,0.17168991498068117,0.8755820895522388
3760,3867,0.17177344580593853,0.8757014925373134
7072,7129,0.17181220296289273,0.8758208955223881
6700,6696,0.17183507725551495,0.8759402985074627
2031,2107,0.1718374080402266,0.8760597014925373
4582,4750,0.17184387285584432,0.8761791044776119
5956,6076,0.17185714132028806,0.8762985074626866
3065,3155,0.1718630939201665,0.8764179104477612
6581,6637,0.1718701972622422,0.8765373134328358
7598,7743,0.17192433105098892,0.8766567164179104
5927,5996,0.17196848178091795,0.876776119402985
6078,6057,0.1719871857951279,0.8768955223880597
4382,4406,0.17202895081580086,0.8770149253731343
2557,2639,0.1720645324691545,0.8771343283582089
7042,7090,0.1720932752315483,0.8772537313432835
6743,6676,0.17211891091171838,0.8773731343283582
3882,4003,0.1721278974409334,0.8774925373134328
7492,7566,0.17213979457430628,0.8776119402985074
1013,1046,0.17214916874353808,0.877731343283582
1032,1137,0.17217059455560305,0.8778507462686567
5065,5109,0.17219246129112162,0.8779701492537313
2026,2151,0.17223014743058954,0.8780895522388059
7471,7592,0.17223703696676426,0.8782089552238806
4421,4506,0.17225405919575426,0.8783283582089553
2020,2125,0.172311808821126,0.8784477611940299
3962,3899,0.1723189144019855,0.8785671641791045
994,1005,0.172319117087361,0.8786865671641791
6778,6823,0.1723560387828223,0.8788059701492538
3763,3843,0.17239965626551576,0.8789253731343284
2675,2649,0.17243370956747492,0.879044776119403
3159,3203,0.17243736896048414,0.8791641791044776
2676,2669,0.1724414284641847,0.8792835820895523
2106,2201,0.1724534050179669,0.8794029850746269
1532,1649,0.17246299016609187,0.8795223880597015
5386,5490,0.17248754329422278,0.8796417910447761
6002,6041,0.17256605260400268,0.8797611940298508
990,1057,0.17259509433544482,0.8798805970149254
6156,6150,0.17261729197733947,0.88
3704,3825,0.1726174893511871,0.8801194029850746
2205,2249,0.1726905840967402,0.8802388059701493
5955,6012,0.17271797441604628,0.8803582089552239
987,1023,0.1727215409800678,0.8804776119402985
4200,4329,0.1727323168621498,0.8805970149253731
932,993,0.17273665911117286,0.8807164179104477
5947,6024,0.17278420018744547,0.8808358208955224
5497,5539,0.17282462161362988,0.880955223880597
4298,4377,0.17284200816662937,0.8810746268656716
5089,5163,0.17287423998824994,0.8811940298507462
1151,1154,0.17295097667258935,0.8813134328358209
7180,7232,0.17298592736311186,0.8814328358208955
2639,2701,0.17299589833088666,0.8815522388059701
4968,5071,0.17303321544974218,0.8816716417910447
1033,1135,0.1730502764107097,0.8817910447761194
2197,2239,0.17309328583240388,0.881910447761194
1118,1084,0.1731355782432694,0.8820298507462686
7269,7347,0.1731628702235613,0.8821492537313432
5959,6010,0.17316845054274924,0.882268656716418
2071,2109,0.1732716247869278,0.8823880597014926
5999,5913,0.17328827940396857,0.8825074626865672
2259,2345,0.17329430173223076,0.8826268656716418
7840,7954,0.1732976722833843,0.8827462686567165
3850,4045,0.17334142734268043,0.8828656716417911
5906,5944,0.17335122248936274,0.8829850746268657
5553,5510,0.17336882024060207,0.8831044776119403
5892,5892,0.1733910199597611,0.883223880597015
3237,3395,0.17339501603425203,0.8833432835820896
2684,2810,0.17339858885736142,0.8834626865671642
7485,7588,0.17343012475911643,0.8835820895522388
3382,3294,0.17349927429113401,0.8837014925373134
5413,5504,0.17353063792013879,0.8838208955223881
6796,6860,0.1735552725990357,0.8839402985074627
1099,1176,0.17359457889274718,0.8840597014925373
7489,7494,0.17361926689232815,0.8841791044776119
4390,4432,0.17362344783900968,0.8842985074626866
2252,2113,0.17362933697065777,0.8844179104477612
7179,7086,0.17366017575954165,0.8845373134328358
2248,2308,0.173708495899692,0.8846567164179104
5701,5841,0.17375831707256567,0.8847761194029851
7214,7161,0.1737784935417156,0.8848955223880597
4797,4923,0.17381580659077278,0.8850149253731343
2244,2310,0.17386723744633314,0.8851343283582089
5043,5105,0.17389009656144425,0.8852537313432836
5850,6008,0.1739615938956968,0.8853731343283582
5913,6068,0.17398279196114633,0.8854925373134328
5916,6002,0.17399295934166822,0.8856119402985074
6157,6152,0.1740123352565197,0.885731343283582
2256,2289,0.17404736361776488,0.8858507462686567
3211,3303,0.17405416519594347,0.8859701492537313
5937,5867,0.17406204002207543,0.8860895522388059
982,1019,0.17406371366826046,0.8862089552238805
7157,7149,0.17411717742715874,0.8863283582089552
7013,7074,0.17414093774956796,0.8864477611940299
3323,3410,0.174199784596205,0.8865671641791045
4002,3868,0.1742625467366852,0.8866865671641792
5440,5544,0.17428559999459786,0.8868059701492538
6172,6186,0.17429944246229515,0.8869253731343284
5081,5081,0.1743052017162068,0.887044776119403
1531,1651,0.17433937664146,0.8871641791044776
4833,4889,0.17434288448711224,0.8872835820895523
1146,1082,0.17439740230589637,0.8874029850746269
4226,4351,0.17440740149287234,0.8875223880597015
1101,1044,0.17446546120966394,0.8876417910447761
7143,7246,0.1745015383145704,0.8877611940298508
6701,6641,0.17452283074335873,0.8878805970149254
1280,1382,0.1745257305452247,0.888
6094,6055,0.17453144703291215,0.8881194029850746
7160,7330,0.17453325435715333,0.8882388059701493
7066,7112,0.17454064280720027,0.8883582089552239
3999,3892,0.17455845594646893,0.8884776119402985
187,255,0.17456442976098738,0.8885970149253731
7029,7084,0.17459224357901496,0.8887164179104478
3191,3307,0.17461022471067486,0.8888358208955224
933,1014,0.17461672519506416,0.888955223880597
2105,2207,0.1746224544793638,0.8890746268656716
4825,4861,0.17462609620410904,0.8891940298507462
7116,7185,0.1746983932860205,0.8893134328358209
6009,6063,0.17470164602580213,0.8894328358208955
5061,5210,0.17470455576763938,0.8895522388059701
1113,1166,0.17473382861376127,0.8896716417910447
2230,2319,0.174772893697918,0.8897910447761194
6699,6674,0.17478972439760668,0.889910447761194
5063,5175,0.17490567676365612,0.8900298507462686
4364,4378,0.17491721824629486,0.8901492537313432
1030,1026,0.17492005556612783,0.8902686567164179
6045,6029,0.17493336277403945,0.8903880597014925
435,526,0.17495102820051275,0.8905074626865672
1788,1888,0.17498121783386011,0.8906268656716418
4229,4275,0.17504913286523413,0.8907462686567165
2260,2347,0.17506786695619328,0.8908656716417911
5535,5577,0.17506980716133022,0.8909850746268657
4217,4259,0.17508211021055983,0.8911044776119403
6051,6196,0.17509857233929912,0.891223880597015
3910,3931,0.175115930528564,0.8913432835820896
1232,1148,0.17511777386581537,0.8914626865671642
2265,2348,0.17517535498732467,0.8915820895522388
5551,5596,0.17517856021710604,0.8917014925373135
7474,7488,0.1751876430984396,0.8918208955223881
7136,7260,0.17523037312034564,0.8919402985074627
3756,3859,0.1752320596593731,0.8920597014925373
5068,5185,0.17525644046692482,0.892179104477612
6181,6314,0.1752616830224838,0.8922985074626866
4252,4355,0.1752693867322187,0.8924179104477612
5444,5525,0.17527039860719743,0.8925373134328358
7076,7117,0.17527588777256406,0.8926567164179104
2245,2367,0.17530470989481475,0.8927761194029851
7353,7287,0.17530907757051883,0.8928955223880597
4181,4187,0.17533313357004532,0.8930149253731343
5954,6079,0.1753357675153766,0.8931343283582089
4155,4277,0.17534067313546833,0.8932537313432836
5077,5176,0.1753706780446489,0.8933731343283582
7325,7321,0.17541673111483,0.8934925373134328
7028,7134,0.17550076214170263,0.8936119402985074
3780,3869,0.17553854399593535,0.8937313432835821
4238,4350,0.1755614735543885,0.8938507462686567
6015,6067,0.17563544880157153,0.8939701492537313
5936,5883,0.17572348953007869,0.8940895522388059
4515,4692,0.17572701610120764,0.8942089552238806
73,101,0.17572952063850478,0.8943283582089552
4846,4867,0.17573951921409675,0.8944477611940298
3835,3971,0.17581413101755614,0.8945671641791044
4507,4668,0.17583877382351215,0.8946865671641792
7196,7326,0.17585942884296366,0.8948059701492538
4215,4353,0.1758778998419378,0.8949253731343284
3677,3768,0.1758926632239518,0.895044776119403
4493,4595,0.1759088933974355,0.8951641791044777
1092,1182,0.17595755595220772,0.8952835820895523
4161,4239,0.17598061751840224,0.8954029850746269
2198,2253,0.17601371567553015,0.8955223880597015
1093,1104,0.17606226521336799,0.8956417910447761
986,1059,0.17608717439034627,0.8957611940298508
1049,1102,0.17611617345322716,0.8958805970149254
2293,2338,0.17612242422449045,0.896
7275,7335,0.17614089746343717,0.8961194029850746
2672,2735,0.17616067280249018,0.8962388059701493
5898,5938,0.17616619837247824,0.8963582089552239
5516,5519,0.17620135613723145,0.8964776119402985
3904,3837,0.1762183532462922,0.8965970149253731
6116,6258,0.1762276299882107,0.8967164179104478
6737,6668,0.17625386043142718,0.8968358208955224
