,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6626,6720,0.00024086169230086508,0.9220298507462686
3425,3467,0.00024090482087512626,0.9221492537313433
4209,2686,0.00024090482087512626,0.9222686567164179
4153,4211,0.00024122893022503818,0.9223880597014925
3229,3272,0.0002413292891708147,0.9225074626865671
3648,3701,0.0002413804475793872,0.9226268656716418
6359,6384,0.0002416688258085454,0.9227462686567164
5,13,0.0002417137869358131,0.922865671641791
8289,8263,0.0002421676064542093,0.9229850746268656
4114,2581,0.0002424598286215769,0.9231044776119403
2332,2354,0.0002424737508221981,0.9232238805970149
2748,2740,0.0002425797101971009,0.9233432835820895
4336,4511,0.0002425856373364927,0.9234626865671641
5065,5109,0.00024290358777211455,0.9235820895522389
1187,1178,0.0002429787382170128,0.9237014925373135
2476,2484,0.0002429995327363386,0.9238208955223881
1640,1641,0.00024312016335758345,0.9239402985074627
7052,7190,0.00024365338851445488,0.9240597014925374
4531,4726,0.00024396644341305522,0.924179104477612
6740,6812,0.00024406186094699843,0.9242985074626866
3348,3519,0.0002444744199710103,0.9244179104477612
5150,5108,0.00024455673318128006,0.9245373134328358
3773,3905,0.0002445682446219044,0.9246567164179105
7689,7774,0.00024457190889652614,0.9247761194029851
5463,5520,0.0002451126648392186,0.9248955223880597
5800,5903,0.00024520419144346433,0.9250149253731343
4432,4572,0.00024525009520836417,0.925134328358209
1606,1645,0.00024529517030830465,0.9252537313432836
1976,487,0.00024536657828645004,0.9253731343283582
5026,5137,0.0002453964791809788,0.9254925373134328
3113,3116,0.00024549912796599966,0.9256119402985075
7783,7855,0.00024572785073476795,0.9257313432835821
7106,7135,0.0002458931700168559,0.9258507462686567
3735,3759,0.00024638206585630095,0.9259701492537313
6785,6883,0.00024656988804798327,0.926089552238806
1468,1554,0.00024663030999743236,0.9262089552238806
5015,5086,0.0002466866283816352,0.9263283582089552
6882,6981,0.0002468351637805523,0.9264477611940298
5012,5144,0.000247367084507628,0.9265671641791045
7366,7418,0.000247991292828936,0.9266865671641791
1613,1629,0.0002484405948975424,0.9268059701492537
3340,3398,0.00024859981977948524,0.9269253731343283
1204,1185,0.0002487976074657632,0.927044776119403
6229,6322,0.00024906317137482703,0.9271641791044776
6422,6497,0.00024961865310013523,0.9272835820895522
953,1034,0.00024984143144950627,0.9274029850746268
2056,2157,0.0002501339280197511,0.9275223880597014
2275,2284,0.00025072964415174425,0.9276417910447761
67,44,0.0002509537456992307,0.9277611940298508
6167,6265,0.00025097333981248765,0.9278805970149254
6132,6180,0.0002512091715030349,0.928
1986,2065,0.0002512915630031494,0.9281194029850747
2677,2575,0.00025129400199950304,0.9282388059701493
2414,2561,0.0002514526821110225,0.9283582089552239
7802,7877,0.00025150722022870494,0.9284776119402985
1382,1484,0.0002515829929749078,0.9285970149253732
3641,3740,0.00025179899696257897,0.9287164179104478
4837,4982,0.00025206043893839553,0.9288358208955224
4537,4645,0.0002522561446016098,0.928955223880597
5746,5715,0.00025238802791384044,0.9290746268656717
4615,4717,0.0002523942734521003,0.9291940298507463
7067,7116,0.00025244834057490916,0.9293134328358209
7278,7370,0.00025272370227775906,0.9294328358208955
7742,7845,0.00025287527535805966,0.9295522388059702
1779,1867,0.0002530430740422282,0.9296716417910448
6170,6323,0.00025316849997743745,0.9297910447761194
6849,4977,0.0002531739737764309,0.929910447761194
1624,1626,0.00025359243614494055,0.9300298507462686
3496,3402,0.0002535940054156646,0.9301492537313433
1530,1625,0.0002538990094760876,0.9302686567164179
4124,4230,0.0002540242366240241,0.9303880597014925
4104,4076,0.0002545587874169427,0.9305074626865671
7385,7477,0.0002546762459703932,0.9306268656716418
6126,6252,0.0002548703357702454,0.9307462686567164
6575,6652,0.0002549164531274073,0.930865671641791
4775,4878,0.0002552175299474103,0.9309850746268656
4312,4517,0.00025532855916633935,0.9311044776119403
4744,4654,0.00025542605181044076,0.9312238805970149
1867,1962,0.00025547520940474253,0.9313432835820895
3993,4077,0.0002557815993268206,0.9314626865671641
4385,4557,0.00025580367472489144,0.9315820895522388
2945,3039,0.000255941186221935,0.9317014925373134
2933,3053,0.00025596925349724353,0.9318208955223881
7395,7491,0.00025600380882387895,0.9319402985074627
951,1042,0.0002560281900637013,0.9320597014925374
90,146,0.00025628143415987783,0.932179104477612
7486,7548,0.0002564615146463633,0.9322985074626866
7514,7531,0.00025658706224898745,0.9324179104477612
2755,2846,0.00025675679958241413,0.9325373134328359
412,395,0.0002568171789621605,0.9326567164179105
4446,4516,0.0002568499512277975,0.9327761194029851
7766,7830,0.00025688129603096047,0.9328955223880597
3765,3828,0.0002569862571486558,0.9330149253731344
4391,4518,0.000257059048074764,0.933134328358209
119,160,0.000257073114218068,0.9332537313432836
8313,8374,0.000257402864921536,0.9333731343283582
7279,7440,0.00025763976235888456,0.9334925373134328
4269,4455,0.00025786963312026073,0.9336119402985075
3595,3708,0.000257887034440546,0.9337313432835821
5097,5233,0.0002579457602496504,0.9338507462686567
4388,4434,0.00025823599530010936,0.9339701492537313
61,94,0.000258532318640881,0.934089552238806
474,458,0.0002589764778947561,0.9342089552238806
5430,5557,0.00025899656716984505,0.9343283582089552
5514,5590,0.000259475669163321,0.9344477611940298
578,659,0.0002595540733766102,0.9345671641791045
4535,4559,0.0002595842700733779,0.9346865671641791
3896,3801,0.0002599803726895745,0.9348059701492537
1935,1925,0.0002601401268358653,0.9349253731343283
2589,2750,0.0002602189513514257,0.935044776119403
5067,5129,0.00026042664034135553,0.9351641791044776
2909,2992,0.00026055435570414406,0.9352835820895522
1662,1588,0.00026069336504960707,0.9354029850746268
7196,7326,0.00026076286076707556,0.9355223880597014
2939,3061,0.0002611761202384205,0.9356417910447761
2374,2425,0.00026161611333786746,0.9357611940298507
7221,7312,0.00026161921793414116,0.9358805970149253
3051,2796,0.00026170584684058376,0.936
3712,3764,0.0002617159557987283,0.9361194029850747
4506,4646,0.00026180249833161593,0.9362388059701493
3703,3760,0.00026212449558917113,0.9363582089552239
5766,5911,0.00026217099368357937,0.9364776119402985
4154,4251,0.0002622076705280763,0.9365970149253732
7297,7251,0.0002626842613525597,0.9367164179104478
2373,2415,0.0002630277569373651,0.9368358208955224
1386,1450,0.00026312364994760564,0.936955223880597
7059,7197,0.0002632397395902464,0.9370746268656717
7396,7490,0.00026348338323428384,0.9371940298507463
3255,3341,0.00026464498328478126,0.9373134328358209
1369,881,0.0002647245301264052,0.9374328358208955
1158,1209,0.0002647616111957722,0.9375522388059702
7159,7256,0.0002649004775924131,0.9376716417910448
3989,4103,0.00026490949174475057,0.9377910447761194
136,180,0.00026522187050338915,0.937910447761194
5994,6144,0.00026557582959828047,0.9380298507462687
3885,4002,0.0002657173938747582,0.9381492537313433
219,250,0.00026596735969152335,0.9382686567164179
5801,5906,0.00026648111048221203,0.9383880597014925
6901,6736,0.0002664929592832352,0.9385074626865672
3833,3927,0.0002670868839776436,0.9386268656716418
4480,4610,0.00026710136296776576,0.9387462686567164
5821,5916,0.0002672902363994272,0.938865671641791
5649,5728,0.0002680588156359348,0.9389850746268656
8278,7537,0.00026832863420002634,0.9391044776119403
6374,4927,0.00026872281906227286,0.9392238805970149
7716,7761,0.0002688624671388328,0.9393432835820895
3558,3615,0.0002689740117515647,0.9394626865671641
1855,1958,0.00026931389504156655,0.9395820895522388
4630,4492,0.0002694927806848445,0.9397014925373134
3856,3781,0.0002696585065274591,0.939820895522388
7263,7388,0.00026984263677175,0.9399402985074626
2715,2853,0.00027010364034337435,0.9400597014925373
1856,1891,0.0002708421526268065,0.940179104477612
2052,2058,0.0002717030578327589,0.9402985074626866
6841,6965,0.00027175765892454386,0.9404179104477612
282,282,0.000271860413428465,0.9405373134328359
178,10,0.00027209793706310436,0.9406567164179105
5567,5631,0.00027223987193242006,0.9407761194029851
587,508,0.00027243196077259224,0.9408955223880597
7522,7532,0.00027268201539963844,0.9410149253731344
3069,3167,0.0002728368172660381,0.941134328358209
1590,1696,0.0002729018456147744,0.9412537313432836
1367,1413,0.00027294288558883315,0.9413731343283582
7769,7779,0.0002730144148125917,0.9414925373134329
6928,6853,0.0002736319842067675,0.9416119402985075
4256,4349,0.00027389722635438114,0.9417313432835821
7183,7303,0.0002739423915851075,0.9418507462686567
5668,5645,0.00027395474770401727,0.9419701492537313
1799,1916,0.0002740203138059013,0.942089552238806
7611,7719,0.00027449813333820135,0.9422089552238806
688,748,0.00027498622375372184,0.9423283582089552
6718,6589,0.000275132767274217,0.9424477611940298
3810,3893,0.0002752151553241123,0.9425671641791045
5935,6119,0.00027522673863920394,0.9426865671641791
5708,5794,0.0002752522391795377,0.9428059701492537
6037,6096,0.00027580340834339363,0.9429253731343283
1827,1922,0.0002760059061831691,0.943044776119403
5016,5184,0.00027648265231959557,0.9431641791044776
5431,5521,0.0002767629703469663,0.9432835820895522
4353,4365,0.0002775146290675982,0.9434029850746268
2058,2163,0.000277559166332887,0.9435223880597015
1395,1451,0.0002775803595793471,0.9436417910447761
3077,3190,0.0002776503801306868,0.9437611940298507
5630,5778,0.00027836485640496427,0.9438805970149253
6848,6895,0.0002784800565361294,0.944
7380,7374,0.00027856506086964346,0.9441194029850746
4791,4857,0.000279079518434305,0.9442388059701493
3605,3683,0.0002793546833534101,0.9443582089552239
7908,7998,0.00027946745664507547,0.9444776119402986
7368,7377,0.0002795811274842521,0.9445970149253732
7333,7400,0.0002796409614828317,0.9447164179104478
8073,8154,0.0002796465988051401,0.9448358208955224
581,634,0.0002799166688030382,0.944955223880597
2282,2365,0.00027995423687841186,0.9450746268656717
580,614,0.0002805670722326522,0.9451940298507463
4879,4945,0.0002808989892164138,0.9453134328358209
2362,2443,0.00028119544789849106,0.9454328358208955
2494,2539,0.00028212790070690437,0.9455522388059702
3802,3904,0.00028221201090549255,0.9456716417910448
2676,2669,0.0002826003996038393,0.9457910447761194
2577,2605,0.00028294406442099364,0.945910447761194
2482,2576,0.0002830723000140823,0.9460298507462687
7170,7273,0.00028407172518224634,0.9461492537313433
6439,6522,0.00028414128841976026,0.9462686567164179
5721,5814,0.0002843546549606604,0.9463880597014925
1919,1969,0.0002848578153243068,0.9465074626865672
7275,7335,0.0002852892012160113,0.9466268656716418
5113,5284,0.00028535035682366314,0.9467462686567164
6098,6188,0.000285443790806609,0.946865671641791
2099,2103,0.0002854460617552481,0.9469850746268657
2147,2230,0.0002856460983738597,0.9471044776119403
6105,6174,0.00028575587206973723,0.9472238805970149
1510,1630,0.0002862103606218162,0.9473432835820895
4554,4662,0.00028641778399876176,0.9474626865671641
3291,3470,0.0002864256494398957,0.9475820895522388
8370,8432,0.00028738779665442115,0.9477014925373134
1430,1528,0.00028753966329764637,0.947820895522388
27,46,0.00028769687119411375,0.9479402985074626
5228,5355,0.00028793108598426003,0.9480597014925373
7073,7145,0.00028797630080108603,0.9481791044776119
6803,6855,0.0002888663130919408,0.9482985074626865
6288,6305,0.00028941293534989,0.9484179104477612
7427,7322,0.00028978035568269424,0.9485373134328359
4935,5020,0.00029013933426606526,0.9486567164179105
6445,6532,0.00029017740392083116,0.9487761194029851
6239,6073,0.00029058612834489224,0.9488955223880597
815,897,0.00029091514169960896,0.9490149253731344
1980,2056,0.0002910476121121139,0.949134328358209
7115,7249,0.00029166023231298456,0.9492537313432836
6797,6770,0.00029170039373152925,0.9493731343283582
3050,3043,0.0002918362413198252,0.9494925373134329
5607,5735,0.0002921955903759026,0.9496119402985075
4116,4174,0.00029227268709412595,0.9497313432835821
2245,2367,0.00029250448658904,0.9498507462686567
442,531,0.0002928474584632224,0.9499701492537314
7188,7372,0.00029285824630727797,0.950089552238806
6131,6231,0.00029371707108175873,0.9502089552238806
2264,2336,0.00029389132439036527,0.9503283582089552
2514,2603,0.00029391358814931525,0.9504477611940298
2635,2667,0.00029445775902777664,0.9505671641791045
8083,8131,0.000294817522969607,0.9506865671641791
4939,5010,0.00029613212896540466,0.9508059701492537
4220,4374,0.0002965606637464125,0.9509253731343283
3742,3895,0.00029822911006574797,0.951044776119403
7774,7735,0.00029829623125739434,0.9511641791044776
5700,5787,0.0002990270564546993,0.9512835820895522
7604,7749,0.0002993654036041573,0.9514029850746268
4683,4786,0.00029974810581428763,0.9515223880597015
7125,7258,0.00030044669980832154,0.9516417910447761
1700,1771,0.00030061753463264803,0.9517611940298507
469,492,0.00030079242328753163,0.9518805970149253
389,427,0.0003018991225313308,0.952
6341,6463,0.0003027005772870684,0.9521194029850746
7488,7390,0.0003029695243211505,0.9522388059701492
8107,8219,0.00030324696989109063,0.9523582089552238
7310,7367,0.00030328739239299853,0.9524776119402985
6881,6954,0.00030339521462825666,0.9525970149253732
4006,3950,0.0003035920388102068,0.9527164179104478
6141,4403,0.0003036194967616433,0.9528358208955224
4468,4494,0.00030383989979173643,0.9529552238805971
2273,2408,0.00030396484925237214,0.9530746268656717
4580,4612,0.00030413397551897343,0.9531940298507463
2351,2478,0.0003046819961504537,0.9533134328358209
2614,2617,0.00030473746782403447,0.9534328358208956
7134,7204,0.00030526048534016727,0.9535522388059702
4583,4688,0.0003060182612924504,0.9536716417910448
7780,7864,0.00030605206433729446,0.9537910447761194
6607,6666,0.0003061268116945345,0.953910447761194
4167,4215,0.00030657032301825254,0.9540298507462687
3687,3783,0.0003070188291682709,0.9541492537313433
5956,6076,0.0003075221877470911,0.9542686567164179
7721,7731,0.0003075370573995051,0.9543880597014925
2595,2699,0.00030766205884050153,0.9545074626865672
33,95,0.0003081703741397782,0.9546268656716418
791,750,0.00030870388061725724,0.9547462686567164
1311,1389,0.0003103007429190821,0.954865671641791
1273,1402,0.0003104617175406994,0.9549850746268657
2030,2118,0.0003109189165074204,0.9551044776119403
3662,3755,0.0003112315443078963,0.9552238805970149
7045,4972,0.0003114869889259353,0.9553432835820895
3995,4044,0.00031190020694902453,0.9554626865671642
547,613,0.00031196827175478895,0.9555820895522388
5924,6040,0.0003120526763654442,0.9557014925373134
4182,2815,0.0003125944499869932,0.955820895522388
4836,4908,0.000312665538686525,0.9559402985074626
3531,3616,0.0003130188289238601,0.9560597014925373
5237,5360,0.0003130405718423202,0.9561791044776119
1692,1697,0.0003130778420722231,0.9562985074626865
1540,1644,0.00031334717531339385,0.9564179104477611
5996,6146,0.0003134848788342902,0.9565373134328358
6440,4539,0.00031404006955426667,0.9566567164179105
6360,4970,0.0003140400695555886,0.9567761194029851
8307,8359,0.00031446944685106684,0.9568955223880597
8156,6814,0.0003148655285819184,0.9570149253731344
2868,1861,0.0003149868427334532,0.957134328358209
7485,7588,0.0003153606456462978,0.9572537313432836
3859,4065,0.00031580473329024985,0.9573731343283582
1767,1849,0.00031624689582636053,0.9574925373134329
3675,3799,0.0003166948410106776,0.9576119402985075
2538,2638,0.00031669944552237305,0.9577313432835821
4206,4253,0.0003169598469410271,0.9578507462686567
1865,1956,0.0003172635188596639,0.9579701492537314
567,657,0.00031737713352809535,0.958089552238806
1105,1220,0.0003176756960489392,0.9582089552238806
1480,626,0.0003177346586088494,0.9583283582089552
1807,1919,0.00031924547464667397,0.9584477611940299
4019,4078,0.00032052553200988645,0.9585671641791045
4230,4281,0.0003209501960412911,0.9586865671641791
2107,2223,0.0003211795093160371,0.9588059701492537
4465,4563,0.0003215474392909825,0.9589253731343284
8056,7921,0.00032208118472555353,0.959044776119403
4785,4711,0.0003231984183017836,0.9591641791044776
6264,4731,0.0003237934414056046,0.9592835820895522
2161,2135,0.0003238202468864908,0.9594029850746268
