,Request Id,request_execution_plus_preemption_time,cdf
2256,2289,34.313681846015626,0.7836417910447762
5466,5518,34.32443819478576,0.7837611940298508
6102,6169,34.33632248334834,0.7838805970149254
4105,4136,34.3425062599695,0.784
7176,7223,34.348128727618146,0.7841194029850747
2054,2052,34.35213401961063,0.7842388059701493
5186,5228,34.35471067434919,0.7843582089552239
2574,2588,34.36342772211891,0.7844776119402985
7443,7478,34.38039693405141,0.7845970149253731
3812,3884,34.39998023535248,0.7847164179104478
5899,5978,34.40057408871942,0.7848358208955224
3190,3219,34.40496481280425,0.784955223880597
3286,3326,34.40888597963505,0.7850746268656716
1256,1278,34.414487219646816,0.7851940298507463
3320,3378,34.4182247101005,0.7853134328358209
4276,4308,34.429679792493936,0.7854328358208955
5239,5256,34.44400179277919,0.7855522388059701
4828,4873,34.45531402537815,0.7856716417910448
422,379,34.46129604319741,0.7857910447761194
3884,3944,34.46266312727913,0.785910447761194
5840,5896,34.46454340905686,0.7860298507462686
7957,7937,34.46481922288946,0.7861492537313433
6042,6100,34.46630778562392,0.7862686567164179
409,369,34.477905628061364,0.7863880597014925
4422,4450,34.490237229773605,0.7865074626865671
1553,1561,34.49215192405942,0.7866268656716418
6595,6613,34.51277188339241,0.7867462686567164
7407,7410,34.51558473446677,0.786865671641791
4034,4016,34.5195277455538,0.7869850746268656
6729,6765,34.5226788632915,0.7871044776119402
1507,1502,34.5244494980716,0.787223880597015
3238,3284,34.5280219188252,0.7873432835820896
5018,5048,34.52998030968031,0.7874626865671642
3370,3420,34.57470188981218,0.7875820895522389
975,965,34.58022764030789,0.7877014925373135
6751,6794,34.59737462370124,0.7878208955223881
2747,2757,34.60396683690127,0.7879402985074627
7665,7658,34.61141511597388,0.7880597014925373
6893,6891,34.61614204757114,0.788179104477612
4498,4528,34.642546955553414,0.7882985074626866
1749,1704,34.64375613234695,0.7884179104477612
3113,3116,34.65603830083825,0.7885373134328358
6055,6105,34.66796255195081,0.7886567164179105
7312,7311,34.67812489427854,0.7887761194029851
458,404,34.68034713218884,0.7888955223880597
7652,7642,34.68415575544489,0.7890149253731343
2190,2206,34.68933634579653,0.789134328358209
5536,5561,34.71627647196449,0.7892537313432836
1243,1256,34.7193467833354,0.7893731343283582
7212,7252,34.7210342599283,0.7894925373134328
7454,7485,34.72465086095671,0.7896119402985075
6037,6096,34.751742482340234,0.7897313432835821
3628,3633,34.75538170293174,0.7898507462686567
7587,7612,34.76598378427358,0.7899701492537313
2060,2060,34.784443187722815,0.790089552238806
3308,3355,34.79398802154505,0.7902089552238806
2551,2558,34.81466796655503,0.7903283582089552
6993,7006,34.8168935693273,0.7904477611940298
381,348,34.816935851564914,0.7905671641791044
4580,4612,34.81742908348239,0.7906865671641791
4199,4225,34.82163628421368,0.7908059701492537
4346,4376,34.836539745851795,0.7909253731343283
8231,8237,34.85121505721081,0.7910447761194029
7107,7108,34.85560780120623,0.7911641791044776
5888,5965,34.85669221661601,0.7912835820895522
1068,1101,34.86072785332958,0.7914029850746269
4650,4640,34.88625746903588,0.7915223880597015
4585,4614,34.895903796009186,0.7916417910447762
5298,5297,34.919922678960674,0.7917611940298508
3165,3185,34.92393762352638,0.7918805970149254
724,676,34.931425663698555,0.792
7503,7514,34.93424994051669,0.7921194029850747
2130,2136,34.93449728578032,0.7922388059701493
7828,7837,34.95100852870103,0.7923582089552239
1192,1195,34.95537566048714,0.7924776119402985
1759,1715,34.97365899869243,0.7925970149253732
1271,1290,34.97452980717836,0.7927164179104478
6913,6920,34.976679890938485,0.7928358208955224
507,465,34.98389838351875,0.792955223880597
5588,5616,34.98533751886834,0.7930746268656717
3357,3416,34.99966515559929,0.7931940298507463
1137,1144,35.014036003385726,0.7933134328358209
1608,1614,35.03872880593902,0.7934328358208955
6114,6182,35.06115142012286,0.7935522388059701
5078,5136,35.0667106913995,0.7936716417910448
4307,4347,35.07234289717156,0.7937910447761194
8158,8152,35.072358492971645,0.793910447761194
3776,3830,35.09274657201165,0.7940298507462686
3786,3853,35.110317064094616,0.7941492537313433
3340,3398,35.11577304411783,0.7942686567164179
4183,4219,35.11861886957044,0.7943880597014925
4287,4309,35.12430751928109,0.7945074626865671
1203,1206,35.12512643671063,0.7946268656716418
5804,5824,35.13155444002233,0.7947462686567164
3984,3975,35.132237109145656,0.794865671641791
3830,3896,35.14445115931191,0.7949850746268656
6694,6732,35.146512264178064,0.7951044776119403
5074,5134,35.173282972266136,0.7952238805970149
583,540,35.19300212730082,0.7953432835820895
7595,7613,35.19720265080972,0.7954626865671642
1252,1267,35.235246863684544,0.7955820895522389
1306,1306,35.25251398001934,0.7957014925373135
4588,4609,35.252795337198265,0.7958208955223881
7411,7427,35.25809125249829,0.7959402985074627
5418,5452,35.261443742755446,0.7960597014925374
8087,8075,35.26527080692617,0.796179104477612
2072,2089,35.26878852959062,0.7962985074626866
5151,5199,35.27173845545825,0.7964179104477612
2714,2725,35.27679820131135,0.7965373134328358
8204,8218,35.28224547826408,0.7966567164179105
7440,7472,35.292032377867365,0.7967761194029851
4400,4422,35.29279305802925,0.7968955223880597
3390,3428,35.294953498794385,0.7970149253731343
6039,6093,35.29932459500402,0.797134328358209
2529,2537,35.32860200523042,0.7972537313432836
1624,1626,35.335954133097644,0.7973731343283582
4235,4273,35.33597165541795,0.7974925373134328
4074,4062,35.36418550354514,0.7976119402985075
4766,4800,35.39278911109899,0.7977313432835821
3848,3922,35.41161052211241,0.7978507462686567
2810,2799,35.41817880558494,0.7979701492537313
4960,4988,35.44183948966449,0.798089552238806
7518,7517,35.44375821105697,0.7982089552238806
2693,2713,35.44768673671889,0.7983283582089552
4193,4221,35.45531524704235,0.7984477611940298
1065,1097,35.45588073865369,0.7985671641791044
5602,5618,35.46758901843022,0.7986865671641791
5179,5222,35.46998002065263,0.7988059701492537
3532,3554,35.49623572114718,0.7989253731343283
6625,6640,35.498056109302205,0.7990447761194029
6009,6063,35.499025923935996,0.7991641791044776
3950,3958,35.5047230073657,0.7992835820895522
4984,4998,35.51656331043941,0.7994029850746268
2202,2209,35.51924738950547,0.7995223880597014
2254,2281,35.52020028125106,0.7996417910447762
2428,2450,35.53876209806886,0.7997611940298508
5085,5142,35.57134002471116,0.7998805970149254
2212,2215,35.57435328267181,0.8
7474,7488,35.593173966567704,0.8001194029850747
7916,7899,35.595413062417414,0.8002388059701493
1236,1247,35.59716799070704,0.8003582089552239
450,396,35.59730187142532,0.8004776119402985
5285,5288,35.61946523645683,0.8005970149253732
2522,2534,35.626350301430065,0.8007164179104478
6764,6805,35.627725654526124,0.8008358208955224
5711,5718,35.64768941848101,0.800955223880597
6003,6050,35.68291928425501,0.8010746268656717
4581,4606,35.69742707458605,0.8011940298507463
2099,2103,35.697618409947715,0.8013134328358209
2411,2432,35.70538127986786,0.8014328358208955
1666,1658,35.71192439138473,0.8015522388059702
7619,7622,35.71419990316457,0.8016716417910448
3386,3423,35.71506998012209,0.8017910447761194
6523,6530,35.71608964210329,0.801910447761194
4097,4120,35.718827054845576,0.8020298507462686
7314,7306,35.7295926583396,0.8021492537313433
7562,7567,35.734409884213456,0.8022686567164179
5897,5972,35.74598094766597,0.8023880597014925
3603,3592,35.75378325246665,0.8025074626865671
1164,1174,35.758469503993894,0.8026268656716418
6315,6300,35.800242118773724,0.8027462686567164
4520,4556,35.802348175206745,0.802865671641791
4467,4501,35.81724604240616,0.8029850746268656
3898,3934,35.83731501152496,0.8031044776119403
3337,3384,35.83818910299447,0.8032238805970149
7247,7278,35.8452098496992,0.8033432835820895
6680,6686,35.85762109192257,0.8034626865671641
1640,1641,35.859552615140984,0.8035820895522388
5876,5931,35.8682379028328,0.8037014925373134
3670,3661,35.88591943460717,0.8038208955223881
7368,7377,35.889121424451936,0.8039402985074627
4049,4021,35.89789864925804,0.8040597014925374
3764,3815,35.90879235375132,0.804179104477612
7211,7243,35.91241636022241,0.8042985074626866
202,136,35.915207283095626,0.8044179104477612
7237,7272,35.915275245940826,0.8045373134328359
919,914,35.917701466915254,0.8046567164179105
3694,3712,35.92544579079667,0.8047761194029851
5370,5385,35.92601522768779,0.8048955223880597
5393,5417,35.92869271976815,0.8050149253731343
3026,3007,35.928903150749434,0.805134328358209
4339,4364,35.93021912876148,0.8052537313432836
7844,7852,35.93355667601046,0.8053731343283582
6536,6561,35.9381620057329,0.8054925373134328
7331,7307,35.968036685189716,0.8056119402985075
5991,6042,35.96927978533807,0.8057313432835821
4108,4132,35.97002354864151,0.8058507462686567
7018,7042,35.97206701915611,0.8059701492537313
7609,7614,35.9808958819086,0.806089552238806
1167,1172,36.00091728467743,0.8062089552238806
6977,6992,36.01143575732523,0.8063283582089552
7494,7503,36.013174904197015,0.8064477611940298
4055,4028,36.01788560407749,0.8065671641791045
7087,7095,36.01830570171241,0.8066865671641791
5511,5532,36.024370639063655,0.8068059701492537
1643,1643,36.03558530994555,0.8069253731343283
6820,6819,36.04770112821733,0.807044776119403
7008,7032,36.05781907937129,0.8071641791044776
5845,5904,36.088377394704345,0.8072835820895522
6150,6195,36.09165250309137,0.8074029850746268
2251,2275,36.09303813219508,0.8075223880597014
1265,1275,36.112814974047915,0.8076417910447761
2134,2132,36.11951368276592,0.8077611940298507
1575,1575,36.13084132591781,0.8078805970149254
6448,6441,36.1383905769615,0.808
2829,2814,36.15564246355436,0.8081194029850747
6713,6739,36.15660518410178,0.8082388059701493
7037,7050,36.16225040795069,0.8083582089552239
3855,3918,36.163637030347964,0.8084776119402985
4806,4838,36.18275201728558,0.8085970149253732
500,447,36.190900907830326,0.8087164179104478
6608,6617,36.19958368132748,0.8088358208955224
3877,3928,36.20778387302932,0.808955223880597
4529,4561,36.21677955826728,0.8090746268656717
7172,7213,36.21684334524091,0.8091940298507463
2232,2246,36.23924097715401,0.8093134328358209
1659,1650,36.248090076885184,0.8094328358208955
2621,2610,36.253018272885456,0.8095522388059702
2798,2785,36.26720559210019,0.8096716417910448
4305,4339,36.26991761828013,0.8097910447761194
6117,6184,36.29021393075514,0.809910447761194
6659,6660,36.29539205698483,0.8100298507462687
5955,6012,36.30048641738932,0.8101492537313433
4143,4153,36.30820320716888,0.8102686567164179
7414,7433,36.3108741530442,0.8103880597014925
4407,4426,36.31515096982841,0.8105074626865671
3268,3296,36.33994480985401,0.8106268656716418
5857,5914,36.34590613643139,0.8107462686567164
4265,4285,36.34900363505681,0.810865671641791
5951,6005,36.3630829229347,0.8109850746268656
673,617,36.366688174476565,0.8111044776119403
519,466,36.391725773350025,0.8112238805970149
6180,6217,36.46006090722312,0.8113432835820895
6547,6570,36.467182314739766,0.8114626865671641
4363,4390,36.47013003598691,0.8115820895522388
6601,6605,36.49888001373849,0.8117014925373134
4464,4493,36.51096076070319,0.811820895522388
3494,3492,36.518045629249464,0.8119402985074626
4825,4861,36.51882646028912,0.8120597014925374
7152,7191,36.52596109607141,0.812179104477612
708,644,36.55156442807713,0.8122985074626866
6015,6067,36.568564499241894,0.8124179104477612
83,22,36.577178216350916,0.8125373134328359
3261,3291,36.5805382133466,0.8126567164179105
1024,1040,36.58798284424928,0.8127761194029851
4254,4280,36.58882397943627,0.8128955223880597
604,553,36.59299164168975,0.8130149253731344
5824,5858,36.59498473224086,0.813134328358209
7345,7337,36.59684374731694,0.8132537313432836
5890,5955,36.59874754176519,0.8133731343283582
2434,2445,36.6179459929334,0.8134925373134329
8351,8304,36.62587434209479,0.8136119402985075
6576,6585,36.63332481136417,0.8137313432835821
3750,3798,36.63999641613,0.8138507462686567
4371,4401,36.649310645292566,0.8139701492537313
1093,1104,36.671053009578486,0.814089552238806
4892,4905,36.68072601578747,0.8142089552238806
1151,1154,36.705450843346085,0.8143283582089552
642,586,36.71209850766663,0.8144477611940298
8321,8290,36.72198037053648,0.8145671641791045
6104,6158,36.734363783017756,0.8146865671641791
7458,7482,36.737936898880136,0.8148059701492537
7986,7962,36.746665796570426,0.8149253731343283
8230,8231,36.792710609305516,0.815044776119403
4542,4575,36.79886676669691,0.8151641791044776
2116,2110,36.818162225396755,0.8152835820895522
6349,6339,36.82873799342666,0.8154029850746268
3219,3257,36.83060016335889,0.8155223880597015
401,355,36.83253629463568,0.8156417910447761
4382,4406,36.85205942495075,0.8157611940298507
4647,4631,36.856052599546274,0.8158805970149253
2642,2637,36.87717137349011,0.816
5155,5195,36.886315455762315,0.8161194029850747
1567,1557,36.889702420867714,0.8162388059701493
4649,4632,36.89316986363855,0.8163582089552239
2666,2679,36.93378665320997,0.8164776119402986
5959,6010,36.934014845888285,0.8165970149253732
5961,6009,36.94375798513069,0.8167164179104478
2146,2146,36.95493752477464,0.8168358208955224
4369,4398,36.96967500317042,0.816955223880597
1909,1844,36.98561482601916,0.8170746268656717
4989,5003,37.01432215874911,0.8171940298507463
1047,1058,37.015862641709674,0.8173134328358209
5000,5016,37.02632318527594,0.8174328358208955
7489,7494,37.02808609234287,0.8175522388059702
5424,5457,37.03050322363641,0.8176716417910448
2695,2707,37.03393787130669,0.8177910447761194
4468,4494,37.056532503843876,0.817910447761194
4930,4938,37.06104695318883,0.8180298507462687
3754,3806,37.061781505241306,0.8181492537313433
8283,8272,37.09444645197755,0.8182686567164179
6196,6223,37.094990570668365,0.8183880597014925
6058,6089,37.10142659975809,0.8185074626865672
5101,5138,37.104695486999645,0.8186268656716418
6083,6131,37.11778150301869,0.8187462686567164
4962,4979,37.12724398609174,0.818865671641791
3721,3748,37.128990022459476,0.8189850746268657
4778,4804,37.12966843238761,0.8191044776119403
3474,3478,37.13231838743285,0.8192238805970149
1062,1086,37.13250226807156,0.8193432835820895
7499,7500,37.1502717480963,0.8194626865671641
6160,6193,37.15476498189411,0.8195820895522388
7155,7187,37.15503753416324,0.8197014925373134
1558,1549,37.16603984747832,0.819820895522388
1620,1610,37.18266953836217,0.8199402985074626
4863,4880,37.19731074186505,0.8200597014925373
6002,6041,37.20070543077553,0.8201791044776119
1596,1601,37.201909623634336,0.8202985074626866
5165,5197,37.22185919907089,0.8204179104477612
8270,8251,37.229430282754656,0.8205373134328359
7260,7270,37.241162196951414,0.8206567164179105
5332,5333,37.25640988814802,0.8207761194029851
3521,3510,37.260438656363604,0.8208955223880597
6759,6789,37.26877359884818,0.8210149253731344
3158,3169,37.279954210796056,0.821134328358209
3364,3405,37.28178499404446,0.8212537313432836
339,279,37.28392999829609,0.8213731343283582
3794,3858,37.302104809857695,0.8214925373134329
5862,5910,37.32061445754253,0.8216119402985075
2349,2316,37.32294741415277,0.8217313432835821
2540,2541,37.3344003941284,0.8218507462686567
2270,2285,37.34697419647301,0.8219701492537314
1729,1675,37.34969487067858,0.822089552238806
7164,7196,37.35449953393024,0.8222089552238806
3807,3871,37.35575394699033,0.8223283582089552
6788,6802,37.36543418942361,0.8224477611940298
3785,3839,37.36741677999318,0.8225671641791045
3862,3917,37.38382228765165,0.8226865671641791
1333,1322,37.39075998394095,0.8228059701492537
4321,4341,37.402012698991626,0.8229253731343283
2390,2395,37.40226063231004,0.823044776119403
7380,7374,37.430889320383784,0.8231641791044776
6066,6112,37.47529590609184,0.8232835820895522
4023,3983,37.50128560338596,0.8234029850746268
8006,7985,37.53737385278863,0.8235223880597015
7321,7296,37.54382210601038,0.8236417910447761
527,475,37.579097665678916,0.8237611940298507
6207,6222,37.57910307149375,0.8238805970149253
2070,2075,37.58787442814001,0.824
7671,7643,37.59494964409622,0.8241194029850746
1008,1011,37.59630217682442,0.8242388059701492
4514,4542,37.61043510974565,0.8243582089552238
1725,1671,37.611579726431394,0.8244776119402986
3570,3568,37.6263489196199,0.8245970149253732
