,Request Id,request_e2e_time_normalized,cdf
4552,4638,0.18308197810736054,0.9063880597014925
7270,7269,0.1830851760589928,0.9065074626865671
4301,4213,0.1831275299276638,0.9066268656716417
2026,2151,0.18317970546272383,0.9067462686567164
3278,3404,0.18319701824805293,0.906865671641791
4238,4350,0.1832717371613664,0.9069850746268656
2644,2687,0.18329536529454418,0.9071044776119404
7249,7265,0.1833659788334189,0.907223880597015
3248,3270,0.18339658701164216,0.9073432835820896
4951,5098,0.18349048650484942,0.9074626865671642
7015,7082,0.18352270749537228,0.9075820895522388
3907,4007,0.18356446508328172,0.9077014925373135
5960,6128,0.1835766072767999,0.9078208955223881
7233,7396,0.18358230743077186,0.9079402985074627
3784,3969,0.18359280036867012,0.9080597014925373
6704,6746,0.1835946527029611,0.908179104477612
3923,3962,0.18364565624875695,0.9082985074626866
6784,6845,0.18368875848483227,0.9084179104477612
4248,4331,0.1837572089292217,0.9085373134328358
1059,1139,0.18381886607250522,0.9086567164179105
5432,5527,0.18383066404283163,0.9087761194029851
7297,7251,0.18383855400395174,0.9088955223880597
7154,7115,0.18384830196078925,0.9090149253731343
3219,3257,0.1838690820666753,0.909134328358209
4186,4279,0.18387622756759273,0.9092537313432836
6767,6861,0.18392205912532583,0.9093731343283582
1531,1651,0.1839677469200631,0.9094925373134328
3891,4048,0.18399045460645455,0.9096119402985074
6785,6883,0.18401548759336453,0.9097313432835821
5923,6094,0.18409009088283493,0.9098507462686567
6133,6268,0.18419728149370126,0.9099701492537313
4202,4243,0.184236829904078,0.9100895522388059
5835,5948,0.18425403473556637,0.9102089552238806
1266,1381,0.18426576158780628,0.9103283582089552
4764,4847,0.18428314677260005,0.9104477611940298
3283,3412,0.18433306360217988,0.9105671641791044
5462,5534,0.18433925009208785,0.9106865671641791
1532,1649,0.18434495855397695,0.9108059701492537
3956,3796,0.18435438460553816,0.9109253731343283
3326,3352,0.18439752200427711,0.9110447761194029
6622,6658,0.18441715612706078,0.9111641791044777
5913,6068,0.18443695657668907,0.9112835820895523
4403,4504,0.18445668409504862,0.9114029850746269
5991,6042,0.18446658957108156,0.9115223880597015
435,526,0.1845212514635701,0.9116417910447762
3866,3881,0.1845420660623934,0.9117611940298508
2667,2751,0.18454587016728644,0.9118805970149254
1128,1140,0.18460046372533284,0.912
4230,4281,0.18472798788279687,0.9121194029850747
3238,3284,0.18474664745416275,0.9122388059701493
3306,3426,0.18478934114867454,0.9123582089552239
3189,3271,0.18483711120284413,0.9124776119402985
3786,3853,0.1848785146016535,0.9125970149253732
3288,3332,0.18498640896608834,0.9127164179104478
5981,6014,0.18500337824882981,0.9128358208955224
6789,6876,0.1850285393277299,0.912955223880597
5073,5101,0.18503191605659805,0.9130746268656716
6017,6049,0.18512013789818496,0.9131940298507463
1027,1096,0.18521509731695615,0.9133134328358209
3914,3996,0.1852290319720065,0.9134328358208955
2264,2336,0.18527187348223648,0.9135522388059701
330,360,0.18539476365659543,0.9136716417910448
4539,4611,0.1855516494546693,0.9137910447761194
4787,4871,0.18557511196785353,0.913910447761194
5461,5522,0.18557585046027802,0.9140298507462686
3251,3278,0.18560903342315824,0.9141492537313433
1086,1048,0.18561448338008715,0.9142686567164179
2187,2233,0.18561544261130442,0.9143880597014925
3831,3875,0.18562578659577497,0.9145074626865671
5518,5611,0.1857598362173868,0.9146268656716418
2286,2350,0.1857765823194164,0.9147462686567164
2119,2277,0.18579559150815395,0.914865671641791
4489,4603,0.1858380561125757,0.9149850746268656
6152,6110,0.18586197855397973,0.9151044776119402
2567,2647,0.18588315320926188,0.9152238805970149
2199,2293,0.18606240767034118,0.9153432835820896
6071,5967,0.1860771085947271,0.9154626865671642
2251,2275,0.1861246590130217,0.9155820895522389
5988,6021,0.18617968512983066,0.9157014925373135
4155,4277,0.18620604966530663,0.9158208955223881
983,1007,0.18630274292160784,0.9159402985074627
5090,5217,0.1863251739137442,0.9160597014925373
4223,4345,0.18632938715295183,0.916179104477612
4530,4627,0.1863540553365765,0.9162985074626866
1015,1052,0.18644300827455734,0.9164179104477612
7223,7353,0.18644457708376794,0.9165373134328358
7245,7255,0.18646561823664737,0.9166567164179105
3317,3422,0.1864900685120405,0.9167761194029851
6033,6043,0.18654127800960602,0.9168955223880597
2280,2352,0.1865640494978218,0.9170149253731343
5910,6000,0.18674585990343184,0.917134328358209
5886,6036,0.18679377293430002,0.9172537313432836
4199,4225,0.1867965587079315,0.9173731343283582
3944,3902,0.18679784714688963,0.9174925373134328
5431,5521,0.1868469507604318,0.9176119402985075
2225,2315,0.1868481514892393,0.9177313432835821
1001,1108,0.18689914888294445,0.9178507462686567
2212,2215,0.18701853549108055,0.9179701492537313
6000,6104,0.1871098529750098,0.918089552238806
5938,5952,0.18712333673783066,0.9182089552238806
7331,7307,0.1871736253424643,0.9183283582089552
4835,4915,0.18718669083760145,0.9184477611940298
5893,6006,0.18731941315458547,0.9185671641791044
4994,5095,0.18733053473565586,0.9186865671641791
2384,2513,0.1873990214832997,0.9188059701492537
3766,3939,0.187452025961035,0.9189253731343283
7838,7940,0.18745293692409604,0.9190447761194029
1150,1122,0.18745863386700964,0.9191641791044776
5545,5601,0.18747106985455525,0.9192835820895522
6148,6228,0.18750155196567497,0.9194029850746268
3727,3848,0.18750789381203276,0.9195223880597015
4772,4849,0.187578231781291,0.9196417910447762
4571,4707,0.18762850237914408,0.9197611940298508
4828,4873,0.1876368386395941,0.9198805970149254
5983,6017,0.18764961635368863,0.92
2678,2831,0.1876938550365232,0.9201194029850747
7202,7199,0.18771911586022663,0.9202388059701493
3873,3985,0.18776236507011937,0.9203582089552239
7034,7092,0.18779595858050807,0.9204776119402985
6734,6797,0.18787531568788682,0.9205970149253732
3854,3997,0.18787673984086287,0.9207164179104478
5471,5584,0.18789343037041326,0.9208358208955224
6783,6827,0.1878961678079692,0.920955223880597
6787,6875,0.18790887881134305,0.9210746268656717
4222,4344,0.18791615144718515,0.9211940298507463
1094,1168,0.18794303893029451,0.9213134328358209
5962,6124,0.18799219484027094,0.9214328358208955
7285,7415,0.18800341935481532,0.9215522388059701
4294,4363,0.18808373421106078,0.9216716417910448
6136,6212,0.18809961719922572,0.9217910447761194
3860,3885,0.18817344055116936,0.921910447761194
1530,1625,0.188178144949945,0.9220298507462686
5438,5538,0.18821253009940356,0.9221492537313433
7362,7468,0.18824256424266564,0.9222686567164179
5503,5609,0.18825889940152388,0.9223880597014925
2651,2770,0.18826751754295082,0.9225074626865671
4296,4357,0.1882970868216359,0.9226268656716418
5521,5619,0.188322657293445,0.9227462686567164
7469,7586,0.18833121654608173,0.922865671641791
4839,4917,0.1883323700930093,0.9229850746268656
3881,3989,0.18833888329103643,0.9231044776119403
6060,5994,0.1883456124353253,0.9232238805970149
7444,7574,0.18836221821954585,0.9233432835820895
7196,7326,0.188369186823313,0.9234626865671641
3887,4019,0.18841259641834898,0.9235820895522389
6030,6138,0.18842519423489534,0.9237014925373135
3834,3829,0.18844458076914927,0.9238208955223881
3785,3839,0.18847224797344214,0.9239402985074627
2226,2317,0.18848374129102352,0.9240597014925374
5830,5950,0.18848998350588494,0.924179104477612
6759,6789,0.18852007243447938,0.9242985074626866
3234,3363,0.188593926935321,0.9244179104477612
5847,5919,0.18867142544609458,0.9245373134328358
1161,1128,0.1886725193022886,0.9246567164179105
6782,6866,0.18870449538432799,0.9247761194029851
4824,4941,0.18872618218206424,0.9248955223880597
6733,6787,0.18873249616210042,0.9250149253731343
7251,7298,0.1887831083118184,0.925134328358209
4190,4249,0.18888262673563433,0.9252537313432836
1107,1152,0.1889064730273596,0.9253731343283582
5946,6154,0.18891301359138715,0.9254925373134328
1057,1120,0.18907480535166526,0.9256119402985075
3282,3346,0.18911363686157756,0.9257313432835821
4129,4189,0.18915038118631322,0.9258507462686567
6604,6656,0.18919007109379926,0.9259701492537313
7590,7698,0.18925006796408556,0.926089552238806
5989,6062,0.1892882650200858,0.9262089552238806
6186,6102,0.18937977491786806,0.9263283582089552
6574,6688,0.18942074468047723,0.9264477611940298
7593,7699,0.18951235864416388,0.9265671641791045
70,117,0.1895269472548338,0.9266865671641791
6029,6044,0.18952991577363523,0.9268059701492537
7449,7559,0.18955965300874594,0.9269253731343283
6779,6826,0.18959054803482867,0.927044776119403
6092,6256,0.18960535740433487,0.9271641791044776
3237,3395,0.18967585168624868,0.9272835820895522
3668,3756,0.18970388196146212,0.9274029850746268
2292,2414,0.18972288384624028,0.9275223880597014
4534,4649,0.18976569208118424,0.9276417910447761
4769,4912,0.1897745856799305,0.9277611940298508
7211,7243,0.18977989239407586,0.9278805970149254
1097,1056,0.189782224333566,0.928
7176,7223,0.18981530245946487,0.9281194029850747
1048,1186,0.18983530472531995,0.9282388059701493
2242,2231,0.18985066022455588,0.9283582089552239
3777,3974,0.1898796062364454,0.9284776119402985
7415,7486,0.18991996618865228,0.9285970149253732
4152,4199,0.18992381510106918,0.9287164179104478
5848,5954,0.18995697636254505,0.9288358208955224
6089,5986,0.19004025080710205,0.928955223880597
385,455,0.1900475686571318,0.9290746268656717
2202,2209,0.1900497313447419,0.9291940298507463
3901,3968,0.19010976707075755,0.9293134328358209
187,255,0.19018031109913688,0.9294328358208955
5473,5594,0.19020477626649063,0.9295522388059702
5430,5557,0.19022463914013635,0.9296716417910448
6022,5979,0.1902927963131758,0.9297910447761194
4511,4658,0.1903182928620902,0.929910447761194
5979,6074,0.19037925737652525,0.9300298507462686
7198,7320,0.1904224831334318,0.9301492537313433
929,1012,0.190457478463955,0.9302686567164179
6719,6863,0.19047137321926966,0.9303880597014925
4184,4313,0.19051085776630594,0.9305074626865671
984,1004,0.19057285310369093,0.9306268656716418
8169,8253,0.1905836411192998,0.9307462686567164
7074,7110,0.1905986398525608,0.930865671641791
3042,3176,0.19062194191872095,0.9309850746268656
3712,3764,0.19064586381769202,0.9311044776119403
7468,7564,0.19070055204439418,0.9312238805970149
5978,6080,0.1907168522987341,0.9313432835820895
943,1078,0.1907284346337822,0.9314626865671641
1075,1090,0.1907578797615538,0.9315820895522388
3286,3326,0.19085487004395527,0.9317014925373134
4344,4414,0.19086868883172453,0.9318208955223881
7220,7334,0.19089905017872946,0.9319402985074627
3759,3823,0.19091462263600537,0.9320597014925374
5447,5506,0.19091590265335126,0.932179104477612
6126,6252,0.19096253673787905,0.9322985074626866
3938,3852,0.19097578767583162,0.9324179104477612
3915,3874,0.1910112151782367,0.9325373134328359
6115,6220,0.1910182937915423,0.9326567164179105
4235,4273,0.1910936108874626,0.9327761194029851
4245,4223,0.19111989491101578,0.9328955223880597
5902,5998,0.19115116718170544,0.9330149253731344
7465,7556,0.19117572500736765,0.933134328358209
2243,2377,0.19121850349344452,0.9332537313432836
7028,7134,0.1912244197076721,0.9333731343283582
3329,3358,0.1912346635173531,0.9334925373134328
1025,1088,0.19124440443189883,0.9336119402985075
7219,7364,0.1912969558367763,0.9337313432835821
6050,6210,0.19130286727843399,0.9338507462686567
5949,5988,0.19144524279356295,0.9339701492537313
4233,4336,0.19162336479205755,0.934089552238806
6054,6172,0.19164608789880738,0.9342089552238806
3722,3762,0.191648399677677,0.9343283582089552
3713,3778,0.19168871692832526,0.9344477611940298
6780,6864,0.1917153070065108,0.9345671641791045
6053,6176,0.19172509649985106,0.9346865671641791
5968,6045,0.19174201000414226,0.9348059701492537
5035,5103,0.19176895133502,0.9349253731343283
4788,4921,0.19179336038671732,0.935044776119403
3789,3835,0.191824735506881,0.9351641791044776
6114,6182,0.19182939597842966,0.9352835820895522
4537,4645,0.19186159507206269,0.9354029850746268
7209,7324,0.19199284332995323,0.9355223880597014
1550,1635,0.19200670500387737,0.9356417910447761
6062,6126,0.19202997248753223,0.9357611940298507
1091,1060,0.19203416195223072,0.9358805970149253
5490,5641,0.19207594617849133,0.936
2253,2305,0.1921282058712417,0.9361194029850747
5970,6084,0.19213369031741862,0.9362388059701493
4362,4466,0.19217321274147928,0.9363582089552239
7241,7261,0.1922378276404163,0.9364776119402985
5943,6048,0.19224082577559654,0.9365970149253732
6019,6025,0.19224872971079943,0.9367164179104478
4408,4490,0.19225076113853962,0.9368358208955224
5972,5981,0.19247350426688808,0.936955223880597
3071,3165,0.19259969340063776,0.9370746268656717
5928,6047,0.19259986846860463,0.9371940298507463
7222,7215,0.19264099423450018,0.9373134328358209
6764,6805,0.192655541588787,0.9374328358208955
6127,6130,0.19273052997352103,0.9375522388059702
4185,4255,0.19277028314585803,0.9376716417910448
4193,4221,0.19278569221442074,0.9377910447761194
1089,1114,0.19288034949987742,0.937910447761194
5908,6054,0.1928993585479341,0.9380298507462687
6963,7068,0.19291167118925012,0.9381492537313433
1087,1064,0.1929909587596933,0.9382686567164179
3686,3776,0.19302206494757182,0.9383880597014925
6073,6078,0.19309518222998368,0.9385074626865672
3922,3880,0.19311442803884935,0.9386268656716418
3867,3977,0.19317590172542057,0.9387462686567164
5439,5514,0.19329826447661874,0.938865671641791
4216,4203,0.1932990962815723,0.9389850746268656
5984,5997,0.1933059376062535,0.9391044776119403
6749,6871,0.19333829382088225,0.9392238805970149
5858,5905,0.19342497704542438,0.9393432835820895
6756,6892,0.1934450172695265,0.9394626865671641
5843,5921,0.1934734812988255,0.9395820895522388
5990,6118,0.1935102626227843,0.9397014925373134
1047,1058,0.1935227895650208,0.939820895522388
3889,4015,0.19353532948227675,0.9399402985074626
3311,3328,0.19359376504183534,0.9400597014925373
6715,6813,0.19362703869450631,0.940179104477612
6607,6666,0.19366617417060622,0.9402985074626866
4144,4195,0.1937186706681067,0.9404179104477612
5505,5621,0.19375917199403722,0.9405373134328359
6774,6882,0.19382608247416608,0.9406567164179105
6142,6234,0.19386740600527805,0.9407761194029851
3320,3378,0.1938700031262812,0.9408955223880597
4158,4227,0.1939142067290477,0.9410149253731344
6011,5980,0.19392627804944743,0.941134328358209
6008,5991,0.1941260954500763,0.9412537313432836
4507,4668,0.19414871631201522,0.9413731343283582
7305,7421,0.19415194063324057,0.9414925373134329
7312,7311,0.19424441752632018,0.9416119402985075
6766,6849,0.19427953017913646,0.9417313432835821
4246,4337,0.1942951854234827,0.9418507462686567
5818,5933,0.19431075041156531,0.9419701492537313
3654,3770,0.1943315353637388,0.942089552238806
6614,6664,0.19433259836897215,0.9422089552238806
4756,4868,0.19438598895899353,0.9423283582089552
3807,3871,0.1943894674533287,0.9424477611940298
7446,7568,0.19440807580757644,0.9425671641791045
2186,2225,0.19447458588876998,0.9426865671641791
7172,7213,0.19452170703559987,0.9428059701492537
7238,7290,0.19460942991524763,0.9429253731343283
1088,1188,0.19466538317550297,0.943044776119403
2235,2297,0.1946911260752911,0.9431641791044776
6132,6180,0.19473484045591252,0.9432835820895522
6047,6142,0.19489790776301463,0.9434029850746268
5934,6061,0.19497212751984042,0.9435223880597015
6138,6242,0.19498762664498154,0.9436417910447761
7246,7294,0.19510854992712723,0.9437611940298507
3681,3786,0.19511309495583368,0.9438805970149253
5891,5929,0.19514876805291007,0.944
3728,3788,0.19515386828098596,0.9441194029850746
6119,5974,0.19519165734789057,0.9442388059701493
5907,6052,0.19520473435964006,0.9443582089552239
5838,5990,0.19523454388932687,0.9444776119402986
7230,7318,0.19532437212194248,0.9445970149253732
4786,4899,0.19544659745154247,0.9447164179104478
6732,6899,0.1954784298488903,0.9448358208955224
5887,5923,0.19550498995640261,0.944955223880597
3768,3909,0.19554291112879602,0.9450746268656717
6117,6184,0.1955797023388879,0.9451940298507463
7439,7565,0.19559174905165364,0.9453134328358209
6032,5987,0.19559839751157768,0.9454328358208955
3916,3882,0.19566026464151867,0.9455522388059702
6143,6230,0.19566203212028022,0.9456716417910448
6101,6140,0.1956684640188315,0.9457910447761194
6077,6122,0.19568692716165387,0.945910447761194
5945,6064,0.19571234412053362,0.9460298507462687
6966,7109,0.19582195366648075,0.9461492537313433
4234,4247,0.19582799929198438,0.9462686567164179
1016,1112,0.19584106995891812,0.9463880597014925
6128,6204,0.195849309594772,0.9465074626865672
2240,2211,0.19586946452651452,0.9466268656716418
4177,4283,0.19588623111920306,0.9467462686567164
7580,7711,0.1959947024395704,0.946865671641791
6770,6890,0.1960014895172892,0.9469850746268657
6605,6682,0.1960173637013533,0.9471044776119403
5899,5978,0.19605758723321864,0.9472238805970149
