,Request Id,prefill_time_execution_plus_preemption,cdf
6489,6502,0.551306554103121,0.8413134328358209
6874,6909,0.551306554103121,0.8414328358208956
7538,7599,0.551306554103121,0.8415522388059702
7728,7820,0.551306554103121,0.8416716417910448
7957,7937,0.551306554103121,0.8417910447761194
634,672,0.5513065541031494,0.8419104477611941
2405,2466,0.5513065541032347,0.8420298507462687
2534,2564,0.5513065541032347,0.8421492537313433
2773,2818,0.5513065541032347,0.8422686567164179
3408,3445,0.5513065541032347,0.8423880597014926
3450,3552,0.5513065541032347,0.8425074626865672
4029,4129,0.5513065541032347,0.8426268656716418
4347,4396,0.5513065541032347,0.8427462686567164
4199,4225,0.5514658401962151,0.842865671641791
6732,6899,0.5515031843872293,0.8429850746268657
268,290,0.5519905569594954,0.8431044776119403
2479,2406,0.5521021313114716,0.8432238805970149
1795,1828,0.5521653444290564,0.8433432835820895
7530,7571,0.5521998137533046,0.8434626865671642
749,777,0.5526079675115341,0.8435820895522388
4137,4138,0.5526943458695541,0.8437014925373134
5184,5102,0.5528083776534913,0.843820895522388
6027,6060,0.5528863297902262,0.8439402985074627
2542,2593,0.5530145726896762,0.8440597014925373
7610,7694,0.5531102336676668,0.8441791044776119
134,141,0.5531825170428242,0.8442985074626865
674,416,0.5532087671223707,0.8444179104477612
6100,6244,0.5533730280874352,0.8445373134328358
4807,4990,0.5535509105275196,0.8446567164179104
5148,5224,0.5535509105275196,0.844776119402985
5440,5544,0.5535509105275196,0.8448955223880596
5592,5674,0.5535509105275196,0.8450149253731343
5615,5757,0.5535509105275196,0.845134328358209
6156,6150,0.5535509105275196,0.8452537313432836
6530,6595,0.5535509105275196,0.8453731343283583
7022,7143,0.5535509105275196,0.8454925373134329
7292,7332,0.5535509105275196,0.8456119402985075
7906,7979,0.5535509105275196,0.8457313432835821
7978,8047,0.5535509105275196,0.8458507462686568
8205,8262,0.5535509105275196,0.8459701492537314
292,311,0.5535509105275622,0.846089552238806
402,513,0.5535509105275622,0.8462089552238806
1507,1502,0.5535509105275764,0.8463283582089552
1697,1749,0.5535509105275764,0.8464477611940299
2253,2305,0.5535509105275764,0.8465671641791045
2285,2427,0.5535509105276333,0.8466865671641791
2370,2472,0.5535509105276333,0.8468059701492537
2770,2886,0.5535509105276333,0.8469253731343284
3411,3518,0.5535509105276333,0.847044776119403
3919,3925,0.5535509105276333,0.8471641791044776
4307,4347,0.5535509105276333,0.8472835820895522
4485,4586,0.5535509105276333,0.8474029850746269
4608,4650,0.5535509105276333,0.8475223880597015
5098,5120,0.553667402218025,0.8476417910447761
6876,6979,0.5538112621518394,0.8477611940298507
6837,6908,0.5538480279963096,0.8478805970149254
3735,3759,0.5538668840449645,0.848
1972,2077,0.5539359156092019,0.8481194029850746
2264,2336,0.5539851464758385,0.8482388059701492
2748,2740,0.5540520580901784,0.8483582089552238
2749,2788,0.5540949464399318,0.8484776119402985
4758,4877,0.554181409104558,0.8485970149253731
4699,4710,0.5543092908420704,0.8487164179104477
5308,5430,0.5543583576657056,0.8488358208955223
7011,7125,0.5543598309293429,0.848955223880597
132,190,0.5543858806776356,0.8490746268656716
787,807,0.5545280609308918,0.8491940298507463
6445,6532,0.5545290188927083,0.849313432835821
710,678,0.5546312033120273,0.8494328358208956
1489,1506,0.5546412403007253,0.8495522388059702
1969,2063,0.5546412403007253,0.8496716417910448
2072,2089,0.5546412403007253,0.8497910447761194
2765,2902,0.5546412403007253,0.8499104477611941
2904,3055,0.5546412403007253,0.8500298507462687
2924,2985,0.5546412403007253,0.8501492537313433
3271,3310,0.5546412403007253,0.8502686567164179
3700,3820,0.5546412403007253,0.8503880597014926
3707,3761,0.5546412403007253,0.8505074626865672
4458,4534,0.5546412403007253,0.8506268656716418
4764,4847,0.5546412403007253,0.8507462686567164
5166,5252,0.5546412403007253,0.850865671641791
5866,5992,0.5546412403007253,0.8509850746268657
5945,6064,0.5546412403007253,0.8511044776119403
6512,6609,0.5546412403007253,0.8512238805970149
7418,7469,0.5546412403007253,0.8513432835820895
7757,7803,0.5546412403007253,0.8514626865671642
7807,7918,0.5546412403007253,0.8515820895522388
8134,8189,0.5546412403007253,0.8517014925373134
366,423,0.5546412403007395,0.851820895522388
552,605,0.5546412403007537,0.8519402985074627
720,758,0.5546412403007537,0.8520597014925373
1701,1757,0.5547612966591373,0.8521791044776119
5848,5954,0.554770292055764,0.8522985074626865
5896,5999,0.554770292055764,0.8524179104477612
5953,6133,0.554770292055764,0.8525373134328358
6585,6631,0.554770292055764,0.8526567164179104
7239,7233,0.554770292055764,0.852776119402985
7267,7289,0.554770292055764,0.8528955223880597
7301,7450,0.554770292055764,0.8530149253731343
8139,8206,0.554770292055764,0.8531343283582089
1877,1904,0.5547702920558208,0.8532537313432835
820,879,0.5547702920558493,0.8533731343283583
856,921,0.5547702920558493,0.8534925373134329
970,999,0.5547702920558493,0.8536119402985075
2484,2511,0.5547702920558777,0.8537313432835821
2734,2800,0.5547702920558777,0.8538507462686568
3226,3300,0.5547702920558777,0.8539701492537314
3286,3326,0.5547702920558777,0.854089552238806
3504,3578,0.5547702920558777,0.8542089552238806
3632,3699,0.5547702920558777,0.8543283582089553
3792,3906,0.5547702920558777,0.8544477611940299
4386,4553,0.5547702920558777,0.8545671641791045
252,281,0.5548953218399078,0.8546865671641791
2323,2438,0.5550237939498857,0.8548059701492537
2483,2600,0.5550237939498857,0.8549253731343284
3609,3686,0.5550237939498857,0.855044776119403
3767,3793,0.5550237939498857,0.8551641791044776
4734,4821,0.5550237939498857,0.8552835820895522
845,866,0.5550237939499425,0.8554029850746269
1342,1430,0.5550237939499993,0.8555223880597015
4782,4906,0.555023793950113,0.8556417910447761
4982,5082,0.555023793950113,0.8557611940298507
5076,5206,0.555023793950113,0.8558805970149254
5252,5377,0.555023793950113,0.856
5571,5637,0.555023793950113,0.8561194029850746
6389,6483,0.555023793950113,0.8562388059701492
6567,6629,0.555023793950113,0.8563582089552239
7097,7122,0.555023793950113,0.8564776119402985
7446,7568,0.555023793950113,0.8565970149253731
7831,7844,0.555023793950113,0.8567164179104477
7931,7996,0.555023793950113,0.8568358208955223
8356,8407,0.555023793950113,0.856955223880597
902,935,0.5550383975838145,0.8570746268656716
588,558,0.555080048592032,0.8571940298507462
22,57,0.555204658654036,0.8573134328358208
6724,6708,0.5552457789926848,0.8574328358208955
541,640,0.5553157898926884,0.8575522388059702
4880,4959,0.5553252899010204,0.8576716417910448
5132,5278,0.5553252899010204,0.8577910447761194
5233,5273,0.5553252899010204,0.8579104477611941
6550,6587,0.5553252899010204,0.8580298507462687
6843,6951,0.5553252899010204,0.8581492537313433
6965,7077,0.5553252899010204,0.8582686567164179
7177,7179,0.5553252899010204,0.8583880597014926
7280,7368,0.5553252899010204,0.8585074626865672
7339,7341,0.5553252899010204,0.8586268656716418
7384,7457,0.5553252899010204,0.8587462686567164
7586,7724,0.5553252899010204,0.8588656716417911
7958,7999,0.5553252899010204,0.8589850746268657
1235,1212,0.5553252899010772,0.8591044776119403
1394,1387,0.5553252899010772,0.8592238805970149
1537,1666,0.5553252899010772,0.8593432835820896
1849,1920,0.5553252899010772,0.8594626865671642
1918,1965,0.5553252899010772,0.8595820895522388
85,123,0.555325289901095,0.8597014925373134
158,143,0.555325289901095,0.859820895522388
164,200,0.5553252899010985,0.8599402985074627
984,1004,0.5553252899011056,0.8600597014925373
2304,2431,0.5553252899011341,0.8601791044776119
2801,2865,0.5553252899011341,0.8602985074626865
2971,3036,0.5553252899011341,0.8604179104477612
3510,3612,0.5553252899011341,0.8605373134328358
4542,4575,0.5553252899011341,0.8606567164179104
4652,4628,0.5553252899011341,0.860776119402985
4712,4789,0.5553252899011341,0.8608955223880597
5643,5772,0.5556453468798281,0.8610149253731343
6130,6163,0.5556453468798281,0.8611343283582089
6188,6262,0.5556453468798281,0.8612537313432835
6273,6326,0.5556453468798281,0.8613731343283582
6832,6837,0.5556453468798281,0.8614925373134328
7367,7505,0.5556453468798281,0.8616119402985075
7474,7488,0.5556453468798281,0.8617313432835821
8088,8168,0.5556453468798281,0.8618507462686568
97,79,0.5556453468799241,0.8619701492537314
130,128,0.5556453468799241,0.862089552238806
378,362,0.5556453468799276,0.8622089552238806
1414,1446,0.5556453468799418,0.8623283582089553
1595,1692,0.5556453468799418,0.8624477611940299
1817,1874,0.5556453468799418,0.8625671641791045
2029,2114,0.5556453468799418,0.8626865671641791
2287,2366,0.5556453468799418,0.8628059701492538
2616,2683,0.5556453468799418,0.8629253731343284
2815,2909,0.5556453468799418,0.863044776119403
3591,3641,0.5556453468799418,0.8631641791044776
4073,4116,0.5556453468799418,0.8632835820895522
4479,4584,0.5556453468799418,0.8634029850746269
4495,4591,0.5556453468799418,0.8635223880597015
4518,4520,0.5556453468799418,0.8636417910447761
6,32,0.5557597229343791,0.8637611940298507
2362,2443,0.5559234004953169,0.8638805970149254
7317,7277,0.5559278216396706,0.864
6972,6996,0.5559561571183167,0.8641194029850746
6115,6220,0.5561240206279763,0.8642388059701492
715,774,0.5562426180866282,0.8643582089552239
25,36,0.5562908167796419,0.8644776119402985
7615,7690,0.5564942828448238,0.8645970149253731
4002,3868,0.5565449644059299,0.8647164179104477
2559,2719,0.5569739762581776,0.8648358208955224
2778,2897,0.5569739762581776,0.864955223880597
3118,3160,0.5569739762581776,0.8650746268656716
3822,3879,0.5569739762581776,0.8651940298507462
4373,4384,0.5569739762581776,0.8653134328358209
4475,4604,0.5569739762581776,0.8654328358208955
5333,5429,0.5569739762581776,0.8655522388059701
6399,6484,0.5569739762581776,0.8656716417910447
7563,7681,0.5569739762581776,0.8657910447761195
242,271,0.5569739762582202,0.8659104477611941
1203,1206,0.5569739762582344,0.8660298507462687
1439,1503,0.5569739762582344,0.8661492537313433
4995,5044,0.5572703950965661,0.866268656716418
5561,5620,0.5572703950965661,0.8663880597014926
6420,6470,0.5572703950965661,0.8665074626865672
6863,6943,0.5572703950965661,0.8666268656716418
6953,7034,0.5572703950965661,0.8667462686567164
237,259,0.5572703950966726,0.8668656716417911
347,417,0.5572703950966797,0.8669850746268657
635,688,0.5572703950966797,0.8671044776119403
1474,1573,0.5572703950966797,0.8672238805970149
1694,1759,0.5572703950966797,0.8673432835820896
2307,2449,0.5572703950966797,0.8674626865671642
2766,2828,0.5572703950966797,0.8675820895522388
3225,3323,0.5572703950966797,0.8677014925373134
3466,3569,0.5572703950966797,0.8678208955223881
4482,4546,0.5572703950966797,0.8679402985074627
4659,4754,0.5572703950966797,0.8680597014925373
6102,6169,0.5572928951005451,0.8681791044776119
2929,3060,0.5572934669693268,0.8682985074626866
2856,2893,0.5573211828905187,0.8684179104477612
2911,3052,0.5573211828905187,0.8685373134328358
3243,3437,0.5573211828905187,0.8686567164179104
5390,5488,0.5573211828905187,0.868776119402985
6065,6088,0.5573211828905187,0.8688955223880597
6073,6078,0.5573211828905187,0.8690149253731343
6773,6817,0.5573211828905187,0.8691343283582089
7054,7071,0.5573211828905187,0.8692537313432835
7091,7202,0.5573211828905187,0.8693731343283582
7539,7526,0.5573211828905187,0.8694925373134328
7968,8066,0.5573211828905187,0.8696119402985074
8022,8074,0.5573211828905187,0.869731343283582
8171,8222,0.5573211828905187,0.8698507462686568
8208,8305,0.5573211828905187,0.8699701492537314
8237,8273,0.5573211828905187,0.870089552238806
678,710,0.5573211828905471,0.8702089552238806
1771,1808,0.5573211828905755,0.8703283582089553
1964,1947,0.5573211828905755,0.8704477611940299
2022,2102,0.5573211828905755,0.8705671641791045
2131,2194,0.5573211828905755,0.8706865671641791
613,719,0.5573501360493651,0.8708059701492538
7773,7545,0.5575821231134341,0.8709253731343284
8155,8174,0.557595081086447,0.871044776119403
8288,8351,0.5576841318547849,0.8711641791044776
1265,1275,0.5578264813004239,0.8712835820895523
272,155,0.5578926946045968,0.8714029850746269
7535,7520,0.5580095211305434,0.8715223880597015
3449,3137,0.5583584899901552,0.8716417910447761
8259,8340,0.5585397475438185,0.8717611940298508
7556,7641,0.5585544160658173,0.8718805970149254
603,587,0.5586702812435931,0.872
650,612,0.558696718774172,0.8721194029850746
1064,1068,0.558696718774172,0.8722388059701492
1151,1154,0.558696718774172,0.8723582089552239
1768,1830,0.558696718774172,0.8724776119402985
1925,1997,0.558696718774172,0.8725970149253731
2274,2363,0.558696718774172,0.8727164179104477
2456,2568,0.558696718774172,0.8728358208955224
2463,2495,0.558696718774172,0.872955223880597
2611,2720,0.558696718774172,0.8730746268656716
2646,2753,0.558696718774172,0.8731940298507462
3173,3207,0.558696718774172,0.8733134328358209
3528,3624,0.558696718774172,0.8734328358208955
4335,4379,0.558696718774172,0.8735522388059701
4768,4870,0.558696718774172,0.8736716417910447
5299,5305,0.558696718774172,0.8737910447761194
5900,5939,0.558696718774172,0.873910447761194
6704,6746,0.558696718774172,0.8740298507462687
7209,7324,0.558696718774172,0.8741492537313433
7353,7287,0.558696718774172,0.874268656716418
7411,7427,0.558696718774172,0.8743880597014926
7498,7604,0.558696718774172,0.8745074626865672
7710,7816,0.558696718774172,0.8746268656716418
149,107,0.5586967187741791,0.8747462686567165
7705,7783,0.5590787086459841,0.8748656716417911
7695,7752,0.5592396480842581,0.8749850746268657
3701,3705,0.5594161489841554,0.8751044776119403
1418,1507,0.5595858461070975,0.875223880597015
7173,7323,0.55959387699113,0.8753432835820896
5487,5614,0.5596492329075318,0.8754626865671642
6324,6291,0.5597070514011193,0.8755820895522388
1008,1011,0.5597839754500455,0.8757014925373134
4328,4443,0.5598722661247848,0.8758208955223881
6260,6248,0.5599460899429687,0.8759402985074627
4256,4349,0.5601198278947095,0.8760597014925373
4369,4398,0.5601502325308729,0.8761791044776119
3596,3682,0.5601667670913457,0.8762985074626866
6371,6424,0.560384454879113,0.8764179104477612
2078,2158,0.5603877499569307,0.8765373134328358
4761,4828,0.5606421083560917,0.8766567164179104
1089,1114,0.5606619890881177,0.876776119402985
3500,3605,0.5607419490772827,0.8768955223880597
8318,8389,0.5607703746773041,0.8770149253731343
5849,5866,0.5608219815942448,0.8771343283582089
3794,3858,0.5609582264282835,0.8772537313432835
2289,2409,0.5610168227628947,0.8773731343283582
4506,4646,0.561042753924653,0.8774925373134328
6463,6567,0.5611830999987433,0.8776119402985074
1887,1907,0.5613073913332869,0.877731343283582
2091,2147,0.5613201218932886,0.8778507462686567
8020,8070,0.5613550054570169,0.8779701492537313
1623,1690,0.5614976258933098,0.8780895522388059
1347,1447,0.5615029292035842,0.8782089552238806
6503,6560,0.5615184134521769,0.8783283582089553
5791,5894,0.5615319068074314,0.8784477611940299
3652,3751,0.5615868692074173,0.8785671641791045
2437,2501,0.5616434684073965,0.8786865671641791
5034,5118,0.561762058409613,0.8788059701492538
8019,8141,0.5617819543876976,0.8789253731343284
7111,7254,0.561791617932613,0.879044776119403
4838,4914,0.5618944551017648,0.8791641791044776
1387,1444,0.5619059562799293,0.8792835820895523
2781,2817,0.5619059562799293,0.8794029850746269
2918,2968,0.5619059562799293,0.8795223880597015
3119,3180,0.5619059562799293,0.8796417910447761
3269,3409,0.5619059562799293,0.8797611940298508
3658,3739,0.5619059562799293,0.8798805970149254
3806,3955,0.5619059562799293,0.88
3831,3875,0.5619059562799293,0.8801194029850746
4087,4184,0.5619059562799293,0.8802388059701493
4229,4275,0.5619059562799293,0.8803582089552239
4669,4784,0.5619059562799293,0.8804776119402985
4685,4787,0.5619059562799293,0.8805970149253731
110,157,0.561905956279972,0.8807164179104477
986,1059,0.5619059562799862,0.8808358208955224
5175,5263,0.561905956280043,0.880955223880597
5318,5409,0.561905956280043,0.8810746268656716
5595,5740,0.561905956280043,0.8811940298507462
6418,6505,0.561905956280043,0.8813134328358209
6736,6874,0.561905956280043,0.8814328358208955
6906,7013,0.561905956280043,0.8815522388059701
7276,7387,0.561905956280043,0.8816716417910447
7697,7782,0.561905956280043,0.8817910447761194
8112,8196,0.561905956280043,0.881910447761194
6394,6539,0.5620045575194581,0.8820298507462686
1251,1303,0.5620157540504351,0.8821492537313432
3765,3828,0.5620289443841102,0.882268656716418
4728,4826,0.562222113161738,0.8823880597014926
3569,3684,0.562252089977278,0.8825074626865672
2283,2375,0.5622927809498606,0.8826268656716418
3903,3954,0.5624179236713189,0.8827462686567165
6674,6697,0.5624613268996654,0.8828656716417911
4664,4729,0.5625275407676327,0.8829850746268657
2832,2895,0.5625808876617384,0.8831044776119403
3932,4098,0.5625808876617384,0.883223880597015
4587,4699,0.5625808876617384,0.8833432835820896
993,1098,0.5625808876617953,0.8834626865671642
1023,1110,0.5625808876617953,0.8835820895522388
2195,2318,0.5625808876617953,0.8837014925373134
