,Request Id,prefill_e2e_time,cdf
3711,3765,0.7738583279975728,0.8205373134328359
425,496,0.7743080466689065,0.8206567164179105
4519,4478,0.7743352670335071,0.8207761194029851
3868,4055,0.7743460589742881,0.8208955223880597
6065,6088,0.7743917143459385,0.8210149253731344
8194,8299,0.774529504327802,0.821134328358209
6015,6067,0.7748291135212639,0.8212537313432836
2860,1016,0.7748370621709739,0.8213731343283582
2528,2615,0.7748471555828473,0.8214925373134329
3664,3689,0.7749616466433054,0.8216119402985075
5297,5352,0.7750194589075363,0.8217313432835821
431,463,0.7750939094925684,0.8218507462686567
3622,3734,0.7752061696091914,0.8219701492537314
5390,5488,0.7752146966658984,0.822089552238806
3496,3402,0.7753893209551279,0.8222089552238806
5286,5420,0.7754246355486885,0.8223283582089552
2323,2438,0.7754417874896262,0.8224477611940298
8341,8334,0.7754802179313174,0.8225671641791045
1998,2042,0.7755249613178989,0.8226865671641791
4677,4778,0.7758963382365209,0.8228059701492537
1701,1757,0.775951693302602,0.8229253731343283
6030,6138,0.7759695361235117,0.823044776119403
1192,1195,0.7759739753917074,0.8231641791044776
6545,6683,0.7759876562361114,0.8232835820895522
1124,1276,0.7760048466595322,0.8234029850746268
1477,1349,0.7760526676410109,0.8235223880597015
7440,7472,0.776154657557754,0.8236417910447761
7269,7347,0.7763417149903944,0.8237611940298507
4957,4937,0.7764041906293642,0.8238805970149253
2870,2825,0.7764469325932168,0.824
6565,6330,0.776464012421684,0.8241194029850746
3754,3806,0.7765166924824598,0.8242388059701492
808,876,0.7765497120318514,0.8243582089552238
5273,5368,0.7765808763456334,0.8244776119402986
6367,6428,0.7766131958655933,0.8245970149253732
2208,2282,0.7766246420601988,0.8247164179104478
7216,7356,0.7766802625842502,0.8248358208955224
2979,3049,0.776822209164834,0.824955223880597
720,758,0.7773028576423258,0.8250746268656717
4122,4229,0.7774370314388079,0.8251940298507463
4818,4900,0.7774791374392862,0.8253134328358209
3723,3886,0.7775330610251103,0.8254328358208955
6770,6890,0.7775807360264935,0.8255522388059702
7714,7773,0.7778534394522012,0.8256716417910448
6587,6651,0.7779429628631078,0.8257910447761194
5438,5538,0.7779885412019212,0.825910447761194
7220,7334,0.7781851966522026,0.8260298507462687
7783,7855,0.7782801062055569,0.8261492537313433
8289,8263,0.7783786859940847,0.8262686567164179
1270,1371,0.7784907487239252,0.8263880597014925
7937,8012,0.7785414988486536,0.8265074626865672
3290,3400,0.7785767292335777,0.8266268656716418
6929,7019,0.7786029568792401,0.8267462686567164
6502,6600,0.7786779692287382,0.826865671641791
3069,3167,0.7787249502891882,0.8269850746268657
2192,2115,0.7790097828329294,0.8271044776119403
5344,5413,0.7791449547009961,0.8272238805970149
3748,3818,0.7792357605682128,0.8273432835820895
8011,8079,0.7794074530261241,0.8274626865671642
2117,2133,0.7795292287840425,0.8275820895522388
2818,2860,0.779728677336152,0.8277014925373134
6467,6498,0.7798323682236514,0.827820895522388
5649,5728,0.7798823941000137,0.8279402985074626
2306,2341,0.7801200049001977,0.8280597014925373
945,980,0.7801358840135322,0.8281791044776119
4004,3960,0.7801629706797257,0.8282985074626865
6901,6736,0.7802408136981285,0.8284179104477611
4458,4534,0.78035674271689,0.8285373134328359
7324,7392,0.7806637504884293,0.8286567164179105
3776,3830,0.7808504649249244,0.8287761194029851
1117,1192,0.7808506158270916,0.8288955223880597
3274,3434,0.7808956449802054,0.8290149253731344
3612,3681,0.7809054103130393,0.829134328358209
1671,1752,0.7811389621901981,0.8292537313432836
1598,1599,0.7813431129919763,0.8293731343283582
5560,5512,0.7814660894746339,0.8294925373134329
1319,1414,0.7814953925900454,0.8296119402985075
5643,5772,0.7815540196791062,0.8297313432835821
4107,4231,0.7817680701585914,0.8298507462686567
1234,1336,0.781823730016356,0.8299701492537314
5486,5588,0.7818663455957449,0.830089552238806
1085,1239,0.7819087024001874,0.8302089552238806
5681,5742,0.7821388220493191,0.8303283582089552
1848,1906,0.7821542790220519,0.8304477611940299
5426,5570,0.7822998615931738,0.8305671641791045
4087,4184,0.782411848907941,0.8306865671641791
7345,7337,0.7824772408034733,0.8308059701492537
1431,1526,0.7827027258464341,0.8309253731343283
4819,4930,0.7827293125649248,0.831044776119403
4642,4709,0.7832846643278799,0.8311641791044776
3491,3460,0.7832971576839327,0.8312835820895522
1160,1237,0.7833765197628964,0.8314029850746268
531,622,0.7834631670547765,0.8315223880597015
2905,2998,0.7835588669096296,0.8316417910447761
3630,3685,0.7835815926529222,0.8317611940298507
2952,3057,0.7836082496509107,0.8318805970149253
1578,1657,0.7836461741470089,0.832
4695,4773,0.7837493483610842,0.8321194029850746
5368,5410,0.7843649109529451,0.8322388059701492
188,188,0.7843866517094682,0.8323582089552238
2559,2719,0.7845308645509022,0.8324776119402985
3195,3197,0.7845318766195533,0.8325970149253731
6415,6459,0.7847028219478034,0.8327164179104478
7660,7717,0.7847233281013359,0.8328358208955224
4741,4839,0.7848233793869213,0.8329552238805971
7475,7542,0.7848838553738915,0.8330746268656717
3794,3858,0.7849875355441327,0.8331940298507463
3380,3392,0.7851343695913329,0.8333134328358209
1158,1209,0.7851999089838273,0.8334328358208956
3421,3517,0.785261639530404,0.8335522388059702
4639,4758,0.7852848091541773,0.8336716417910448
7278,7370,0.7853707568167465,0.8337910447761194
4337,4257,0.7855868316487431,0.833910447761194
6102,6169,0.7857167723943803,0.8340298507462687
976,1100,0.7857410804320466,0.8341492537313433
6054,6172,0.7857494839176979,0.8342686567164179
7198,7320,0.7861984675798794,0.8343880597014925
4474,4665,0.7865876212414378,0.8345074626865672
186,258,0.786830061755289,0.8346268656716418
6856,6904,0.7868364413625386,0.8347462686567164
6471,6496,0.787000282632107,0.834865671641791
7114,7162,0.7872320633364325,0.8349850746268657
4295,4291,0.7873690965161586,0.8351044776119403
4879,4945,0.7873810588559991,0.8352238805970149
4012,3844,0.7874145253874758,0.8353432835820895
101,158,0.7876380741576838,0.8354626865671642
6229,6322,0.7877582014386917,0.8355820895522388
3995,4044,0.7880341491996887,0.8357014925373134
7051,7099,0.7882624034500623,0.835820895522388
7929,7991,0.7882912903573924,0.8359402985074627
1055,1103,0.7884160860641316,0.8360597014925373
745,815,0.7887303773225369,0.8361791044776119
1660,1694,0.7890308940456521,0.8362985074626865
3289,3435,0.7891655057285334,0.8364179104477611
3317,3422,0.789172044248744,0.8365373134328358
6001,6134,0.7891920203537666,0.8366567164179104
5299,5305,0.7892048540322776,0.836776119402985
4190,4249,0.7893223013002171,0.8368955223880598
4860,4933,0.7893293077167982,0.8370149253731344
5842,5873,0.7893538922824064,0.837134328358209
8118,8065,0.7895524777575247,0.8372537313432836
7429,7492,0.789569514050072,0.8373731343283582
4644,4697,0.7897599155410262,0.8374925373134329
6686,6778,0.7899019668420806,0.8376119402985075
2030,2118,0.7899465848042837,0.8377313432835821
7771,7815,0.7899484892488999,0.8378507462686567
1485,1555,0.7901358649891108,0.8379701492537314
5801,5906,0.7904915936976522,0.838089552238806
4422,4450,0.7906840894951301,0.8382089552238806
7527,7496,0.7906900956941172,0.8383283582089552
432,517,0.7908304267400581,0.8384477611940299
2602,2122,0.790995711984749,0.8385671641791045
6305,6395,0.7911456193139657,0.8386865671641791
8239,8332,0.7912934042205961,0.8388059701492537
7368,7377,0.791329075788326,0.8389253731343284
7255,7315,0.7914395915963723,0.839044776119403
5276,5323,0.7914528610647267,0.8391641791044776
5002,5099,0.7915001925287015,0.8392835820895522
4289,4373,0.7915267551649094,0.8394029850746269
7719,7781,0.7915645818550274,0.8395223880597015
5973,6111,0.7916254978310917,0.8396417910447761
5258,5314,0.7916897435943611,0.8397611940298507
4619,4771,0.7917354275413118,0.8398805970149253
3563,3700,0.7919131976565268,0.84
5953,6133,0.7920461495612017,0.8401194029850746
798,880,0.792049231345402,0.8402388059701492
1344,1356,0.7923660874556617,0.8403582089552238
2172,2270,0.7923990435763244,0.8404776119402985
1352,1314,0.792409475475381,0.8405970149253731
2678,2831,0.7925945205232665,0.8407164179104477
311,269,0.7929441823665044,0.8408358208955223
7606,7734,0.7930288464801833,0.8409552238805971
61,94,0.7933087414319786,0.8410746268656717
243,253,0.793598039398205,0.8411940298507463
2744,2821,0.7937612373862066,0.8413134328358209
2911,3052,0.7938617709419304,0.8414328358208956
4615,4717,0.7938938481142941,0.8415522388059702
2573,2710,0.794065341559758,0.8416716417910448
5514,5590,0.7941742955474638,0.8417910447761194
372,364,0.7944675644498602,0.8419104477611941
5543,5661,0.7945896488331528,0.8420298507462687
5452,5567,0.7945906579730035,0.8421492537313433
6273,6326,0.7948419644576461,0.8422686567164179
2842,2592,0.79504597461721,0.8423880597014926
112,125,0.795294248295253,0.8425074626865672
7295,7409,0.7953088116787512,0.8426268656716418
7710,7816,0.7953166723443701,0.8427462686567164
2725,2835,0.7953786346295146,0.842865671641791
947,976,0.7954757971556887,0.8429850746268657
6072,6263,0.7957341904361783,0.8431044776119403
3928,3924,0.7959334814873955,0.8432238805970149
2334,2337,0.7960981990806317,0.8433432835820895
6568,6551,0.7962607187914728,0.8434626865671642
7905,7967,0.7962776273220697,0.8435820895522388
6184,6003,0.7963094392098355,0.8437014925373134
5144,5221,0.7963623209473099,0.843820895522388
5656,5726,0.7963753051351432,0.8439402985074627
6915,6893,0.7964882330168166,0.8440597014925373
1708,1773,0.7965293161240083,0.8441791044776119
7406,7504,0.7966190822596673,0.8442985074626865
1950,1989,0.7966513227946734,0.8444179104477612
5266,5361,0.7969818292240234,0.8445373134328358
3472,3544,0.7971305517619385,0.8446567164179104
7236,7231,0.797257966773941,0.844776119402985
6878,6961,0.797554407584812,0.8448955223880596
1054,1145,0.7978735912125501,0.8450149253731343
918,1035,0.7978966365641043,0.845134328358209
2007,2120,0.7981972459115809,0.8452537313432836
5455,5428,0.7986852213625752,0.8453731343283583
4669,4784,0.798715312251943,0.8454925373134329
6762,6856,0.7987713609868479,0.8456119402985075
4820,4872,0.798955063951098,0.8457313432835821
335,367,0.7989949743274138,0.8458507462686568
3360,3439,0.7990567703308216,0.8459701492537314
7115,7249,0.7994776186021681,0.846089552238806
2653,2705,0.7996295326208838,0.8462089552238806
2454,2530,0.799743780663448,0.8463283582089552
1133,1207,0.8002729479678692,0.8464477611940299
2131,2194,0.8003543673972331,0.8465671641791045
5334,5433,0.8003570929054149,0.8466865671641791
643,717,0.8007028780928067,0.8468059701492537
7121,6711,0.8008243935548762,0.8469253731343284
3017,3121,0.8008970839835001,0.847044776119403
651,650,0.8010325204887181,0.8471641791044776
3108,3195,0.801404684677891,0.8472835820895522
1679,1639,0.8015216769263702,0.8474029850746269
8303,8368,0.801533818783355,0.8475223880597015
4503,4599,0.8015503759148714,0.8476417910447761
1148,1280,0.8016263795677219,0.8477611940298507
4622,4663,0.801667059482611,0.8478805970149254
964,1015,0.8017265393538651,0.848
2841,2924,0.8018222218271376,0.8481194029850746
2639,2701,0.8018605513283319,0.8482388059701492
7703,7703,0.8018798367697855,0.8483582089552238
6494,6608,0.801879895501088,0.8484776119402985
4544,4669,0.8018811117276528,0.8485970149253731
8020,8070,0.8019326613612066,0.8487164179104477
4885,5036,0.8020998575616431,0.8488358208955223
6693,6767,0.8022984273768543,0.848955223880597
3599,3675,0.8025015259821657,0.8490746268656716
3452,3521,0.8026063027283499,0.8491940298507463
3178,3281,0.8026230444370412,0.849313432835821
173,212,0.8027048078698158,0.8494328358208956
4702,4719,0.8028644376943248,0.8495522388059702
1640,1641,0.8030547562443076,0.8496716417910448
3090,3188,0.8032813367730114,0.8497910447761194
7718,7789,0.8033543392921274,0.8499104477611941
3200,3314,0.8033687724741867,0.8500298507462687
7724,7693,0.8033730501144873,0.8501492537313433
1068,1101,0.8036939856592085,0.8502686567164179
2929,3060,0.8039347327647874,0.8503880597014926
2179,2294,0.8040559892759234,0.8505074626865672
6680,6686,0.8042029560974697,0.8506268656716418
6685,6807,0.8043115413495343,0.8507462686567164
6466,6454,0.8043165409449102,0.850865671641791
2023,2144,0.8043863881891866,0.8509850746268657
7948,7829,0.8047943947494787,0.8511044776119403
6802,6887,0.8050580816463935,0.8512238805970149
3668,3756,0.805202245864507,0.8513432835820895
1931,2032,0.8052084257324736,0.8514626865671642
2427,2426,0.8054551142005266,0.8515820895522388
1429,1524,0.8057584487401073,0.8517014925373134
1025,1088,0.8058796645886162,0.851820895522388
3558,3615,0.8058843393121151,0.8519402985074627
5152,5113,0.805996128148081,0.8520597014925373
5118,5298,0.8060032235762264,0.8521791044776119
3126,3105,0.806019824925329,0.8522985074626865
2928,3064,0.8060200565078048,0.8524179104477612
6558,6662,0.8062457352507408,0.8525373134328358
5115,5276,0.8065337219677531,0.8526567164179104
2673,2793,0.8065952619734844,0.852776119402985
4420,4485,0.8067134383477423,0.8528955223880597
4333,4387,0.8067651430725391,0.8530149253731343
6443,6494,0.8068621971024186,0.8531343283582089
4220,4374,0.8069481279387674,0.8532537313432835
7969,7972,0.8070449609817842,0.8533731343283583
1877,1904,0.8070625521495458,0.8534925373134329
4696,4803,0.8071416441061956,0.8536119402985075
7013,7074,0.8072119625417145,0.8537313432835821
1827,1922,0.8072810784238982,0.8538507462686568
7745,7778,0.8072952507843638,0.8539701492537314
6805,6869,0.8073185924324662,0.854089552238806
6204,6243,0.8073244563427124,0.8542089552238806
5117,5244,0.8073875086643056,0.8543283582089553
4844,4809,0.8075110454773267,0.8544477611940299
4648,4343,0.8076209824470197,0.8545671641791045
4049,4021,0.8076688775037155,0.8546865671641791
4002,3868,0.8079647583067526,0.8548059701492537
1051,1031,0.8082660725978599,0.8549253731343284
3510,3612,0.8084239069839896,0.855044776119403
8002,8067,0.8084446722452867,0.8551641791044776
4285,4356,0.8085489291003114,0.8552835820895522
8192,8214,0.8086374488987076,0.8554029850746269
3492,3638,0.8089411188692566,0.8555223880597015
4919,5013,0.8090624140627369,0.8556417910447761
7526,7466,0.8091664472717639,0.8557611940298507
2780,2863,0.8093058576263275,0.8558805970149254
497,500,0.809329338428995,0.856
3826,4073,0.8096024315636896,0.8561194029850746
1567,1557,0.8096509539490739,0.8562388059701492
7130,7250,0.809694365481846,0.8563582089552239
2596,2711,0.8098200096382016,0.8564776119402985
5596,5555,0.8098370746618002,0.8565970149253731
2123,2161,0.8098957028660152,0.8567164179104477
5821,5916,0.8099294651083255,0.8568358208955223
1734,1797,0.8101921830064498,0.856955223880597
1386,1450,0.8105958904575346,0.8570746268656716
2794,2797,0.8106448047562935,0.8571940298507462
7508,7570,0.810683461545068,0.8573134328358208
202,136,0.8108198347153,0.8574328358208955
6275,5325,0.8110752942050112,0.8575522388059702
5124,5245,0.8115678412286798,0.8576716417910448
6452,6553,0.8116919870749371,0.8577910447761194
7012,6900,0.81172919888877,0.8579104477611941
3088,3129,0.8118119426476369,0.8580298507462687
6846,6721,0.8118794975853234,0.8581492537313433
7709,7740,0.8120874522137456,0.8582686567164179
7140,7205,0.8122728808912143,0.8583880597014926
8190,8279,0.8123137911165941,0.8585074626865672
4399,4550,0.8124405835994821,0.8586268656716418
6103,6194,0.8125722011955077,0.8587462686567164
6729,6765,0.8126088978408461,0.8588656716417911
185,90,0.8126215179526923,0.8589850746268657
1487,1595,0.812908324291584,0.8591044776119403
6748,6881,0.8131798083202284,0.8592238805970149
1649,1668,0.8140110403896301,0.8593432835820896
1072,1177,0.8140198705065131,0.8594626865671642
1923,1963,0.8141505332452539,0.8595820895522388
6774,6882,0.8142602344923944,0.8597014925373134
5570,5627,0.8142976028566409,0.859820895522388
7392,7489,0.8144732746434329,0.8599402985074627
5521,5619,0.8145467956444463,0.8600597014925373
7113,7275,0.8146701601265249,0.8601791044776119
4155,4277,0.8149032397378733,0.8602985074626865
4436,4530,0.8152110373886217,0.8604179104477612
7310,7367,0.815404671306851,0.8605373134328358
5571,5637,0.815494370905526,0.8606567164179104
1918,1965,0.8155431725257927,0.860776119402985
5057,5121,0.8156608114502433,0.8608955223880597
5843,5921,0.8160547973866414,0.8610149253731343
1779,1867,0.8160664500025518,0.8611343283582089
2328,2330,0.816325989421955,0.8612537313432835
2416,2543,0.8166647738132724,0.8613731343283582
3528,3624,0.8168673901782313,0.8614925373134328
4847,4953,0.8168916099643866,0.8616119402985075
4261,4400,0.8170633744979341,0.8617313432835821
6132,6180,0.817470619566393,0.8618507462686568
7827,7810,0.8174776864007072,0.8619701492537314
4531,4726,0.8178801395453092,0.862089552238806
3466,3569,0.8179417683547854,0.8622089552238806
5746,5715,0.81809824474567,0.8623283582089553
1043,1001,0.8181677073272624,0.8624477611940299
8263,8345,0.8183798451959774,0.8625671641791045
6162,6367,0.8184708726332701,0.8626865671641791
674,416,0.8185573511649267,0.8628059701492538
367,401,0.8186686441816704,0.8629253731343284
