,Request Id,request_model_execution_time_normalized,cdf
4813,4944,0.03556698094085068,0.8296119402985075
4764,4847,0.035568387491560875,0.8297313432835821
4326,4437,0.035571228457551694,0.8298507462686567
1773,1866,0.03557407438716475,0.8299701492537314
5440,5544,0.035575164938424275,0.830089552238806
6767,6861,0.035576306592046365,0.8302089552238806
2443,2536,0.03557645936442393,0.8303283582089552
4544,4669,0.03557702073717181,0.8304477611940299
2919,3076,0.03557950040770557,0.8305671641791045
1016,1112,0.03557996364871872,0.8306865671641791
6162,6367,0.03558179667041228,0.8308059701492537
5144,5221,0.03558234935354366,0.8309253731343283
3911,4113,0.03558278690917258,0.831044776119403
6618,6692,0.03558332424434434,0.8311641791044776
3900,3984,0.035584700056469125,0.8312835820895522
3962,3899,0.03558567466373813,0.8314029850746268
5972,5981,0.03558640721521466,0.8315223880597015
7152,7191,0.03558758568002238,0.8316417910447761
4511,4658,0.035588279943007596,0.8317611940298507
4485,4586,0.035591200710230746,0.8318805970149253
6114,6182,0.03559162038054737,0.832
4642,4709,0.035593047271509005,0.8321194029850746
6667,6786,0.035593082930939865,0.8322388059701492
7311,7331,0.03559331389905322,0.8323582089552238
1675,1767,0.03559413950796513,0.8324776119402985
6080,6209,0.035595834848803826,0.8325970149253731
2249,2303,0.03559598986159822,0.8327164179104478
5703,5783,0.03559628540728379,0.8328358208955224
4250,4293,0.035597145432060495,0.8329552238805971
6104,6158,0.035600164657443006,0.8330746268656717
5228,5355,0.03560110275663871,0.8331940298507463
7137,7227,0.03560231318278646,0.8333134328358209
3193,3287,0.03560302373061193,0.8334328358208956
6672,6756,0.03560533869282856,0.8335522388059702
4959,5088,0.035607208885273564,0.8336716417910448
3845,3891,0.035608039089825023,0.8337910447761194
5878,5945,0.0356081832509261,0.833910447761194
6987,7164,0.03560837299752642,0.8340298507462687
3430,3522,0.03560977701749096,0.8341492537313433
5976,6123,0.035610326866763194,0.8342686567164179
3368,3468,0.0356104534122422,0.8343880597014925
2741,2882,0.035612447295705854,0.8345074626865672
4155,4277,0.03561401128076973,0.8346268656716418
2203,2320,0.03561473906251858,0.8347462686567164
2650,2745,0.035616726144401846,0.834865671641791
5173,5257,0.03561965516188501,0.8349850746268657
7559,7675,0.03561971063460915,0.8351044776119403
3914,3996,0.03562164047508156,0.8352238805970149
4862,4913,0.03562303847947576,0.8353432835820895
5559,5658,0.03563202355929297,0.8354626865671642
4202,4243,0.03563216456868306,0.8355820895522388
6071,5967,0.03563250994982703,0.8357014925373134
2109,2234,0.035633231571042874,0.835820895522388
5190,5285,0.03563833427315369,0.8359402985074627
7667,7766,0.0356396583342983,0.8360597014925373
6075,6202,0.03563971585915162,0.8361791044776119
4190,4249,0.03564490737802064,0.8362985074626865
5318,5409,0.03564785482361096,0.8364179104477611
3990,4052,0.03564897733361196,0.8365373134328358
990,1057,0.03564900689222932,0.8366567164179104
3802,3904,0.035649036483270946,0.836776119402985
3753,3842,0.03564990524349923,0.8368955223880598
4767,4876,0.035650879344635525,0.8370149253731344
4866,4969,0.03565346682067848,0.837134328358209
6808,6872,0.035653570380670345,0.8372537313432836
2041,2164,0.035656704387323365,0.8373731343283582
6641,6763,0.035657400248569844,0.8374925373134329
5108,5209,0.035657489151394335,0.8376119402985075
7357,7419,0.035660128371273164,0.8377313432835821
3275,3359,0.035660260976714535,0.8378507462686567
7126,7181,0.0356602947895502,0.8379701492537314
2216,2333,0.03566353011746384,0.838089552238806
2126,2237,0.035664098624718324,0.8382089552238806
3526,3643,0.03566617419045882,0.8383283582089552
6022,5979,0.035666904918539924,0.8384477611940299
3156,3231,0.035667037914639176,0.8385671641791045
7140,7205,0.03566758573151297,0.8386865671641791
7441,7580,0.03567095129670541,0.8388059701492537
3709,3811,0.03567396515299907,0.8389253731343284
5704,5809,0.03567591389938673,0.839044776119403
5952,5959,0.03567776013163827,0.8391641791044776
3780,3869,0.03568348614729359,0.8392835820895522
5565,5684,0.03568484078428947,0.8394029850746269
4267,4305,0.03568642332374141,0.8395223880597015
4122,4229,0.03568685492981602,0.8396417910447761
6247,6362,0.03568739512087172,0.8397611940298507
2218,2371,0.03568845630399163,0.8398805970149253
7635,7732,0.035688770662867055,0.84
3875,3883,0.03568878150821187,0.8401194029850746
3234,3363,0.03568972056191478,0.8402388059701492
3305,3366,0.035690574678802774,0.8403582089552238
5789,5934,0.03569174493896743,0.8404776119402985
7318,7371,0.03569248900286511,0.8405970149253731
7549,7640,0.035692855125402996,0.8407164179104477
3225,3323,0.03569458988032708,0.8408358208955223
8129,8235,0.03569562458668632,0.8409552238805971
2728,2845,0.03569584727623239,0.8410746268656717
6963,7068,0.03569939727764675,0.8411940298507463
5723,5871,0.035700534414058537,0.8413134328358209
7241,7261,0.03570153551781821,0.8414328358208956
7056,7130,0.03570272593788941,0.8415522388059702
6690,6784,0.03570335627974045,0.8416716417910448
2375,2473,0.03570402204298089,0.8417910447761194
6116,6258,0.03570435777221985,0.8419104477611941
5097,5233,0.035707160421916226,0.8420298507462687
2567,2647,0.03570724133566875,0.8421492537313433
6112,6249,0.035707372418947836,0.8422686567164179
3976,3921,0.03570854308805203,0.8423880597014926
3215,3319,0.03570932970185119,0.8425074626865672
6614,6664,0.03570979299227026,0.8426268656716418
5441,5572,0.035711214745896495,0.8427462686567164
5292,5435,0.035712476668174016,0.842865671641791
3421,3517,0.035713712315478006,0.8429850746268657
3971,4063,0.03571410175644315,0.8431044776119403
4471,4560,0.035716473710033454,0.8432238805970149
6191,6201,0.03571700149225905,0.8433432835820895
3283,3412,0.03571786722034686,0.8434626865671642
5215,5291,0.03572002036634164,0.8435820895522388
1888,1951,0.03572119565387777,0.8437014925373134
3108,3195,0.03572341089859515,0.843820895522388
4451,4524,0.035725124094383755,0.8439402985074627
2274,2363,0.035726646119272,0.8440597014925373
2174,2213,0.035730684728280095,0.8441791044776119
6204,6243,0.035739154859228656,0.8442985074626865
3361,3473,0.0357392178479796,0.8444179104477612
1197,1323,0.035740630370282675,0.8445373134328358
5154,5219,0.03574355760826022,0.8446567164179104
6894,7003,0.03574393199829042,0.844776119402985
7163,7245,0.03574455349930007,0.8448955223880596
4852,4973,0.03574500223855722,0.8450149253731343
3250,3369,0.035746139337403386,0.845134328358209
5564,5675,0.035746146451301725,0.8452537313432836
4944,5074,0.03575039552583746,0.8453731343283583
4000,4093,0.03575365085212567,0.8454925373134329
3071,3165,0.03575582359408192,0.8456119402985075
2561,2698,0.0357568237515616,0.8457313432835821
3705,3855,0.03575689292570134,0.8458507462686568
7170,7273,0.035757433763572134,0.8459701492537314
1085,1239,0.035759185669252305,0.846089552238806
7339,7341,0.035759589818470196,0.8462089552238806
6055,6105,0.035762495641158354,0.8463283582089552
4248,4331,0.03576467457407096,0.8464477611940299
3135,3211,0.035764862936416605,0.8465671641791045
6205,6336,0.035765424082592936,0.8466865671641791
5142,5294,0.03576942075651545,0.8468059701492537
7492,7566,0.03577114100368658,0.8469253731343284
1163,1284,0.035772917017202685,0.847044776119403
5479,5632,0.035773983535750155,0.8471641791044776
3457,3594,0.03577507912290594,0.8472835820895522
5225,5277,0.035775192173142095,0.8474029850746269
6728,6809,0.03577584922471287,0.8475223880597015
3613,3713,0.035775974107184125,0.8476417910447761
8323,8430,0.035778174506981446,0.8477611940298507
7004,7102,0.03577882664199058,0.8478805970149254
2925,3029,0.035779494379781285,0.848
3973,4030,0.03578156968721478,0.8481194029850746
7337,7403,0.035783517833959264,0.8482388059701492
4794,4885,0.035785340390697445,0.8483582089552238
7439,7565,0.03578549586004568,0.8484776119402985
8266,8361,0.03578773391514469,0.8485970149253731
3115,3199,0.035788006850101244,0.8487164179104477
1408,1527,0.0357911538132378,0.8488358208955223
7463,7578,0.03579257435275953,0.848955223880597
4458,4534,0.035792625655966276,0.8490746268656716
1012,1169,0.03579306077470102,0.8491940298507463
4210,4346,0.035795020346165246,0.849313432835821
2933,3053,0.035796008427731826,0.8494328358208956
6715,6813,0.03579616128097287,0.8495522388059702
6159,6069,0.03579718578478593,0.8496716417910448
5362,5469,0.035798202365496176,0.8497910447761194
5540,5672,0.03579852629224009,0.8499104477611941
6772,6841,0.035798635676875794,0.8500298507462687
2771,2921,0.03580025617511424,0.8501492537313433
4479,4584,0.035800614397029897,0.8502686567164179
2339,2458,0.03580194910181726,0.8503880597014926
6262,6376,0.035807092616695256,0.8505074626865672
452,569,0.03580709677015182,0.8506268656716418
3905,4057,0.035809632014540745,0.8507462686567164
2715,2853,0.03581087238535868,0.850865671641791
1589,1681,0.035811215399013455,0.8509850746268657
1200,1313,0.035811765514667096,0.8511044776119403
7512,7645,0.035813045579908484,0.8512238805970149
3227,3336,0.03581332216269434,0.8513432835820895
7490,7621,0.035813931903665004,0.8514626865671642
3169,3279,0.03581479938034671,0.8515820895522388
439,506,0.03582356670087995,0.8517014925373134
3916,3882,0.03582579368086011,0.851820895522388
5570,5627,0.03582636500338218,0.8519402985074627
3892,4111,0.035829723251291086,0.8520597014925373
4235,4273,0.03583025029348188,0.8521791044776119
2107,2223,0.03583385408813308,0.8522985074626865
4351,4467,0.03583421346012753,0.8524179104477612
4201,4319,0.03583448482362432,0.8525373134328358
7391,7493,0.03583601797877922,0.8526567164179104
4333,4387,0.03583984065371997,0.852776119402985
7674,7753,0.035840027079948496,0.8528955223880597
6020,6053,0.03584320633450446,0.8530149253731343
5416,5536,0.0358434069180064,0.8531343283582089
5643,5772,0.03584391503987349,0.8532537313432835
5877,5947,0.035844805839045084,0.8533731343283583
4335,4379,0.03584887556319423,0.8534925373134329
3350,3436,0.03584898286280365,0.8536119402985075
7456,7597,0.0358492361323756,0.8537313432835821
4835,4915,0.035849569469431346,0.8538507462686568
2703,2804,0.035850243809546,0.8539701492537314
3320,3378,0.03585041454884095,0.854089552238806
4427,4551,0.035851249929731904,0.8542089552238806
1054,1145,0.03585323908006827,0.8543283582089553
4327,4465,0.035853566935213334,0.8544477611940299
4017,4130,0.035853639850272456,0.8545671641791045
6686,6778,0.035855688677007606,0.8546865671641791
7855,7973,0.03585588177482595,0.8548059701492537
3429,3524,0.035857217072134163,0.8549253731343284
3416,3551,0.03585981390354946,0.855044776119403
7124,7263,0.03586086994028944,0.8551641791044776
4873,4947,0.035861155815873326,0.8552835820895522
2633,2721,0.03586118559064271,0.8554029850746269
2327,2462,0.03586283616021316,0.8555223880597015
1270,1371,0.035864733481341185,0.8556417910447761
5895,5943,0.035872195794187496,0.8557611940298507
1619,1711,0.03587385773510367,0.8558805970149254
4453,4514,0.035874276819690354,0.856
3910,3931,0.03587431706490581,0.8561194029850746
6859,6945,0.03587454925988837,0.8562388059701492
5605,5725,0.03587488150357983,0.8563582089552239
1279,1376,0.035875583733497717,0.8564776119402985
3177,3261,0.035879600736522556,0.8565970149253731
3867,3977,0.035880721225195214,0.8567164179104477
3306,3426,0.03588373323911612,0.8568358208955223
993,1098,0.03588455718076326,0.856955223880597
7267,7289,0.03588757791355737,0.8570746268656716
6058,6089,0.035888687250821324,0.8571940298507462
2118,2255,0.0358892921799863,0.8573134328358208
2527,2674,0.03589097945176418,0.8574328358208955
7146,7217,0.03589549680276876,0.8575522388059702
6765,6843,0.03589567680993805,0.8576716417910448
5977,6127,0.03589596754021625,0.8577910447761194
5124,5245,0.035896487043410974,0.8579104477611941
6826,6982,0.035899563688348984,0.8580298507462687
2235,2297,0.03590209306523816,0.8581492537313433
5617,5716,0.03590225097599499,0.8582686567164179
6188,6262,0.03590310774690649,0.8583880597014926
6202,6279,0.035904335967179464,0.8585074626865672
6670,6788,0.035904828107572416,0.8586268656716418
6509,6634,0.03590774269842571,0.8587462686567164
4509,4673,0.03591231833017424,0.8588656716417911
76,154,0.03591598833737648,0.8589850746268657
6014,5949,0.035916787469944166,0.8591044776119403
5016,5184,0.035918584847151186,0.8592238805970149
2241,2313,0.03591920217455889,0.8593432835820896
4322,4381,0.03591941276647916,0.8594626865671642
4408,4490,0.035923222628792405,0.8595820895522388
7825,7936,0.03592394106211822,0.8597014925373134
5764,5869,0.03592446865082018,0.859820895522388
4972,5089,0.03592678568461722,0.8599402985074627
2811,2939,0.035933422425682184,0.8600597014925373
3727,3848,0.03593348466835519,0.8601791044776119
6008,5991,0.03593534095567744,0.8602985074626865
1300,1401,0.035935827548831685,0.8604179104477612
4185,4255,0.03593630983728588,0.8605373134328358
1023,1110,0.0359376108936864,0.8606567164179104
5974,6148,0.035938629518131524,0.860776119402985
6791,6966,0.03593888914777701,0.8608955223880597
4223,4345,0.035941825372894774,0.8610149253731343
986,1059,0.03594282807936362,0.8611343283582089
4214,4263,0.03594344980893428,0.8612537313432835
4305,4339,0.03594465078793645,0.8613731343283582
6103,6194,0.03594479369494573,0.8614925373134328
4315,4367,0.035945354645377146,0.8616119402985075
7500,7606,0.03594629166785873,0.8617313432835821
3920,4059,0.035948397360293344,0.8618507462686568
2431,2512,0.03595128753726354,0.8619701492537314
6860,6957,0.035954872804610856,0.862089552238806
2125,2199,0.035955971535961806,0.8622089552238806
7410,7544,0.03595744004144439,0.8623283582089553
3769,3876,0.03596190018307377,0.8624477611940299
4362,4466,0.03596235185535362,0.8625671641791045
4911,5009,0.03596319412263055,0.8626865671641791
4325,4421,0.03596440439528796,0.8628059701492538
3166,3299,0.035964769717440274,0.8629253731343284
2557,2639,0.03596651732887936,0.863044776119403
4880,4959,0.035972696840796244,0.8631641791044776
3948,3993,0.035974921725165664,0.8632835820895522
6681,6764,0.03597681127171856,0.8634029850746269
7220,7334,0.035976979735365795,0.8635223880597015
5848,5954,0.035978223591909136,0.8636417910447761
4229,4275,0.03597893289137669,0.8637611940298507
5755,5874,0.035984125741978186,0.8638805970149254
4228,4380,0.03598569386578498,0.864
4300,4423,0.03598740351222495,0.8641194029850746
4948,5078,0.03598871586664354,0.8642388059701492
2247,2370,0.03598937276530008,0.8643582089552239
3862,3917,0.035992218260492544,0.8644776119402985
531,622,0.0359931980323999,0.8645970149253731
6761,6833,0.03599371458835829,0.8647164179104477
7355,7435,0.03599495997979837,0.8648358208955224
6553,6645,0.035998263523568025,0.864955223880597
5584,5673,0.035998540953076405,0.8650746268656716
5957,5975,0.03599912304309238,0.8651940298507462
4432,4572,0.03599919787367157,0.8653134328358209
8238,8357,0.03600159927735193,0.8654328358208955
6975,7100,0.03600228734360113,0.8655522388059701
3897,3920,0.036007344483810017,0.8656716417910447
1329,1399,0.03600752064472932,0.8657910447761195
7422,7524,0.03600984162654299,0.8659104477611941
6592,6775,0.03601025619434865,0.8660298507462687
3303,3484,0.03601100000659885,0.8661492537313433
2038,2181,0.03601226734438307,0.866268656716418
2309,2469,0.03601296455032521,0.8663880597014926
3180,3309,0.0360140954102115,0.8665074626865672
3257,3377,0.03601840543669033,0.8666268656716418
7346,7417,0.036020458817662915,0.8667462686567164
992,1087,0.036021427639675085,0.8668656716417911
5883,6004,0.036021826187211316,0.8669850746268657
5879,5971,0.03602343046706166,0.8671044776119403
3654,3770,0.03602661284627731,0.8672238805970149
6560,6681,0.036029913261197984,0.8673432835820896
2414,2561,0.03603013042529935,0.8674626865671642
760,845,0.03603072756609224,0.8675820895522388
7352,7445,0.03603271328041495,0.8677014925373134
7325,7321,0.03603272096793146,0.8678208955223881
4635,4715,0.03603416185149619,0.8679402985074627
3406,3497,0.036036433318600784,0.8680597014925373
7846,7963,0.036039736901722415,0.8681791044776119
8112,8196,0.036039773941243615,0.8682985074626866
3324,3408,0.03604298170051528,0.8684179104477612
4774,4869,0.036043028931018,0.8685373134328358
4225,4323,0.03604322477489411,0.8686567164179104
4493,4595,0.036043358924899786,0.868776119402985
2705,2777,0.036043857641820484,0.8688955223880597
8285,8418,0.03604447739050494,0.8690149253731343
3812,3884,0.036044956570237374,0.8691343283582089
3752,3864,0.03604737261180152,0.8692537313432835
