,Request Id,request_execution_plus_preemption_time_normalized,cdf
6061,6082,0.18166903310228683,0.9066268656716417
3895,3973,0.181671327210944,0.9067462686567164
4507,4668,0.18175075351966846,0.906865671641791
3874,3831,0.18175129757840994,0.9069850746268656
4186,4279,0.18175426239307088,0.9071044776119404
5960,6128,0.1818007089956004,0.907223880597015
2187,2233,0.18182117511371804,0.9073432835820896
6784,6845,0.18184361328888002,0.9074626865671642
2263,2382,0.18188224337400327,0.9075820895522388
5433,5496,0.18195713618596338,0.9077014925373135
3278,3404,0.18195902926538193,0.9078208955223881
4231,4408,0.1819808294459441,0.9079402985074627
2644,2687,0.18199192275853418,0.9080597014925373
6003,6050,0.18205571063395412,0.908179104477612
5432,5527,0.18206650188805196,0.9082985074626866
5876,5931,0.1820722736184406,0.9084179104477612
4403,4504,0.18211808551953323,0.9085373134328358
6529,6635,0.18218170038826176,0.9086567164179105
5880,5891,0.18219901424134952,0.9087761194029851
6557,6653,0.1822132676963062,0.9088955223880597
3355,3318,0.18223956947626796,0.9090149253731343
2297,2328,0.18227940766393957,0.909134328358209
2288,2362,0.18229162313915878,0.9092537313432836
4814,4879,0.18230805631230393,0.9093731343283582
3875,3883,0.18232727391823791,0.9094925373134328
2678,2831,0.1825365706268929,0.9096119402985074
4515,4692,0.1825867484479028,0.9097313432835821
4301,4213,0.1826284337541788,0.9098507462686567
7249,7265,0.1827106346313961,0.9099701492537313
7297,7251,0.18271588182055104,0.9100895522388059
3306,3426,0.1827165086778209,0.9102089552238806
7186,7283,0.1827592463843946,0.9103283582089552
330,360,0.18276435647140107,0.9104477611940298
1128,1140,0.1827761846852182,0.9105671641791044
6735,6803,0.182784025904114,0.9106865671641791
998,1028,0.18279324972011904,0.9108059701492537
3288,3332,0.18282636639150324,0.9109253731343283
7838,7940,0.18284872252646775,0.9110447761194029
4511,4658,0.18291793579617036,0.9111641791044777
4552,4638,0.18296905927933121,0.9112835820895523
3189,3271,0.1829830532409521,0.9114029850746269
6574,6688,0.18299103974826075,0.9115223880597015
7270,7269,0.18303677679648192,0.9116417910447762
6767,6861,0.18311927096988911,0.9117611940298508
6000,6104,0.1831918581467876,0.9118805970149254
7469,7586,0.1831928557480672,0.912
5962,6124,0.18320985396472822,0.9121194029850747
7223,7353,0.18322443490011564,0.9122388059701493
3219,3257,0.1832368167331288,0.9123582089552239
3914,3996,0.18333764483754914,0.9124776119402985
3248,3270,0.18336746319462288,0.9125970149253732
7015,7082,0.18344341328149363,0.9127164179104478
5462,5534,0.1834639547027571,0.9128358208955224
5518,5611,0.18349680803910962,0.912955223880597
7331,7307,0.18351039125096794,0.9130746268656716
6704,6746,0.18351717621886077,0.9131940298507463
3907,4007,0.1835605882652597,0.9133134328358209
4230,4281,0.18357218602461275,0.9134328358208955
2667,2751,0.18357599523417217,0.9135522388059701
4202,4243,0.18363503435141937,0.9136716417910448
3891,4048,0.18370661008530775,0.9137910447761194
4248,4331,0.18371258012768418,0.913910447761194
5461,5522,0.1837790580284617,0.9140298507462686
4489,4603,0.18379408020100593,0.9141492537313433
3866,3881,0.18379795579447314,0.9142686567164179
2264,2336,0.1838048711722577,0.9143880597014925
7154,7115,0.1838276730002985,0.9145074626865671
3881,3989,0.18388943963931212,0.9146268656716418
2292,2414,0.18400463478474868,0.9147462686567164
3766,3939,0.18402555612753407,0.914865671641791
983,1007,0.18413301399114207,0.9149850746268656
5835,5948,0.18416376034782025,0.9151044776119402
5073,5101,0.1842116257952511,0.9152238805970149
4764,4847,0.1842154297702128,0.9153432835820896
1266,1381,0.18423581212567133,0.9154626865671642
3956,3796,0.18424032860690873,0.9155820895522389
4787,4871,0.18424101401973844,0.9157014925373135
5431,5521,0.18424640352876284,0.9158208955223881
435,526,0.18431647519178837,0.9159402985074627
2212,2215,0.18432307400348086,0.9160597014925373
3727,3848,0.18432958607066863,0.916179104477612
3317,3422,0.1843675186833413,0.9162985074626866
3326,3352,0.18438427789092032,0.9164179104477612
2286,2350,0.1843861201600855,0.9165373134328358
6622,6658,0.18440770760694608,0.9166567164179105
5991,6042,0.18445784505301574,0.9167761194029851
4222,4344,0.18451635219979712,0.9168955223880597
3238,3284,0.18464182844291552,0.9170149253731343
3786,3853,0.18479114244260325,0.917134328358209
3854,3997,0.1848375856228253,0.9172537313432836
5981,6014,0.18490777385663526,0.9173731343283582
5521,5619,0.18490994838178154,0.9174925373134328
1530,1625,0.1849221664156746,0.9176119402985075
3251,3278,0.184974498975335,0.9177313432835821
1027,1096,0.18505311648521994,0.9178507462686567
6017,6049,0.1850583609789547,0.9179701492537313
5545,5601,0.1851066853760537,0.918089552238806
5910,6000,0.1851099833187759,0.9182089552238806
3873,3985,0.18516823190517423,0.9183283582089552
6152,6110,0.18522138177193687,0.9184477611940298
4199,4225,0.1852214695968813,0.9185671641791044
4772,4849,0.185245883433965,0.9186865671641791
3944,3902,0.18524987925198913,0.9188059701492537
4835,4915,0.1853036294530149,0.9189253731343283
929,1012,0.18532282899763572,0.9190447761194029
6030,6138,0.18532381578835483,0.9191641791044776
6071,5967,0.1853955050941656,0.9192835820895522
2280,2352,0.18548815057581194,0.9194029850746268
7202,7199,0.18550939692037777,0.9195223880597015
2199,2293,0.18554213175363976,0.9196417910447762
6136,6212,0.1855620719071702,0.9197611940298508
1086,1048,0.18557875976528818,0.9198805970149254
3831,3875,0.18557906044726696,0.92
3234,3363,0.18562848072784718,0.9201194029850747
7444,7574,0.18568219006936706,0.9202388059701493
2567,2647,0.18575288126484424,0.9203582089552239
5946,6154,0.18581771347583748,0.9204776119402985
4223,4345,0.1858789980634613,0.9205970149253732
5979,6074,0.1859261521848053,0.9207164179104478
2251,2275,0.18604658831028392,0.9208358208955224
5988,6021,0.1860726370837774,0.920955223880597
5830,5950,0.186104752997396,0.9210746268656717
5893,6006,0.186130857473395,0.9211940298507463
4530,4627,0.1861703388640608,0.9213134328358209
5438,5538,0.18620717664103648,0.9214328358208955
4184,4313,0.1862184910780851,0.9215522388059701
4769,4912,0.18622716473327988,0.9216716417910448
7305,7421,0.1862526950402808,0.9217910447761194
3668,3756,0.1862915018516774,0.921910447761194
1094,1168,0.18632324125671484,0.9220298507462686
7245,7255,0.18634045862621965,0.9221492537313433
4534,4649,0.18637227813764,0.9222686567164179
1015,1052,0.18639823868312913,0.9223880597014925
2384,2513,0.18641178875381045,0.9225074626865671
6033,6043,0.18652453827496882,0.9226268656716418
7590,7698,0.1865591650814757,0.9227462686567164
6787,6875,0.18657416708759186,0.922865671641791
7209,7324,0.18660991072020544,0.9229850746268656
6060,5994,0.18668462916349474,0.9231044776119403
1001,1108,0.18676178706589472,0.9232238805970149
5886,6036,0.18676665693050215,0.9233432835820895
2225,2315,0.1867720527669478,0.9234626865671641
3887,4019,0.18683025671168396,0.9235820895522389
6126,6252,0.18688040494166025,0.9237014925373135
2242,2231,0.1869499190462955,0.9238208955223881
6734,6797,0.18705735160329467,0.9239402985074627
4190,4249,0.1870685827364257,0.9240597014925374
5938,5952,0.1870768835135984,0.924179104477612
4294,4363,0.18713808284210695,0.9242985074626866
3834,3829,0.18714795483831573,0.9244179104477612
4994,5095,0.18715877687683344,0.9245373134328358
4828,4873,0.18725714144227257,0.9246567164179105
1107,1152,0.18735925627496036,0.9247761194029851
7034,7092,0.1873783038991565,0.9248955223880597
6148,6228,0.18737891655731492,0.9250149253731343
3860,3885,0.187380645835652,0.925134328358209
4571,4707,0.18738472298650505,0.9252537313432836
1150,1122,0.18740008040487588,0.9253731343283582
2651,2770,0.18757476445981275,0.9254925373134328
7220,7334,0.18757509036950157,0.9256119402985075
5983,6017,0.18759094173284296,0.9257313432835821
4824,4941,0.18765141184307943,0.9258507462686567
7198,7320,0.18769391484998438,0.9259701492537313
5430,5557,0.18769651289648892,0.926089552238806
5471,5584,0.18773104810071053,0.9262089552238806
7285,7415,0.18773155613458195,0.9263283582089552
3785,3839,0.18777596371855867,0.9264477611940298
3777,3974,0.18778074352588736,0.9265671641791045
6783,6827,0.18778504687005518,0.9266865671641791
7219,7364,0.18779460141988652,0.9268059701492537
6733,6787,0.18781987903805328,0.9269253731343283
3282,3346,0.1878276960814376,0.927044776119403
7362,7468,0.18802636158431954,0.9271641791044776
5503,5609,0.18804676428885161,0.9272835820895522
6186,6102,0.18812454060811373,0.9274029850746268
6759,6789,0.18822612928711202,0.9275223880597014
3071,3165,0.18825300319452698,0.9276417910447761
4839,4917,0.18827025038750358,0.9277611940298508
4296,4357,0.18829690678510114,0.9278805970149254
2226,2317,0.18831775035848405,0.928
6604,6656,0.18836286164566918,0.9281194029850747
6782,6866,0.18842422969555184,0.9282388059701493
5847,5919,0.18856026195385278,0.9283582089552239
1097,1056,0.1885754063616768,0.9284776119402985
1161,1128,0.18861040304299487,0.9285970149253732
7251,7298,0.18867308438298105,0.9287164179104478
5490,5641,0.18870796225833208,0.9288358208955224
3901,3968,0.18877295125047022,0.928955223880597
5989,6062,0.1888001949721171,0.9290746268656717
6053,6176,0.18881963602460944,0.9291940298507463
8169,8253,0.18883872787608977,0.9293134328358209
1025,1088,0.18884852438735045,0.9294328358208955
6756,6892,0.18886416518861446,0.9295522388059702
4344,4414,0.18892467151580272,0.9296716417910448
1057,1120,0.18894528401908603,0.9297910447761194
7211,7243,0.1890127176853811,0.929910447761194
3712,3764,0.18901539628223146,0.9300298507462686
3286,3326,0.18905981307491787,0.9301492537313433
4129,4189,0.189072043510244,0.9302686567164179
4537,4645,0.18909329042120296,0.9303880597014925
6719,6863,0.18913075560231574,0.9305074626865671
385,455,0.18915474228210735,0.9306268656716418
6029,6044,0.18924249478718916,0.9307462686567164
5902,5998,0.1892531628812414,0.930865671641791
6050,6210,0.18930882065615515,0.9309850746268656
7593,7699,0.18936461110420486,0.9311044776119403
2243,2377,0.18942115759847952,0.9312238805970149
6022,5979,0.1894544715787365,0.9313432835820895
7449,7559,0.189455499876587,0.9314626865671641
5968,6045,0.18946902064967408,0.9315820895522388
70,117,0.18948827477841929,0.9317014925373134
6092,6256,0.1895106515579853,0.9318208955223881
6779,6826,0.18953968873271224,0.9319402985074627
6054,6172,0.18958603709551664,0.9320597014925374
1048,1186,0.18973883900696253,0.932179104477612
1075,1090,0.1897611302287172,0.9322985074626866
7176,7223,0.18976866700341516,0.9324179104477612
6062,6126,0.18981943268107687,0.9325373134328359
4152,4199,0.18982588844050988,0.9326567164179105
6089,5986,0.18986342518326146,0.9327761194029851
5848,5954,0.1898690040641263,0.9328955223880597
1089,1114,0.18987267203119082,0.9330149253731344
7415,7486,0.1898917624923221,0.933134328358209
2202,2209,0.18994249940912017,0.9332537313432836
187,255,0.18999845547989389,0.9333731343283582
4233,4336,0.19000881042920298,0.9334925373134328
5473,5594,0.19009730263690564,0.9336119402985075
3722,3762,0.1901206167424017,0.9337313432835821
4245,4223,0.1902068238784554,0.9338507462686567
4788,4921,0.19024565921915404,0.9339701492537313
6019,6025,0.19029084415000236,0.934089552238806
3681,3786,0.19034226709218277,0.9342089552238806
3042,3176,0.19045675423957054,0.9343283582089552
984,1004,0.1905091570146115,0.9344477611940298
7074,7110,0.1905301267969225,0.9345671641791045
943,1078,0.19053455734386432,0.9346865671641791
6749,6871,0.1905524426036379,0.9348059701492537
7468,7564,0.19056157205162785,0.9349253731343283
6774,6882,0.19057447670138916,0.935044776119403
5978,6080,0.19061902905534286,0.9351641791044776
2186,2225,0.19062614698909808,0.9352835820895522
5934,6061,0.1906792171096047,0.9354029850746268
4185,4255,0.19068762413094892,0.9355223880597014
3915,3874,0.1907579214891469,0.9356417910447761
5447,5506,0.1907702533904019,0.9357611940298507
2253,2305,0.19080893027165377,0.9358805970149253
7446,7568,0.19084322129860018,0.936
3759,3823,0.19084389378063485,0.9361194029850747
6115,6220,0.19095345103535,0.9362388059701493
3938,3852,0.1909537473681288,0.9363582089552239
4235,4273,0.19100525219144837,0.9364776119402985
5843,5921,0.19106939056177188,0.9365970149253732
7231,7394,0.19110922070712133,0.9367164179104478
7465,7556,0.1911112016797764,0.9368358208955224
5935,6119,0.19111386099890618,0.936955223880597
1087,1064,0.1911193097307222,0.9370746268656717
3329,3358,0.19116546297481546,0.9371940298507463
6732,6899,0.19118097331966782,0.9373134328358209
7228,7336,0.1913550130315929,0.9374328358208955
7222,7215,0.1913837040854535,0.9375522388059702
2679,2812,0.19138477279416996,0.9376716417910448
5949,5988,0.19139559095690478,0.9377910447761194
5382,5529,0.19142674117099626,0.937910447761194
6963,7068,0.19143452717270057,0.9380298507462687
3311,3328,0.19145022561996758,0.9381492537313433
6715,6813,0.19158206338341535,0.9382686567164179
6114,6182,0.19159099136679159,0.9383880597014925
3713,3778,0.19159532201523694,0.9385074626865672
5990,6118,0.19164496190883115,0.9386268656716418
4193,4221,0.1916503526867154,0.9387462686567164
6780,6864,0.1916576760601905,0.938865671641791
5035,5103,0.19168625037515202,0.9389850746268656
6138,6242,0.19172630948652955,0.9391044776119403
4158,4227,0.19176130498531416,0.9392238805970149
3789,3835,0.19180693219447106,0.9393432835820895
1550,1635,0.19186856756173604,0.9394626865671641
6142,6234,0.19187448935917592,0.9395820895522388
4216,4203,0.19192305337511747,0.9397014925373134
5838,5990,0.19194235666556644,0.939820895522388
5970,6084,0.1919499376641586,0.9399402985074626
1091,1060,0.19196093843480705,0.9400597014925373
5908,6054,0.19201035752130963,0.940179104477612
4362,4466,0.19206929342107945,0.9402985074626866
3889,4015,0.1920806359340129,0.9404179104477612
6614,6664,0.19216980953164442,0.9405373134328359
7241,7261,0.19217090285279162,0.9406567164179105
5943,6048,0.19218351702789274,0.9407761194029851
4408,4490,0.19221062320565924,0.9408955223880597
6127,6130,0.1922629515628656,0.9410149253731344
3320,3378,0.1922805849726285,0.941134328358209
5076,5206,0.19238398683689523,0.9412537313432836
3264,3444,0.19238427130078492,0.9413731343283582
6558,6662,0.19239080008385268,0.9414925373134329
1016,1112,0.19240538646301716,0.9416119402985075
5972,5981,0.19241798832519355,0.9417313432835821
3922,3880,0.1924721878861746,0.9418507462686567
5928,6047,0.19248660183720845,0.9419701492537313
3807,3871,0.192555432716445,0.942089552238806
6132,6180,0.19257734144772568,0.9422089552238806
6764,6805,0.19258230083527633,0.9423283582089552
4144,4195,0.19259905481351022,0.9424477611940298
6607,6666,0.19261872986425305,0.9425671641791045
5439,5514,0.19264853600017853,0.9426865671641791
7312,7311,0.19265624941265855,0.9428059701492537
4786,4899,0.1927547585911692,0.9429253731343283
1047,1058,0.19279095125890455,0.943044776119403
3069,3167,0.19292292644935347,0.9431641791044776
7201,7327,0.19292680335741352,0.9432835820895522
3686,3776,0.193001729587625,0.9434029850746268
6073,6078,0.19302775042245499,0.9435223880597015
5894,6065,0.19307371116962954,0.9436417910447761
3867,3977,0.19309328011964508,0.9437611940298507
5858,5905,0.1931077095690151,0.9438805970149253
5907,6052,0.19316600941061582,0.944
5984,5997,0.19320417513540358,0.9441194029850746
6770,6890,0.19322731177176242,0.9442388059701493
6766,6849,0.1932430038346516,0.9443582089552239
3728,3788,0.19347494945602772,0.9444776119402986
6143,6230,0.19360616654255003,0.9445970149253732
5505,5621,0.1936567199771216,0.9447164179104478
7172,7213,0.19367295906545942,0.9448358208955224
6008,5991,0.19374007579676972,0.944955223880597
6011,5980,0.19391591997237578,0.9450746268656717
7594,7713,0.19395644054972336,0.9451940298507463
6772,6841,0.19397043595440952,0.9453134328358209
5918,6027,0.1939831465430999,0.9454328358208955
4154,4251,0.19398632051900394,0.9455522388059702
4246,4337,0.19402066195968545,0.9456716417910448
6728,6809,0.19406508831199018,0.9457910447761194
6117,6184,0.194065315137728,0.945910447761194
3280,3394,0.19409504634100025,0.9460298507462687
5818,5933,0.19411057048766142,0.9461492537313433
7221,7312,0.19414377408442246,0.9462686567164179
5501,5603,0.1941965049019985,0.9463880597014925
6077,6122,0.19420610882710088,0.9465074626865672
7230,7318,0.1942194893641492,0.9466268656716418
5887,5923,0.19425512024302932,0.9467462686567164
3654,3770,0.19429913976393462,0.946865671641791
6047,6142,0.1943134280003542,0.9469850746268657
4756,4868,0.19432351068205672,0.9471044776119403
5899,5978,0.19435352592496846,0.9472238805970149
7238,7290,0.19451849301604293,0.9473432835820895
1088,1188,0.19455130259495926,0.9474626865671641
