Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
10470,16.5119131403776,0.05326423593670194,3.922180423340629,0.01265219491400203,3.922180423340629,0.01265219491400203,12.587471131918392,0.002118679800787504,16.50965155525902,0.05325694050083554,0.18867108867766547,0.18655240887687796,5.868273321071971e-05,0.0526556195216127,0.214299171263292,3489,3179,310,10.254838709677419,0.0
10471,9.45721851818712,0.05084526085046838,2.4212916308054435,0.013017696939814213,2.4212916308054435,0.013017696939814213,6.898860295672193,0.13706659171771207,9.320151926477637,0.050108343690739986,0.3345593990281941,0.19749280731048202,5.8447116694430904e-05,0.04904655440408024,0.051604496959953394,3565,3379,186,18.166666666666668,0.0
10472,25.59461087515342,0.05650024475751307,5.7188693185713415,0.012624435581835191,5.7188693185713415,0.012624435581835191,19.87326171001996,0.0014451179836214578,25.592131028591304,0.056494770482541506,0.19289422521478627,0.19144910723116482,5.735443595900684e-05,0.05607442969081376,0.4571428571427987,3791,3338,453,7.368653421633554,0.0
10473,4.704263483209388,0.05470073817685335,1.167747936090743,0.013578464373148174,1.167747936090743,0.013578464373148174,3.4036031852040196,0.13291236192139877,4.571351121294763,0.053155245596450726,0.25318538528722456,0.12027302336582579,5.838496279894456e-05,0.051756722068862365,0.059981863293387505,2146,2060,86,23.953488372093023,0.0
10474,8.424716823147264,0.050147123947305146,2.1418250267873042,0.012748958492781574,2.1418250267873042,0.012748958492781574,6.195184109753654,0.08770768661452166,8.337009136540958,0.04962505438417237,0.1848434737653406,0.09713578715081894,5.6605936568076305e-05,0.0490468651748924,0.1654776986727029,1884,1716,168,10.214285714285714,0.0
10475,2.965096868141927,0.05490920126188754,0.8477328133315669,0.015698755802436425,0.8477328133315669,0.015698755802436425,2.0225253260089175,0.0718640774493906,2.8702581393404847,0.05315292850630527,0.28525310742202237,0.21338902997263176,6.388893112953046e-05,0.04962673630962787,0.01875713364756848,3394,3340,54,61.851851851851855,0.0
10476,41.32769467113076,0.05920873162053117,8.654841420767461,0.012399486276171148,8.654841420767461,0.012399486276171148,32.60200425418179,0.07084899620690521,41.256845674949254,0.05910722876067229,0.26765491022706556,0.19680591402016034,5.850354162311544e-05,0.05882527186375887,0.09523734391086691,4062,3364,698,4.819484240687679,0.0
10477,5.125186227282484,0.049759089585266834,1.4253254675807256,0.0138381113357352,1.4253254675807256,0.0138381113357352,3.5683676450755684,0.13149311463189406,4.993693112656294,0.04848245740443004,0.29789607254201655,0.1664029579101225,5.593376736474706e-05,0.046866894706218125,0.058522648879261396,3078,2975,103,28.883495145631066,0.0
10478,7.50671286408533,0.052129950445037015,1.9415480594344159,0.013482972634961222,1.9415480594344159,0.013482972634961222,5.407918931502763,0.11604243424972083,7.349466990937179,0.051037965214841524,0.3514673954673526,0.2354249612176318,6.682513801238484e-05,0.0496892046431804,0.018364204864610656,3667,3523,144,24.46527777777778,0.0
10479,10.91630827468316,0.052735788766585315,2.573764676734566,0.012433645781326405,2.573764676734566,0.012433645781326405,8.312717149870423,0.008837574957169636,10.886481826604989,0.052591699645434725,0.20231802847592917,0.19348045351875953,7.57855282094632e-05,0.05175840698650836,0.18193048152602387,2760,2553,207,12.333333333333334,0.0
10480,179.88629120793257,0.048343534320863364,43.80308663727708,0.011771858811415502,43.80308663727708,0.011771858811415502,136.06681658037542,0.016387990005341635,179.8699032176525,0.048339130131054155,0.03248445336930672,0.016096463363965086,8.254596596905173e-05,0.048334804287708484,0.18593003847058753,3916,195,3721,0.05240526740123623,0.0
10481,9.869663068950103,0.05672220154569025,2.306807210536889,0.013257512704234994,2.306807210536889,0.013257512704234994,7.561305323627721,0.0014871107939598005,9.86811253416461,0.05671329042623339,0.20472954206616123,0.20324243127220143,5.539450293600475e-05,0.05554559498209162,0.22640963394587743,3843,3669,174,21.086206896551722,0.0
10482,8.352287137994836,0.05061992204845355,2.116824908671432,0.012829241870735952,2.116824908671432,0.012829241870735952,6.131478182488991,0.10398404683860463,8.248303091160423,0.04998971570400256,0.2369300190919148,0.13294597225331017,5.82840737629593e-05,0.04918398253880558,0.1007454952275566,2446,2281,165,13.824242424242424,0.0
10483,3.7358202367367994,0.048517145931646743,1.088685285996787,0.014138769948010221,1.088685285996787,0.014138769948010221,2.6446106503458395,0.00252430039859064,3.7332959363426266,0.0484843628096445,0.15933953511148502,0.15681523471289438,5.805821351828744e-05,0.04644780131980928,0.24888800911389808,2778,2701,77,35.077922077922075,0.0
10484,22.797090511940723,0.056709180377962,4.8795345892185615,0.01213814574432478,4.8795345892185615,0.01213814574432478,17.860574786945335,0.05698113581183861,22.740109376163897,0.05656743625911417,0.142775992775114,0.08579485696327538,5.611174425328671e-05,0.05635401621682987,0.10235839929964641,1931,1529,402,3.8034825870646767,0.0
10485,11.578405630004,0.05731883975249505,2.485565011865149,0.012304777286461134,2.485565011865149,0.012304777286461134,9.03098398461816,0.061856633537445305,11.516548996483309,0.05701261879447182,0.2060772767358685,0.1442206431984232,5.964460016477386e-05,0.05629865521419867,0.08091935923766869,2620,2418,202,11.970297029702971,0.0
10486,112.86676220927075,0.04898730998666265,27.084548332582614,0.011755446324905649,27.084548332582614,0.011755446324905649,85.72260331465736,0.023929461144234665,112.80715164723998,0.04896143734689235,0.17827923983691107,0.1543497786926764,0.00014173533396939983,0.048909931844372326,0.040791848875642245,3393,1089,2304,0.47265625,0.0
10487,7.462687706399038,0.04753304271591744,1.8723725809982321,0.011925940006358167,1.8723725809982321,0.011925940006358167,5.477418476120192,0.1128966492856307,7.349791057118424,0.04681395577782436,0.18967902482495447,0.07678237553932377,5.674972323675075e-05,0.046324896060981426,0.05238877857459556,1510,1353,157,8.617834394904458,0.0
10488,11.821432616220136,0.05656187854650783,2.5981011080012446,0.012431105779910261,2.5981011080012446,0.012431105779910261,9.197971080930074,0.017968900733649207,11.79607218893132,0.05644053678914507,0.19211092507180183,0.17414202433815262,6.011115786612103e-05,0.055642687517456144,0.1079215605286663,3106,2897,209,13.861244019138756,0.0
10489,9.245873871923095,0.056723152588485246,1.9868593555343077,0.012189321199596979,1.9868593555343077,0.012189321199596979,7.257713170032957,0.0013013463669722114,9.244572525567264,0.05671516886851082,0.08721087000321859,0.08590952363624638,5.712069390707871e-05,0.05618811657619556,0.3360845249872,1667,1504,163,9.226993865030675,0.0
10490,6.039102799780949,0.06225879175031906,1.253810466739268,0.012925881100404825,1.253810466739268,0.012925881100404825,4.783378323965053,0.0016431997526069608,6.037188790704321,0.06223905969798269,0.11263956340394543,0.11099636365133847,5.663079778129514e-05,0.06109755913790725,0.23269563835219742,2057,1960,97,20.20618556701031,0.0
10491,15.465236016779045,0.05835938119539262,3.4056154024168834,0.012851378877044843,3.4056154024168834,0.012851378877044843,12.031597909823631,0.0017085940244214726,15.437213312240514,0.058253635140530245,0.23812589298017883,0.23641729895575736,6.314564608861041e-05,0.05746079291999572,0.00955890318391539,4009,3744,265,14.128301886792453,0.0
10492,2.3119435129453905,0.052544170748758875,0.7200120495948394,0.016363910218064534,0.7200120495948394,0.016363910218064534,1.5789525356931335,0.012978927664562434,2.298964585287973,0.052249195120181204,0.23527576354649682,0.22229683588193438,5.5615920911166974e-05,0.04719699430452031,0.2251469653156164,4041,3997,44,90.8409090909091,0.0
10493,12.94981865091654,0.05886281204962064,2.7768559118139833,0.012622072326427198,2.7768559118139833,0.012622072326427198,9.983900569431853,0.1890621696886683,12.760756481245837,0.05800343855111744,0.3220130227116442,0.13295085302297593,5.7281711772070634e-05,0.057399116491840436,0.04621359385782853,2541,2321,220,10.55,0.0
10494,8.566972473321812,0.05990889841483785,1.7882577108509117,0.012505298677279102,1.7882577108509117,0.012505298677279102,6.612819082529313,0.13390983884187335,8.401076793380225,0.05874878876489668,0.28044654258860646,0.1465367037467331,0.00010078177699225111,0.05794773378135109,0.05823484732923134,1597,1454,143,10.167832167832168,0.0
10495,25.202104028654276,0.058746163236956354,5.352104892256605,0.012475768979619127,5.352104892256605,0.012475768979619127,19.73782962179689,0.061108451974860145,25.089934514053496,0.05848469583695454,0.26536432306261304,0.2042558710877529,7.664385406669903e-05,0.058127598381332544,0.07566606334944481,3094,2665,429,6.212121212121212,0.0
10496,3.2868332771258792,0.05666953926079102,0.8742457701177276,0.015073202933064269,0.8742457701177276,0.015073202933064269,2.3133606499475263,0.09922685706715129,3.187606420065254,0.05495873138043541,0.3077724503407353,0.20854559327358402,5.488041928252211e-05,0.051363117703192136,0.08888525496581678,3858,3800,58,65.51724137931035,0.0
10497,4.964376715000753,0.05981176765061149,1.1390610193184882,0.013723626738776968,1.1390610193184882,0.013723626738776968,3.7481438543090917,0.03839012283674492,4.88720487362758,0.05888198642924795,0.26808117097607465,0.22969104813932972,7.613226653607217e-05,0.05658187402439372,0.07750510143659994,3100,3017,83,36.34939759036145,0.0
10498,5.841377077895004,0.05035669894737072,1.5282033160653006,0.013174166517804316,1.5282033160653006,0.013174166517804316,4.3129981263127775,0.00017563551637067576,5.841201442378078,0.05035518484808688,0.12403821271777815,0.12386257720140748,5.909474103120586e-05,0.0492874040101485,0.3709893154450583,2212,2096,116,18.06896551724138,0.0
10499,5.159405045646281,0.059303506271796334,1.1828507233136747,0.013595985325444537,1.1828507233136747,0.013595985325444537,3.9001211745035107,0.07643314783740607,5.082971897817186,0.058424964342726274,0.27830152622209425,0.20186837838468819,5.55652018675167e-05,0.056104638154300994,0.04760506488037208,3720,3633,87,41.758620689655174,0.0
10500,7.476627913960328,0.05795835592217309,1.7201227642863517,0.013334284994467843,1.7201227642863517,0.013334284994467843,5.67670120635421,0.07980394332730611,7.396823970640561,0.05733972070264001,0.30041609729119045,0.22061215396388434,5.561183613911881e-05,0.055629548966427425,0.19849758289478814,4096,3967,129,30.751937984496124,0.0
10501,14.756808744318278,0.055062719195217456,3.381885255561947,0.01261897483418637,3.381885255561947,0.01261897483418637,11.299626863242565,0.01939396573789054,14.681512118804513,0.05478176163733027,0.27881919069182004,0.2594252249539295,7.847102993161811e-05,0.05402234908069574,0.06328006207195358,3574,3306,268,12.335820895522389,0.0
10502,96.81523371640537,0.050662079391106944,22.52806581494613,0.011788626800076469,22.52806581494613,0.011788626800076469,74.26840739042859,0.01876051087151609,96.79647320537472,0.05065226227387479,0.07957446207888097,0.06081395120736488,5.8814266157993116e-05,0.050620439170238875,0.26005867982030395,2945,1034,1911,0.5410779696493982,0.0
10503,14.989131713592087,0.0551071018882062,3.43556013288714,0.012630735782673309,3.43556013288714,0.012630735782673309,11.530211599205131,0.02335998152125285,14.965771732092271,0.05502121960328041,0.21167989496029804,0.1883199134390452,5.512878028075093e-05,0.05432886698026393,0.05621448055762812,3688,3416,272,12.558823529411764,0.0
10504,4.624859785460785,0.04767896686042047,1.2423583659060597,0.012807818205217111,1.2423583659060597,0.012807818205217111,3.25117403882291,0.13132738073727523,4.4935324047289695,0.046325076337412056,0.26884534233499835,0.13751796159772312,5.751483128302932e-05,0.04490736539304935,0.08035251422302281,2488,2391,97,24.649484536082475,0.0
10505,8.95909147946827,0.05933173165210775,1.8512036387713287,0.012259626746829991,1.8512036387713287,0.012259626746829991,7.069637676325783,0.004701950360413321,8.920841315097112,0.059078419305278886,0.15591191823295958,0.15120996787254626,0.00010544628164054829,0.05829920239228683,0.12949551485939992,1585,1434,151,9.496688741721854,0.0
10506,10.496967025935191,0.05767564299964391,2.271428779174684,0.012480377907553209,2.271428779174684,0.012480377907553209,8.113946703625516,0.11159154314191255,10.3853754828002,0.05706250265274835,0.2348942532835281,0.12330271014161553,5.9223203718355206e-05,0.0563850152343498,0.02775828433368588,2264,2082,182,11.43956043956044,0.0
10507,4.4077763974639765,0.04639764628909449,1.2773081641417974,0.013445349096229447,1.2773081641417974,0.013445349096229447,3.0213254867339856,0.0929650969717386,4.298633650875783,0.04524877527237667,0.30625155830330186,0.21328646133156326,6.287926336425803e-05,0.043173945675375525,0.0351885369275351,3487,3392,95,35.705263157894734,0.0
10508,0.7824331999740934,0.022355234284974098,0.4823733627187434,0.013782096077678383,0.4823733627187434,0.013782096077678383,0.24993028235917336,0.05012955490110471,0.7323036450779168,0.02092296128794048,0.1909274319175438,0.1407978770164391,5.8788257626905676e-05,0.016900164801615703,0.14957616145488828,2430,2395,35,68.42857142857143,0.0
10509,0.1229858602157492,0.01229858602157492,0.07922633361826202,0.007922633361826203,0.07922633361826202,0.007922633361826203,0.043304123817961226,0.00045540278142652824,0.12253045743622325,0.012253045743622324,0.010842074387937828,0.0103866716065113,0.00016752696139534355,0.011214378582781136,0.4501583554063018,72,62,10,6.2,0.0
10510,17.600893023820163,0.060277030903493706,3.7546671958072144,0.012858449300709639,3.7546671958072144,0.012858449300709639,13.844845266146422,0.0,17.599512461953637,0.06027230295189602,0.18457240575048672,0.18457240575048672,5.574521466339074e-05,0.05964493362352629,0.1447796343347818,3603,3311,292,11.33904109589041,0.0
10511,10.871255934175224,0.06039586630097347,2.383596381762054,0.013242202120900298,2.383596381762054,0.013242202120900298,8.364040487512511,0.12361906490127694,10.747636869274565,0.05970909371819203,0.3074826477713941,0.18386358287011717,5.607306583413149e-05,0.058687629368910164,0.06095334084920978,3459,3279,180,18.216666666666665,0.0
10512,12.41182510849626,0.060545488334128095,2.5993822852988675,0.012679913586823743,2.5993822852988675,0.012679913586823743,9.646487231454103,0.16595559174743357,12.24586951675297,0.05973594886220961,0.26122872970586286,0.09527313795842929,5.6508385503220216e-05,0.05927120184775803,0.14152705602396054,1891,1686,205,8.22439024390244,0.0
10513,15.065046158009181,0.06074615386294025,3.2301103984554906,0.013024638703449559,3.2301103984554906,0.013024638703449559,11.646706798156629,0.1658232201662031,14.87681719661212,0.05998716611537145,0.37822103718008293,0.21239781701387983,6.523274478313263e-05,0.059221069035601204,0.003066056063744327,3504,3256,248,13.129032258064516,0.0
10514,137.86669069524964,0.04881964967962098,33.231398503019946,0.011767492387754938,33.231398503019946,0.011767492387754938,104.57232300270107,0.06296918928023842,137.803721505721,0.048797351807974856,0.19198966173871668,0.12902047245847825,0.0010575448562170349,0.048751664671923135,0.1951934843618801,2946,122,2824,0.04320113314447592,0.0
10515,16.56669741469659,0.06068387331390693,3.525420724753188,0.012913629028399957,3.525420724753188,0.012913629028399957,13.038209388293808,0.003067301657210919,16.563630113046997,0.060672637776728926,0.17650330728997687,0.17343600563276595,5.6530640688646006e-05,0.06003734105277148,0.24709724448848647,3341,3068,273,11.238095238095237,0.0
10516,9.104622691262648,0.06457179213661453,1.8807530395754262,0.01333867403954203,1.8807530395754262,0.01333867403954203,7.061779818241121,0.16208983343994987,8.942532857816547,0.06342221884976275,0.3108295297033692,0.14873969626341932,5.8466861738765454e-05,0.06236732738694524,0.014413473850027003,2685,2544,141,18.04255319148936,0.0
