,Request Id,request_e2e_time,cdf
14826,15018,103.89864159059243,0.8212925215531645
13347,13443,103.90345470222519,0.8213593530709082
13272,13368,103.91929462456142,0.821426184588652
14164,14302,103.94400746519841,0.8214930161063958
13889,14028,103.95089259056749,0.8215598476241396
14131,14266,103.95103829574032,0.8216266791418834
13433,13538,103.9608108924308,0.821693510659627
13248,13339,103.9678345767536,0.8217603421773708
12026,12098,103.97334163619826,0.8218271736951146
11882,11967,103.97507475684188,0.8218940052128584
12070,12135,103.9864359135911,0.8219608367306022
12189,12256,103.99226672004329,0.8220276682483459
13647,13778,103.99524205845364,0.8220944997660897
12112,12175,104.02573807855447,0.8221613312838335
12765,12831,104.02754892541725,0.8222281628015772
5508,5149,104.0276566786016,0.822294994319321
14677,14868,104.03423114985299,0.8223618258370647
11070,11095,104.04446758974314,0.8224286573548085
13310,13406,104.04603677380896,0.8224954888725523
11634,11715,104.05168387909998,0.8225623203902961
10778,10769,104.0559154185487,0.8226291519080399
10709,10695,104.07659511479756,0.8226959834257837
13302,13399,104.07917200743464,0.8227628149435273
13941,14072,104.08054688933953,0.8228296464612711
11516,11597,104.08169704072384,0.8228964779790149
12258,12321,104.08620230792644,0.8229633094967587
11275,11307,104.09027843757508,0.8230301410145024
11847,11934,104.0909774744191,0.8230969725322462
13695,13824,104.10235433336265,0.82316380404999
14474,14628,104.10463447946609,0.8232306355677338
13765,13897,104.10797712520775,0.8232974670854775
11809,11897,104.11131164115636,0.8233642986032212
13667,13799,104.11452424587219,0.823431130120965
14422,14564,104.12620443043033,0.8234979616387088
12609,12667,104.13082528585232,0.8235647931564526
13636,13760,104.13744333429281,0.8236316246741964
13157,13242,104.14363305766847,0.8236984561919402
13492,13606,104.15012494252846,0.8237652877096839
13782,13907,104.16236904674088,0.8238321192274276
10540,10484,104.16782248279105,0.8238989507451714
14411,14552,104.17061200546118,0.8239657822629152
14424,14568,104.17488681410146,0.824032613780659
14289,14425,104.17602235473669,0.8240994452984027
7623,7381,104.18163134417091,0.8241662768161465
12520,12583,104.21409909461318,0.8242331083338903
9160,8995,104.21498064668106,0.8242999398516341
11640,11723,104.21835084763075,0.8243667713693777
11408,11463,104.21953181303229,0.8244336028871215
14633,14814,104.22332501472397,0.8245004344048653
13485,13598,104.23834370006807,0.8245672659226091
12861,12934,104.24055823439198,0.8246340974403529
14470,14620,104.2413891257936,0.8247009289580967
11600,11681,104.24877274461619,0.8247677604758404
11290,11327,104.25220676460503,0.8248345919935842
10649,10623,104.26543186555227,0.8249014235113279
13127,13203,104.2748507485619,0.8249682550290717
11782,11877,104.2971763218352,0.8250350865468155
13051,13136,104.30720937853403,0.8251019180645592
14406,14548,104.308346240113,0.825168749582303
11672,11753,104.31444353629217,0.8252355811000468
13746,13868,104.31776469934175,0.8253024126177906
10640,10613,104.32977537487886,0.8253692441355344
14461,14608,104.35431420401892,0.825436075653278
11283,11318,104.36375656509972,0.8255029071710218
14195,14332,104.36778688103504,0.8255697386887656
12237,12292,104.38928643164058,0.8256365702065094
13260,13347,104.39254515286825,0.8257034017242532
13912,14044,104.39720318906234,0.8257702332419969
12103,12165,104.40259194036662,0.8258370647597407
11030,11043,104.40414481127095,0.8259038962774845
11937,12010,104.40714784744,0.8259707277952282
13624,13747,104.41159847437825,0.826037559312972
14182,14316,104.43301398451058,0.8261043908307157
12672,12725,104.43523843451271,0.8261712223484595
11560,11626,104.44172364446126,0.8262380538662033
11648,11728,104.44222337967608,0.8263048853839471
11697,11777,104.44399060387923,0.8263717169016909
11657,11735,104.4461466964683,0.8264385484194346
13982,14111,104.44671970626382,0.8265053799371783
9450,9295,104.44812864311757,0.8265722114549221
13369,13463,104.45741453960431,0.8266390429726659
14349,14476,104.4785430401048,0.8267058744904097
13113,13190,104.49438037097707,0.8267727060081534
13396,13495,104.52095646966472,0.8268395375258972
12568,12618,104.52717552828062,0.826906369043641
11363,11415,104.52917021096823,0.8269732005613848
11452,11511,104.54542846308095,0.8270400320791285
14280,14414,104.552537051934,0.8271068635968722
12353,12403,104.55421736532685,0.827173695114616
14509,14672,104.56481316205782,0.8272405266323598
12262,12320,104.56819521511238,0.8273073581501036
11216,11247,104.5745276093578,0.8273741896678474
13752,13876,104.57789183558612,0.8274410211855912
12392,12438,104.59432835927623,0.8275078527033349
13083,13169,104.5944619048912,0.8275746842210787
11032,11047,104.60086899706175,0.8276415157388224
13932,14061,104.60275049532015,0.8277083472565662
13768,13891,104.60699862061324,0.82777517877431
14125,14249,104.61553645481399,0.8278420102920537
12743,12797,104.62487363353921,0.8279088418097975
7075,6773,104.63354894806196,0.8279756733275413
11491,11555,104.63534806276266,0.8280425048452851
14217,14355,104.6579157411768,0.8281093363630289
11872,11953,104.66161821723972,0.8281761678807725
13124,13196,104.6629073464494,0.8282429993985163
12330,12377,104.66912910827455,0.8283098309162601
12677,12731,104.67088752722498,0.8283766624340039
12451,12504,104.67731178723102,0.8284434939517477
11455,11513,104.70267830365128,0.8285103254694914
13651,13776,104.70336997181244,0.8285771569872352
12922,12995,104.70426362427884,0.828643988504979
11810,11895,104.70642834085288,0.8287108200227227
13611,13730,104.70740008100438,0.8287776515404665
13569,13675,104.71231675525723,0.8288444830582102
14084,14202,104.72136059357581,0.828911314575954
14465,14612,104.72322334431647,0.8289781460936978
11904,11982,104.7328769150447,0.8290449776114416
13641,13758,104.73509763906827,0.8291118091291854
14513,14673,104.74200096957702,0.8291786406469291
14628,14804,104.74660682845479,0.8292454721646728
13029,13120,104.75008543323042,0.8293123036824166
14103,14227,104.75736744665642,0.8293791352001604
14283,14413,104.75847005604032,0.8294459667179042
14515,14676,104.76302325039501,0.8295127982356479
14452,14597,104.7939643863649,0.8295796297533917
12447,12499,104.79460160313624,0.8296464612711355
11995,12065,104.79608127885353,0.8297132927888793
13648,13768,104.79658190912232,0.829780124306623
12161,12223,104.79699808409737,0.8298469558243667
12606,12657,104.80037893227131,0.8299137873421105
11215,11243,104.81437838160036,0.8299806188598543
14328,14453,104.8154602594866,0.8300474503775981
14099,14220,104.81623306468532,0.8301142818953419
14114,14236,104.818043942955,0.8301811134130856
13069,13153,104.81933025828903,0.8302479449308294
11190,11217,104.81994178329546,0.8303147764485731
12038,12107,104.84211049629539,0.8303816079663169
9957,9847,104.85312974485737,0.8304484394840607
13042,13128,104.85760729593517,0.8305152710018044
12481,12537,104.86202865486894,0.8305821025195482
12022,12089,104.86389113757605,0.830648934037292
11620,11695,104.88122110353993,0.8307157655550358
11696,11772,104.88653467613949,0.8307825970727796
12361,12405,104.90400758826081,0.8308494285905232
13377,13469,104.91112882037169,0.830916260108267
13568,13668,104.91812253771423,0.8309830916260108
11553,11615,104.9206234761798,0.8310499231437546
12958,13040,104.93652912564676,0.8311167546614984
13271,13351,104.9424162838975,0.8311835861792422
11996,12063,104.94756466808667,0.8312504176969859
10598,10544,104.96442571508669,0.8313172492147297
13428,13522,104.97252750350958,0.8313840807324734
12277,12331,104.97819195618217,0.8314509122502172
12694,12745,104.98449845270693,0.831517743767961
13038,13125,104.98534859093547,0.8315845752857047
13745,13861,104.98662255968452,0.8316514068034485
11495,11564,105.0018242452079,0.8317182383211923
13847,13976,105.00413538142107,0.8317850698389361
14185,14314,105.00606896911768,0.8318519013566799
10927,10935,105.00636116816531,0.8319187328744235
11129,11151,105.009589220218,0.8319855643921673
11537,11605,105.02074029434743,0.8320523959099111
8955,8765,105.02783098111934,0.8321192274276549
10248,10161,105.03238015938246,0.8321860589453987
13871,14003,105.04512874471789,0.8322528904631424
10779,10762,105.05240092829399,0.8323197219808862
13967,14092,105.05479267567875,0.83238655349863
12945,13018,105.05563472111908,0.8324533850163737
8770,8556,105.0607783119384,0.8325202165341175
13956,14083,105.06650575430149,0.8325870480518612
13792,13909,105.07510165830467,0.832653879569605
13602,13715,105.07960596074508,0.8327207110873488
11801,11885,105.08813502475823,0.8327875426050926
13264,13344,105.0932249629841,0.8328543741228364
11932,12001,105.09558273390371,0.8329212056405801
11102,11115,105.09719856499669,0.8329880371583238
13334,13420,105.09818251931324,0.8330548686760676
11253,11272,105.12275125230167,0.8331217001938114
12926,12996,105.12982750040123,0.8331885317115552
14535,14692,105.13531022795064,0.8332553632292989
12065,12125,105.13549638584709,0.8333221947470427
12041,12109,105.14014366921924,0.8333890262647865
12320,12365,105.15126854530558,0.8334558577825303
11563,11623,105.16634348684784,0.833522689300274
11978,12043,105.1698169782585,0.8335895208180177
14400,14533,105.17224843258805,0.8336563523357615
14198,14328,105.18316660907226,0.8337231838535053
13332,13416,105.18574692681773,0.8337900153712491
13092,13173,105.19480949803892,0.8338568468889929
12480,12532,105.19828506204317,0.8339236784067366
14049,14167,105.20022967305431,0.8339905099244804
14224,14361,105.204025113434,0.8340573414422241
13729,13845,105.22194686214539,0.8341241729599679
13329,13413,105.22432543838659,0.8341910044777117
13466,13564,105.24523282250652,0.8342578359954554
11406,11455,105.24785675193402,0.8343246675131992
14363,14485,105.25102472932713,0.834391499030943
13442,13531,105.25550673030193,0.8344583305486868
11760,11848,105.26391962747016,0.8345251620664306
12733,12787,105.28762209320007,0.8345919935841744
13535,13635,105.29926987434737,0.834658825101918
12871,12936,105.30210844325393,0.8347256566196618
12295,12341,105.3034531122455,0.8347924881374056
11990,12058,105.30477987949166,0.8348593196551494
11732,11807,105.30642276909157,0.8349261511728931
12794,12851,105.31008754828281,0.8349929826906369
11124,11139,105.32921330054023,0.8350598142083807
12273,12324,105.35518876419314,0.8351266457261245
12216,12267,105.3599195395509,0.8351934772438682
13868,13999,105.36710812846741,0.835260308761612
14021,14139,105.36785324498669,0.8353271402793557
11366,11407,105.36987658674889,0.8353939717970995
14450,14588,105.37495870716543,0.8354608033148433
11606,11673,105.37877236744134,0.8355276348325871
12053,12115,105.38436341264446,0.8355944663503309
14568,14732,105.38506304797966,0.8356612978680746
14002,14119,105.3931746216806,0.8357281293858183
10301,10227,105.39846256980672,0.8357949609035621
14802,14980,105.40923210365895,0.8358617924213059
14560,14722,105.40953639032045,0.8359286239390497
12377,12419,105.4117649979869,0.8359954554567934
11769,11854,105.41521618334627,0.8360622869745372
14706,14896,105.41771749358372,0.836129118492281
13341,13425,105.43273904767398,0.8361959500100248
14220,14352,105.43729787660504,0.8362627815277685
13062,13140,105.43889805195977,0.8363296130455122
13150,13217,105.45092040402778,0.836396444563256
12083,12139,105.45557619061992,0.8364632760809998
11619,11689,105.45963007777391,0.8365301075987436
10628,10582,105.46317054968313,0.8365969391164874
11942,12008,105.46764685956055,0.8366637706342311
10750,10727,105.477070401648,0.8367306021519749
12592,12632,105.48636298435554,0.8367974336697186
12231,12279,105.49964534155993,0.8368642651874624
13661,13781,105.5014170579525,0.8369310967052062
13224,13297,105.51017440622559,0.8369979282229499
11687,11760,105.52211599234192,0.8370647597406937
13295,13379,105.53937223828143,0.8371315912584375
11984,12045,105.54060412423314,0.8371984227761813
11650,11722,105.5440196511579,0.8372652542939251
13620,13735,105.55835469896056,0.8373320858116687
7610,7351,105.58390661901535,0.8373989173294125
12268,12319,105.59073854328949,0.8374657488471563
12184,12241,105.5927756009794,0.8375325803649001
13365,13445,105.59841742952062,0.8375994118826439
13130,13195,105.60034954692333,0.8376662434003876
13884,14008,105.6311343305922,0.8377330749181314
13331,13411,105.63274914437034,0.8377999064358752
10989,10987,105.63447067167317,0.8378667379536189
11735,11810,105.6360554945386,0.8379335694713627
11419,11467,105.63707383764881,0.8380004009891064
12904,12965,105.65554764711828,0.8380672325068502
13441,13527,105.66457591147264,0.838134064024594
14142,14261,105.66654773308483,0.8382008955423378
13721,13835,105.67065827812075,0.8382677270600816
12687,12733,105.70046085758781,0.8383345585778254
13790,13901,105.70649819884602,0.838401390095569
11024,11027,105.72578545317447,0.8384682216133128
13096,13171,105.72695990368334,0.8385350531310566
13770,13880,105.72978527385112,0.8386018846488004
12669,12709,105.74578792293187,0.8386687161665441
13252,13325,105.75162627491181,0.8387355476842879
12784,12835,105.7628189681102,0.8388023792020317
13778,13888,105.76679855187012,0.8388692107197755
12108,12161,105.77636697304274,0.8389360422375192
10672,10637,105.77695660546806,0.839002873755263
13828,13944,105.791743905158,0.8390697052730067
13313,13392,105.79820529646827,0.8391365367907505
14350,14466,105.80108196063725,0.8392033683084943
11326,11359,105.81492574314211,0.8392701998262381
13962,14079,105.8186182934885,0.8393370313439819
13299,13377,105.8200981227219,0.8394038628617256
11662,11731,105.82247214523636,0.8394706943794693
13945,14065,105.82401357433969,0.8395375258972131
11213,11233,105.82403890810588,0.8396043574149569
11441,11489,105.82945596560512,0.8396711889327007
11186,11205,105.83138619526153,0.8397380204504444
14301,14423,105.83246896421792,0.8398048519681882
11992,12051,105.84320459719811,0.839871683485932
10759,10735,105.85306161957351,0.8399385150036758
13084,13159,105.89590062700745,0.8400053465214194
12476,12521,105.90369237719915,0.8400721780391632
12661,12699,105.90585266550966,0.840139009556907
12257,12303,105.93419240899993,0.8402058410746508
14206,14333,105.94014800608329,0.8402726725923946
11540,11599,105.95105108796565,0.8403395041101384
9441,9271,105.95219150747926,0.8404063356278821
12254,12301,105.95701674423913,0.8404731671456259
11642,11707,105.96414419495477,0.8405399986633696
13366,13447,105.96459652352974,0.8406068301811134
11740,11817,105.96725793406858,0.8406736616988572
13815,13923,105.97281183177506,0.8407404932166009
13208,13281,105.9731274133569,0.8408073247343447
10230,10136,105.98103314441073,0.8408741562520885
12358,12395,105.98140863011895,0.8409409877698323
11209,11229,105.990028545104,0.8410078192875761
13916,14032,106.00282884277362,0.8410746508053197
11391,11437,106.01568699158724,0.8411414823230635
11866,11939,106.01897164527554,0.8412083138408073
