,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11995,12065,0.11794598657360791,0.8386018846488004
1687,1791,0.11794746419694378,0.8386687161665441
2282,342,0.11795183503258365,0.8387355476842879
11029,11094,0.1179626567725484,0.8388023792020317
7707,7740,0.11798016771554845,0.8388692107197755
1230,1253,0.11798298563211962,0.8389360422375192
11912,12190,0.11798320237199751,0.839002873755263
8023,8010,0.11799452576039801,0.8390697052730067
1612,1674,0.1179969767495997,0.8391365367907505
2001,2040,0.11799729227731867,0.8392033683084943
5008,5206,0.11799819886899982,0.8392701998262381
12878,12913,0.11800802341549019,0.8393370313439819
9710,9845,0.11800992314302862,0.8394038628617256
6699,6876,0.11801056851996702,0.8394706943794693
5411,5337,0.11802597758437967,0.8395375258972131
2223,2346,0.11802810987060015,0.8396043574149569
12577,12673,0.11803494073944569,0.8396711889327007
10229,10297,0.11803511018109986,0.8397380204504444
5562,5461,0.11805022311798863,0.8398048519681882
2230,2263,0.11805999593635792,0.839871683485932
13754,13821,0.11806033588907718,0.8399385150036758
12088,12238,0.1180652788713565,0.8400053465214194
11650,11722,0.11806675649827253,0.8400721780391632
12917,12917,0.11806872176354355,0.840139009556907
2148,2302,0.11807399529744844,0.8402058410746508
12788,12765,0.1180798307684786,0.8402726725923946
2011,1835,0.11808805346191525,0.8403395041101384
11312,11433,0.11809072884570423,0.8404063356278821
5651,5269,0.11809685881265597,0.8404731671456259
11847,11934,0.11809863481075186,0.8405399986633696
7160,7023,0.1180997110193376,0.8406068301811134
2109,2301,0.11810309085316467,0.8406736616988572
5856,6002,0.11810410790640576,0.8407404932166009
14721,14781,0.11810471670006284,0.8408073247343447
12037,12077,0.11810963179709165,0.8408741562520885
11068,11294,0.11810991596540876,0.8409409877698323
5676,5830,0.11811161731477866,0.8410078192875761
12932,12721,0.1181193186492769,0.8410746508053197
5458,5532,0.1181197556218665,0.8411414823230635
1734,1794,0.11812048032564186,0.8412083138408073
8346,8257,0.11812432295195091,0.8412751453585511
5189,5342,0.11812673261301036,0.8413419768762949
198,140,0.11814007889263557,0.8414088083940386
12242,12358,0.11814074721240891,0.8414756399117824
334,305,0.11814124733217998,0.8415424714295262
9963,10001,0.1181479746007426,0.8416093029472699
1534,1696,0.11814832294989695,0.8416761344650137
2198,2272,0.11814900823049071,0.8417429659827574
8485,8289,0.11814923591988825,0.8418097975005012
8305,8290,0.1181563437366997,0.841876629018245
11567,11696,0.11816271765333031,0.8419434605359888
1657,1694,0.1181664349803143,0.8420102920537326
11858,11964,0.11817077389528217,0.8420771235714763
12073,12170,0.11817094186272654,0.8421439550892201
2151,2333,0.11817449319609619,0.8422107866069638
7941,8114,0.11817641876663743,0.8422776181247076
7267,7243,0.11817823598743488,0.8423444496424514
427,585,0.11819563898603186,0.8424112811601951
13236,13374,0.11819592011660478,0.8424781126779389
1703,1240,0.11819964393670801,0.8425449441956827
6464,6638,0.1182000579366723,0.8426117757134265
11983,11955,0.11820517410255456,0.8426786072311703
5672,5565,0.11821040322324049,0.8427454387489139
2612,2687,0.11821052716231312,0.8428122702666577
2243,2367,0.11821419512057092,0.8428791017844015
7241,7380,0.11822133101302269,0.8429459333021453
8444,8557,0.11822751845196566,0.8430127648198891
2756,2575,0.1182288857283731,0.8430795963376329
4533,4706,0.11823089439132611,0.8431464278553766
1296,1436,0.11823167757735496,0.8432132593731204
7804,8002,0.11823196012671451,0.8432800908908641
3803,3916,0.11823349310955407,0.8433469224086079
12004,11732,0.11823481640971566,0.8434137539263517
324,81,0.11823606566862097,0.8434805854440954
13141,13095,0.11824392357815676,0.8435474169618392
12749,12954,0.11825847688011834,0.843614248479583
6839,6867,0.11826584349439027,0.8436810799973268
11583,11678,0.11826702652861233,0.8437479115150706
12919,13004,0.11828036479531671,0.8438147430328142
2229,2281,0.11828056647461041,0.843881574550558
1755,1771,0.11829224639865421,0.8439484060683018
1107,1187,0.11829711381362155,0.8440152375860456
4234,4411,0.11829915223678805,0.8440820691037894
4620,4782,0.11830621583700728,0.8441489006215331
10778,10769,0.11830765835315565,0.8442157321392769
13049,13178,0.11830996832100993,0.8442825636570207
14889,14784,0.11831175071271799,0.8443493951747644
12345,12433,0.11831390944722435,0.8444162266925082
7654,7878,0.11831431202984213,0.8444830582102519
7084,6751,0.11832265541718373,0.8445498897279957
10800,10917,0.11832616353162226,0.8446167212457395
8455,8565,0.11832747692064834,0.8446835527634833
2404,2432,0.11834139910039554,0.8447503842812271
5273,5049,0.11834216207801013,0.8448172157989708
7186,7174,0.11834428793447212,0.8448840473167145
4166,4307,0.11834436200811083,0.8449508788344583
6671,6856,0.11836373025117079,0.8450177103522021
12796,12974,0.1183709569154912,0.8450845418699459
13133,13139,0.11837237380584599,0.8451513733876896
13559,13648,0.11837524827264989,0.8452182049054334
11656,11654,0.11837871750378781,0.8452850364231772
13419,13407,0.11837922870201431,0.845351867940921
7286,7361,0.11838078258379282,0.8454186994586647
13636,13760,0.11838351382448135,0.8454855309764084
2558,2635,0.1183876437134266,0.8455523624941522
10269,10349,0.11839521090256554,0.845619194011896
10416,10423,0.1183955228702827,0.8456860255296398
10197,10235,0.1183963418691521,0.8457528570473836
311,293,0.11839807570694784,0.8458196885651273
11174,11434,0.11840001413633428,0.8458865200828711
2254,2119,0.11840117849292454,0.8459533516006148
12628,12800,0.11840720015148178,0.8460201831183586
5317,5425,0.11841255250074602,0.8460870146361024
2935,3104,0.11841289601565727,0.8461538461538461
4624,4786,0.11841889505182443,0.8462206776715899
719,448,0.11843977178787675,0.8462875091893337
11612,11591,0.11844408430322285,0.8463543407070775
1077,1204,0.11844469569524806,0.8464211722248213
9441,9271,0.118464682212599,0.8464880037425649
12687,12733,0.11846649334312669,0.8465548352603087
12871,12936,0.11846839258485421,0.8466216667780525
3786,4026,0.11846867546520126,0.8466884982957963
5604,5701,0.11846877118460729,0.8467553298135401
13195,12370,0.11847300671881249,0.8468221613312839
3940,4068,0.1184848853918746,0.8468889928490276
2544,2671,0.11848725607427579,0.8469558243667714
14784,14944,0.1185016203612724,0.8470226558845151
3781,3963,0.11851412777329776,0.8470894874022589
6951,6721,0.11852280331954086,0.8471563189200026
12974,12920,0.11852518804531409,0.8472231504377464
9017,9185,0.1185278411001166,0.8472899819554902
13113,13190,0.11852869168368065,0.847356813473234
12002,12052,0.11853298358799448,0.8474236449909778
5132,5222,0.118535597408534,0.8474904765087216
5478,5417,0.11854630936034968,0.8475573080264652
10096,10061,0.11855362605833494,0.847624139544209
10368,10409,0.11855721781906407,0.8476909710619528
12665,12801,0.11856023007515303,0.8477578025796966
12885,13068,0.11856165691145772,0.8478246340974404
401,552,0.11858104121561656,0.8478914656151841
9273,9071,0.11858143032890098,0.8479582971329279
12694,12745,0.1185864166599579,0.8480251286506717
8421,8646,0.118589959448833,0.8480919601684154
5860,5938,0.11859340281732089,0.8481587916861592
13962,14079,0.11859681812823263,0.8482256232039029
8568,8698,0.1186001822834464,0.8482924547216467
11673,11790,0.11860145253348811,0.8483592862393905
3849,4048,0.11860433403563056,0.8484261177571343
4978,5061,0.11860802539481446,0.8484929492748781
9061,9091,0.11861039499414919,0.8485597807926218
4088,4072,0.11861499165482746,0.8486266123103655
12256,12416,0.11861846623303214,0.8486934438281093
1673,1888,0.11862228493247913,0.8487602753458531
7026,7218,0.1186292761214536,0.8488271068635969
8407,8413,0.11863160132982445,0.8488939383813406
9363,9291,0.11863391248383581,0.8489607698990844
12071,12252,0.11863679157181874,0.8490276014168282
11147,11131,0.11864675041601414,0.849094432934572
1618,1558,0.11864828746164895,0.8491612644523158
11124,11139,0.11865183421004531,0.8492280959700594
7097,7326,0.11865307700817049,0.8492949274878032
6633,6647,0.1186591015546591,0.849361759005547
10408,10455,0.11867842311237821,0.8494285905232908
10261,10337,0.11867886753476105,0.8494954220410346
12551,11694,0.11867903334485887,0.8495622535587783
4210,4319,0.11868395654188454,0.8496290850765221
1303,1213,0.11868866267735677,0.8496959165942659
11278,11347,0.11868989473932227,0.8497627481120096
7258,7384,0.11869092692431366,0.8498295796297534
12494,12158,0.11869513709421943,0.8498964111474971
13441,13527,0.11869541505448536,0.8499632426652409
7076,7025,0.11869575946364967,0.8500300741829847
6994,7152,0.11870452046830803,0.8500969057007285
5492,5457,0.11870685012286139,0.8501637372184723
1724,1588,0.1187073545675278,0.850230568736216
2327,2456,0.11870978989055533,0.8502974002539597
6966,7047,0.11871052824474333,0.8503642317717035
1389,1454,0.11872602703085741,0.8504310632894473
12070,12135,0.11872631945547406,0.8504978948071911
8265,8402,0.11872764677649676,0.8505647263249348
1106,1121,0.11872982617166652,0.8506315578426786
7246,7269,0.11873196717205622,0.8506983893604224
5227,5398,0.11874121891169555,0.8507652208781662
5233,5357,0.11874128770331847,0.8508320523959099
4176,4175,0.11874374192556472,0.8508988839136536
14727,14795,0.11875107271312997,0.8509657154313974
12713,12924,0.11875667465654455,0.8510325469491412
8215,8422,0.11876031975221463,0.851099378466885
9796,9909,0.11876231297537918,0.8511662099846288
12380,12456,0.11876439159793899,0.8512330415023726
8533,8633,0.11876737534088591,0.8512998730201163
3702,3806,0.11877041299657692,0.85136670453786
3804,3920,0.11877145805186566,0.8514335360556038
3305,3502,0.11877285434653524,0.8515003675733476
1199,1377,0.11877287792514216,0.8515671990910914
8796,8921,0.11878109475933761,0.8516340306088351
10717,10717,0.1187843642858503,0.8517008621265789
12753,12922,0.1187892392894435,0.8517676936443227
12062,12003,0.11879887276348858,0.8518345251620665
1228,1391,0.11880538388752065,0.8519013566798102
12083,12139,0.11881027426629327,0.8519681881975539
12639,12427,0.11881066547508305,0.8520350197152977
1356,1439,0.11881768022278064,0.8521018512330415
1742,1910,0.11881953438302974,0.8521686827507853
6907,6981,0.11882415011949185,0.8522355142685291
2648,2709,0.1188270660202497,0.8523023457862728
12217,12382,0.11882747547467784,0.8523691773040166
913,1039,0.11882878568053457,0.8524360088217603
5526,5619,0.11884584535246631,0.8525028403395041
5274,5386,0.11884624618608915,0.8525696718572479
13215,13410,0.11884692494791675,0.8526365033749916
5508,5149,0.1188622348817488,0.8527033348927354
5426,5604,0.11886480122999603,0.8527701664104792
1353,1354,0.11886719548726486,0.852836997928223
10796,10705,0.11887380279730994,0.8529038294459668
10858,11068,0.11888325148173402,0.8529706609637104
3324,3494,0.11888327700532099,0.8530374924814542
12463,12638,0.11888393049746013,0.853104323999198
3120,3299,0.11888433347895482,0.8531711555169418
7614,7760,0.11888541556939414,0.8532379870346856
10771,10805,0.11889235412808616,0.8533048185524293
14864,14976,0.11890604824424728,0.8533716500701731
8545,8493,0.11890892856272968,0.8534384815879169
981,1073,0.11890936711584688,0.8535053131056606
11345,11504,0.11891446205558343,0.8535721446234044
5593,5709,0.11892132787391897,0.8536389761411481
8299,8307,0.11892540621909901,0.8537058076588919
12013,12032,0.11893499942522194,0.8537726391766357
1212,1309,0.11893624593334183,0.8538394706943795
7390,7455,0.11893884744834082,0.8539063022121233
5722,5801,0.11894204073391866,0.853973133729867
6242,6462,0.11894533999089056,0.8540399652476107
293,292,0.11894732305088808,0.8541067967653545
14905,14956,0.11894792314839103,0.8541736282830983
13646,13691,0.1189527442907448,0.8542404598008421
8211,8171,0.11895460385337077,0.8543072913185858
2100,2193,0.11895622508715505,0.8543741228363296
12644,12613,0.1189605922439326,0.8544409543540734
12908,13012,0.11896336440345985,0.8545077858718172
2233,2350,0.11896611363258458,0.8545746173895609
12099,12073,0.11896826200815838,0.8546414489073046
3581,3724,0.11896879562382932,0.8547082804250484
6875,6769,0.11897186058203958,0.8547751119427922
902,1067,0.11897569423573759,0.854841943460536
4844,4932,0.11897808321914953,0.8549087749782798
1247,1151,0.11897808844558988,0.8549756064960236
7011,7027,0.11898165560436334,0.8550424380137673
2577,2765,0.11898989048050879,0.855109269531511
12026,12098,0.11900493337828084,0.8551761010492548
6117,6262,0.11900552927779298,0.8552429325669986
5930,6104,0.11900860422700747,0.8553097640847424
8493,8541,0.11900930609875245,0.8553765956024861
7029,7210,0.11901298235067798,0.8554434271202299
1401,1331,0.11901346757146589,0.8555102586379737
11644,11734,0.11901562186022517,0.8555770901557175
12862,12984,0.11901950241927123,0.8556439216734611
2083,2269,0.11903721357198686,0.8557107531912049
9197,9143,0.11904471913594909,0.8557775847089487
13485,13598,0.11904569766557828,0.8558444162266925
3676,3802,0.11904961657101548,0.8559112477444363
10296,10389,0.11905190735748611,0.8559780792621801
11017,11238,0.11905502606776852,0.8560449107799238
11128,11107,0.11905616621660482,0.8561117422976676
12668,12668,0.11906109793328233,0.8561785738154114
11456,11560,0.11906563801943776,0.8562454053331551
1425,1339,0.11907370527203631,0.8563122368508989
1253,1183,0.11907493284944756,0.8563790683686426
14461,14608,0.11907982224601969,0.8564458998863864
10237,10293,0.11908200804428624,0.8565127314041302
13509,13718,0.11909388117255947,0.856579562921874
7780,7978,0.11909481758711658,0.8566463944396178
14220,14352,0.11910899962371647,0.8567132259573615
1183,1206,0.1191119076644728,0.8567800574751052
8217,8369,0.11911524051036884,0.856846888992849
7772,7858,0.11911696975737014,0.8569137205105928
8397,8325,0.11912222701350818,0.8569805520283366
7952,7854,0.11912607622295025,0.8570473835460803
14785,14852,0.11912874541492363,0.8571142150638241
1307,1392,0.11913228000363273,0.8571810465815679
5424,5397,0.11914508916935747,0.8572478780993117
12038,12107,0.11914670971685937,0.8573147096170554
14454,14616,0.11918287005213686,0.8573815411347991
9278,9275,0.11918299278523786,0.8574483726525429
11802,11968,0.11918434471308795,0.8575152041702867
12291,12132,0.11918766497241064,0.8575820356880305
12080,12120,0.11918790769303492,0.8576488672057743
7068,7162,0.11919052893960189,0.857715698723518
2409,2400,0.11919327531921808,0.8577825302412618
7146,7298,0.11920208665643112,0.8578493617590055
11831,11931,0.11920318763544176,0.8579161932767493
1504,1662,0.11920557848278546,0.8579830247944931
8240,8361,0.11920565281384267,0.8580498563122368
12528,12738,0.11920659539434837,0.8581166878299806
6727,7010,0.11921589815414987,0.8581835193477244
2184,2378,0.11922048707514439,0.8582503508654682
2516,2631,0.11922353710071272,0.858317182383212
2188,2297,0.11922496881023176,0.8583840139009556
14441,14536,0.11923180533715193,0.8584508454186994
12440,12580,0.11924478585477591,0.8585176769364432
13939,14186,0.11924997388819103,0.858584508454187
12287,12296,0.11925185101583112,0.8586513399719308
4753,4770,0.11925432046944737,0.8587181714896746
8503,8617,0.11925923676263273,0.8587850030074183
3929,3960,0.1192636630926802,0.8588518345251621
8219,8474,0.11926877806284428,0.8589186660429058
2646,2723,0.11926972368451554,0.8589854975606496
11951,12076,0.11928119674837286,0.8590523290783934
4183,4268,0.11928431894088815,0.8591191605961371
3071,3249,0.11929111646197105,0.8591859921138809
7259,7186,0.1192953057130108,0.8592528236316247
12791,12823,0.11929937062115815,0.8593196551493685
11653,11764,0.11929983637253827,0.8593864866671123
11129,11151,0.11930134931919101,0.8594533181848559
8507,8517,0.11930413487005986,0.8595201497025997
1313,1385,0.11931076146187189,0.8595869812203435
1646,1734,0.1193152050399048,0.8596538127380873
11620,11695,0.11932035831633762,0.8597206442558311
10147,10167,0.11932199712631039,0.8597874757735748
2611,2667,0.11933193618224956,0.8598543072913186
2123,2136,0.11933424079979432,0.8599211388090624
5653,5834,0.11933582941044563,0.8599879703268061
3843,3968,0.11934312447477988,0.8600548018445499
9236,9051,0.11934408181617866,0.8601216333622936
11971,12092,0.11934987681836662,0.8601884648800374
