,Request Id,request_execution_time,cdf
3162,3222,7.137507041189697,0.8150771904029941
1614,1575,7.137644557773509,0.8151440219207379
14685,14696,7.138293216428074,0.8152108534384815
8390,8462,7.1390662635503475,0.8152776849562253
4786,4819,7.139159916611641,0.8153445164739691
3035,3082,7.140909579829838,0.8154113479917129
8695,8842,7.142635413190593,0.8154781795094567
2541,2564,7.145214929997452,0.8155450110272005
1875,1913,7.1453883377134435,0.8156118425449442
6435,6502,7.146717009110741,0.815678674062688
1256,1247,7.147181714723797,0.8157455055804317
8522,8580,7.147907267315632,0.8158123370981755
13675,13619,7.148144436203444,0.8158791686159192
10696,10635,7.14906383325008,0.815946000133663
398,355,7.150250814241541,0.8160128316514068
4167,4153,7.152706913960048,0.8160796631691506
14193,14338,7.153594227808217,0.8161464946868944
10567,10491,7.155399146606843,0.8162133262046382
696,629,7.1570713199859695,0.8162801577223818
9885,9869,7.159315196780171,0.8163469892401256
8953,9102,7.159806206138687,0.8164138207578694
10575,10569,7.159996201242874,0.8164806522756132
14796,14950,7.160736254522144,0.816547483793357
6320,6406,7.161212607796299,0.8166143153111007
5747,5824,7.16137897273998,0.8166811468288445
10344,10333,7.161983538803899,0.8167479783465883
7393,7458,7.1631638031448235,0.816814809864332
944,935,7.163643525108122,0.8168816413820758
9817,9852,7.165222297742815,0.8169484728998195
3740,3759,7.1664697448898815,0.8170153044175633
2826,2837,7.168062831340977,0.8170821359353071
6373,6452,7.1680967745051,0.8171489674530509
4297,4358,7.168431890736176,0.8172157989707947
6570,6642,7.1697503620272425,0.8172826304885384
3846,3874,7.170243372960102,0.8173494620062821
3961,3949,7.170370255709262,0.8174162935240259
13942,13943,7.170702032011568,0.8174831250417697
11289,11382,7.172195923141553,0.8175499565595135
8618,8527,7.173495714537001,0.8176167880772572
4621,4631,7.174331695969407,0.817683619595001
10111,10192,7.174496906909188,0.8177504511127448
11094,11170,7.174655706927461,0.8178172826304886
864,842,7.174962796194326,0.8178841141482323
9747,9780,7.175177905997201,0.817950945665976
8994,9009,7.1753432192168765,0.8180177771837198
8388,8341,7.17726196753572,0.8180846087014636
7992,8058,7.1785570685943165,0.8181514402192074
14588,14604,7.1791494250823025,0.8182182717369512
2295,2316,7.179225273463836,0.818285103254695
1277,1254,7.179949742648996,0.8183519347724387
8468,8534,7.180466866802541,0.8184187662901824
6226,6201,7.182014922555169,0.8184855978079262
7576,7557,7.183591518585043,0.81855242932567
13266,13187,7.184576673743229,0.8186192608434137
13145,13113,7.184824121717776,0.8186860923611575
8819,8978,7.187892301342503,0.8187529238789013
7466,7520,7.1880135352310575,0.8188197553966451
8880,9038,7.192652226264873,0.8188865869143889
13769,13930,7.193000649597024,0.8189534184321325
9172,9224,7.194343672348215,0.8190202499498763
14375,14327,7.1944451655939545,0.8190870814676201
7569,7467,7.195648811679105,0.8191539129853639
3425,3445,7.198081992744369,0.8192207445031077
6600,6561,7.198533915800707,0.8192875760208514
9663,9563,7.201906135668444,0.8193544075385952
1545,1512,7.202562660582399,0.819421239056339
1089,1031,7.204662917205869,0.8194880705740827
13113,13190,7.206425304851159,0.8195549020918265
14524,14549,7.2075870935016235,0.8196217336095702
14829,14779,7.207734405093556,0.819688565127314
4455,4425,7.208618709190595,0.8197553966450578
12592,12632,7.209446229379688,0.8198222281628016
9741,9745,7.2112874342245945,0.8198890596805454
234,56,7.211871755231803,0.8199558911982892
5823,5779,7.2170782436539005,0.8200227227160328
2193,2177,7.21722628564878,0.8200895542337766
14280,14414,7.2176521703553504,0.8201563857515204
10390,10303,7.217966810273815,0.8202232172692642
9253,9426,7.218151128851158,0.820290048787008
9528,9584,7.21844994611766,0.8203568803047517
5407,5455,7.218705844676893,0.8204237118224955
3533,3561,7.21919739720118,0.8204905433402393
10491,10501,7.219954033636923,0.8205573748579831
5934,5980,7.221540717247318,0.8206242063757268
9523,9403,7.221725500918286,0.8206910378934705
1079,1047,7.22235409543359,0.8207578694112143
10273,10358,7.222391474987094,0.8208247009289581
1207,1195,7.223177627094626,0.8208915324467019
384,276,7.226319487282461,0.8209583639644457
14109,14152,7.226472906085374,0.8210251954821894
12568,12618,7.227187651440235,0.8210920269999332
10655,10746,7.228369390086755,0.8211588585176769
13658,13593,7.2291616732809585,0.8212256900354207
11780,11691,7.23008948856768,0.8212925215531645
8699,8826,7.231811696112751,0.8213593530709082
8806,8723,7.231983023864429,0.821426184588652
560,424,7.232899026455233,0.8214930161063958
4934,4960,7.234501590020318,0.8215598476241396
12267,12350,7.234710721527132,0.8216266791418834
8454,8405,7.235513755855416,0.821693510659627
12369,12474,7.236003417296555,0.8217603421773708
9561,9573,7.237848649588358,0.8218271736951146
4182,4266,7.237877072143232,0.8218940052128584
4875,4938,7.238155304080672,0.8219608367306022
341,229,7.239488365569104,0.8220276682483459
7504,7590,7.241322226780275,0.8220944997660897
8362,8408,7.24335405875998,0.8221613312838335
4516,4554,7.243440232692533,0.8222281628015772
13384,13355,7.245036219605574,0.822294994319321
7825,7822,7.245420136862647,0.8223618258370647
10789,10707,7.245448424665482,0.8224286573548085
7514,7517,7.246332739341188,0.8224954888725523
7407,7259,7.250695185032265,0.8225623203902961
2450,2450,7.2511181890133365,0.8226291519080399
6708,6770,7.252442903057616,0.8226959834257837
1656,1636,7.252803018464171,0.8227628149435273
13949,13984,7.253161308788347,0.8228296464612711
6438,6516,7.254849202965858,0.8228964779790149
12218,12167,7.255271397469115,0.8229633094967587
9530,9415,7.255800172883974,0.8230301410145024
11177,11099,7.256204574140642,0.8230969725322462
3519,3574,7.256208348668597,0.82316380404999
11231,11310,7.2562119032511685,0.8232306355677338
10611,10515,7.256440491518988,0.8232974670854775
7876,7779,7.258072355179253,0.8233642986032212
11286,11293,7.260671999696523,0.823431130120965
8731,8788,7.261425771734486,0.8234979616387088
9558,9455,7.262068712783974,0.8235647931564526
11863,11857,7.263577134849229,0.8236316246741964
7296,7167,7.264274351380683,0.8236984561919402
2393,2383,7.265258640031085,0.8237652877096839
13021,13048,7.266243090855765,0.8238321192274276
14580,14589,7.268109096056068,0.8238989507451714
11560,11626,7.2692329593792415,0.8239657822629152
12855,12864,7.270844480400046,0.824032613780659
3190,3240,7.271508848794206,0.8240994452984027
12326,12414,7.273605439127419,0.8241662768161465
281,189,7.273769745002525,0.8242331083338903
7452,7496,7.274263272620765,0.8242999398516341
4607,4632,7.27510747826021,0.8243667713693777
6635,6708,7.275372445914479,0.8244336028871215
13915,13956,7.276076959804126,0.8245004344048653
13529,13457,7.27750469387707,0.8245672659226091
6358,6430,7.279077850505398,0.8246340974403529
14242,14179,7.279099102311305,0.8247009289580967
1494,1438,7.2795181282659565,0.8247677604758404
8283,8318,7.279800618357396,0.8248345919935842
11003,11066,7.281027519517651,0.8249014235113279
11584,11495,7.2816535476137085,0.8249682550290717
3254,3247,7.283828499697943,0.8250350865468155
10606,10503,7.28946255932878,0.8251019180645592
5695,5752,7.289953385657924,0.825168749582303
4948,4988,7.295608166801603,0.8252355811000468
6153,6160,7.295922844742124,0.8253024126177906
13196,13145,7.301319723474062,0.8253692441355344
2207,2171,7.302044515259663,0.825436075653278
14186,14232,7.302202508404728,0.8255029071710218
14048,14015,7.303113562902055,0.8255697386887656
12352,12458,7.30398197754402,0.8256365702065094
610,477,7.306203338909174,0.8257034017242532
11271,11179,7.3062038697550955,0.8257702332419969
12874,12779,7.307621086641522,0.8258370647597407
12678,12704,7.308982832183114,0.8259038962774845
10530,10596,7.3112951501644705,0.8259707277952282
13371,13446,7.311472917754051,0.826037559312972
6515,6517,7.311656271755798,0.8261043908307157
9867,9799,7.3117719048539085,0.8261712223484595
10495,10594,7.314944295710957,0.8262380538662033
10738,10667,7.315296562803369,0.8263048853839471
11968,11976,7.315411631082681,0.8263717169016909
8056,7987,7.317070309480491,0.8264385484194346
11895,11958,7.318656607605719,0.8265053799371783
9025,8931,7.319335376109163,0.8265722114549221
14241,14185,7.320734414878269,0.8266390429726659
7453,7526,7.321805130847703,0.8267058744904097
190,171,7.322110196329848,0.8267727060081534
7310,7374,7.323141861102688,0.8268395375258972
8158,8200,7.325728417685598,0.826906369043641
7904,7972,7.3260310136933375,0.8269732005613848
1833,1770,7.327400613658172,0.8270400320791285
10729,10768,7.328845086444367,0.8271068635968722
1492,1455,7.329042544043477,0.827173695114616
12715,12754,7.329802616331983,0.8272405266323598
7901,7938,7.3325440296139615,0.8273073581501036
5052,5048,7.3327511347179914,0.8273741896678474
3459,3520,7.3328998830873715,0.8274410211855912
6970,6893,7.332914004280616,0.8275078527033349
10347,10458,7.333109758604538,0.8275746842210787
2101,2146,7.333469027757246,0.8276415157388224
4758,4804,7.333737615889334,0.8277083472565662
6257,6219,7.336406476514244,0.82777517877431
8545,8493,7.336618972274343,0.8278420102920537
2602,2634,7.338860117189536,0.8279088418097975
13874,13859,7.3414994812186904,0.8279756733275413
6424,6383,7.3416528259439175,0.8280425048452851
3417,3458,7.341934013473616,0.8281093363630289
10047,9975,7.342737067930751,0.8281761678807725
8500,8528,7.343798601144935,0.8282429993985163
12945,13018,7.346832921980695,0.8283098309162601
3303,3311,7.348041197941116,0.8283766624340039
2039,2058,7.353004040672119,0.8284434939517477
1298,1262,7.355285176355888,0.8285103254694914
4690,4728,7.357212910788973,0.8285771569872352
5949,5984,7.357741699873666,0.828643988504979
12930,12948,7.35826782378689,0.8287108200227227
11224,11225,7.359914998351551,0.8287776515404665
5171,5167,7.360805767599847,0.8288444830582102
10816,10922,7.361441131129245,0.828911314575954
12201,12143,7.362419997412865,0.8289781460936978
6653,6716,7.362828733289744,0.8290449776114416
5387,5333,7.363724312638097,0.8291118091291854
3925,3921,7.363891051952459,0.8291786406469291
9665,9653,7.3642008140972335,0.8292454721646728
12287,12296,7.364907054102068,0.8293123036824166
8055,8057,7.364974291234822,0.8293791352001604
9960,9871,7.366099969301712,0.8294459667179042
4604,4628,7.366195913902705,0.8295127982356479
13879,14042,7.36673177862735,0.8295796297533917
3753,3767,7.371120655694533,0.8296464612711355
12581,12612,7.371905875969329,0.8297132927888793
12425,12335,7.372312447967204,0.829780124306623
834,806,7.372684957529856,0.8298469558243667
14111,14055,7.373980196934242,0.8299137873421105
4492,4520,7.374189079647789,0.8299806188598543
8459,8500,7.374206432921524,0.8300474503775981
1171,1153,7.37445017453422,0.8301142818953419
2429,2445,7.375337757548467,0.8301811134130856
5479,5530,7.376433466604504,0.8302479449308294
1978,1980,7.377219166915656,0.8303147764485731
13512,13532,7.378162615337059,0.8303816079663169
6045,6029,7.378878481444042,0.8304484394840607
14084,14202,7.381715572616059,0.8305152710018044
2068,2011,7.382003835401347,0.8305821025195482
9463,9379,7.382203929314283,0.830648934037292
8038,8096,7.3829817410300915,0.8307157655550358
3268,3330,7.387350544705386,0.8307825970727796
1897,1925,7.388546169018299,0.8308494285905232
10148,10133,7.391278678197838,0.830916260108267
9150,9043,7.392122891537854,0.8309830916260108
8042,8108,7.393170489693967,0.8310499231437546
11244,11314,7.394706857591482,0.8311167546614984
8399,8450,7.396661572646959,0.8311835861792422
12750,12655,7.39684965388809,0.8312504176969859
2887,2893,7.397671848881383,0.8313172492147297
9476,9548,7.398754065157414,0.8313840807324734
9001,9005,7.399651078874721,0.8314509122502172
8084,8166,7.401123788187379,0.831517743767961
236,186,7.403755938713055,0.8315845752857047
12365,12329,7.405940831462826,0.8316514068034485
12013,12032,7.408479137384678,0.8317182383211923
14937,15070,7.408603093931715,0.8317850698389361
4973,5016,7.410300677586332,0.8318519013566799
4525,4493,7.410414348902697,0.8319187328744235
4460,4498,7.411708748372922,0.8319855643921673
12899,12827,7.411824030802974,0.8320523959099111
2791,2856,7.412248818549447,0.8321192274276549
2649,2587,7.414845212861177,0.8321860589453987
8899,8956,7.415294619681138,0.8322528904631424
5045,5110,7.415474333624637,0.8323197219808862
3651,3678,7.416208876834804,0.83238655349863
9381,9243,7.418198632085587,0.8324533850163737
9222,9233,7.422630071060799,0.8325202165341175
1205,1142,7.423566070831641,0.8325870480518612
11880,11873,7.423608277593587,0.832653879569605
10892,10912,7.424672739664682,0.8327207110873488
7754,7778,7.42548993492878,0.8327875426050926
8035,8041,7.4262332062751675,0.8328543741228364
9842,9771,7.426530179050516,0.8329212056405801
8011,8070,7.427302756345818,0.8329880371583238
1372,1304,7.4282815171205305,0.8330548686760676
9957,9847,7.429262665488541,0.8331217001938114
10929,10968,7.4300004401552755,0.8331885317115552
4120,4158,7.430251384668557,0.8332553632292989
12434,12440,7.430659575527473,0.8333221947470427
607,540,7.431106185613401,0.8333890262647865
8877,8849,7.431343014162901,0.8334558577825303
6576,6511,7.4328799437043,0.833522689300274
9514,9580,7.433631440724898,0.8335895208180177
9333,9486,7.4343750369189285,0.8336563523357615
7655,7680,7.435984467333823,0.8337231838535053
7882,7928,7.436013112605121,0.8337900153712491
5343,5305,7.436711982394626,0.8338568468889929
12362,12356,7.436945645916745,0.8339236784067366
5098,5138,7.437855721481276,0.8339905099244804
13954,13939,7.440376185418119,0.8340573414422241
1693,1639,7.441783647825794,0.8341241729599679
4790,4838,7.443809292902701,0.8341910044777117
1138,1044,7.44401786525085,0.8342578359954554
6014,5987,7.444740181382401,0.8343246675131992
4806,4815,7.4452058654440565,0.834391499030943
14641,14802,7.445820177834644,0.8344583305486868
1732,1650,7.447084964544772,0.8345251620664306
5797,5866,7.447664983237031,0.8345919935841744
4727,4766,7.4486021908565725,0.834658825101918
13211,13248,7.448697974273404,0.8347256566196618
5041,4989,7.449474954857849,0.8347924881374056
6339,6313,7.4504140140697475,0.8348593196551494
6143,6107,7.450798223838159,0.8349261511728931
13070,12999,7.452772124609758,0.8349929826906369
13198,13238,7.45388545056527,0.8350598142083807
9409,9279,7.458333683149871,0.8351266457261245
8658,8559,7.459789411066715,0.8351934772438682
4113,4116,7.466254253507943,0.835260308761612
14429,14429,7.466754948747546,0.8353271402793557
4427,4436,7.467154604489717,0.8353939717970995
6598,6519,7.468803363890794,0.8354608033148433
4994,4937,7.46895263113726,0.8355276348325871
8451,8492,7.469666867805959,0.8355944663503309
9295,9446,7.469831585718408,0.8356612978680746
13413,13490,7.47057252236451,0.8357281293858183
8384,8428,7.472528535137259,0.8357949609035621
2244,2238,7.473063577872261,0.8358617924213059
13777,13816,7.473066086976422,0.8359286239390497
5478,5417,7.473335878783849,0.8359954554567934
2409,2400,7.474425496163664,0.8360622869745372
4390,4446,7.476115048508685,0.836129118492281
8179,8091,7.479068179776428,0.8361959500100248
10845,10942,7.479316458435009,0.8362627815277685
4555,4574,7.479321530886318,0.8363296130455122
10950,10925,7.480490461594391,0.836396444563256
10788,10699,7.481576561010447,0.8364632760809998
11948,11905,7.483625294523306,0.8365301075987436
6752,6818,7.48377214759421,0.8365969391164874
9695,9810,7.484881054287999,0.8366637706342311
8976,9098,7.484910168160126,0.8367306021519749
9212,9063,7.485646579217476,0.8367974336697186
9152,9173,7.4879274666239075,0.8368642651874624
5208,5231,7.488230544583123,0.8369310967052062
4700,4735,7.488452704718024,0.8369979282229499
2394,2392,7.4900736203091345,0.8370647597406937
7451,7287,7.490823882654794,0.8371315912584375
4566,4602,7.491024770700298,0.8371984227761813
10965,11004,7.492425066608881,0.8372652542939251
2433,2426,7.4943924373511654,0.8373320858116687
6402,6468,7.495638949020787,0.8373989173294125
6208,6181,7.495868813986259,0.8374657488471563
2572,2618,7.4960231909231645,0.8375325803649001
718,666,7.497695292143476,0.8375994118826439
