,Request Id,request_preemption_time,cdf
1106,1121,21.345208626654255,0.7997727728396712
14145,14091,21.3492061572656,0.799839604357415
6973,7058,21.349272997778712,0.7999064358751588
10301,10227,21.35370658932584,0.7999732673929025
14891,14849,21.35717762986178,0.8000400989106463
1873,1873,21.362295704529686,0.80010693042839
14185,14314,21.372452581042353,0.8001737619461338
8976,9098,21.372629852340424,0.8002405934638775
11156,11216,21.375801824527116,0.8003074249816213
3703,3780,21.380600603550988,0.8003742564993651
1009,1028,21.382953304454418,0.8004410880171089
7278,7215,21.383625456750565,0.8005079195348527
12525,12471,21.390287782066935,0.8005747510525965
4973,5016,21.39883764478361,0.8006415825703401
2656,2649,21.399686472210817,0.8007084140880839
9328,9247,21.40087114610469,0.8007752456058277
8883,8885,21.406168608133385,0.8008420771235715
9309,9434,21.406496388498226,0.8009089086413153
4902,4958,21.406755766487777,0.800975740159059
5820,5910,21.408613849696053,0.8010425716768028
4209,4203,21.412580114610194,0.8011094031945466
12969,12933,21.42547726727912,0.8011762347122903
14955,14871,21.426394123705677,0.801243066230034
1342,1352,21.42723406189944,0.8013098977477778
9001,9005,21.43134496975358,0.8013767292655216
10696,10635,21.43240714999706,0.8014435607832654
8889,8893,21.432448273106502,0.8015103923010092
5898,5873,21.435910112611282,0.801577223818753
2956,2988,21.437163963507885,0.8016440553364967
14111,14055,21.44023941207888,0.8017108868542404
1197,1214,21.44664997289425,0.8017777183719842
3190,3240,21.459376871599886,0.801844549889728
3447,3492,21.46263118560364,0.8019113814074718
995,1007,21.465593862591945,0.8019782129252155
1191,1210,21.46654918048901,0.8020450444429593
4875,4938,21.46948329236227,0.8021118759607031
879,861,21.469622003187112,0.8021787074784469
566,550,21.472445147488244,0.8022455389961906
11682,11736,21.47449889837071,0.8023123705139343
2951,2986,21.479456950104577,0.8023792020316781
2738,2739,21.48852078247006,0.8024460335494219
2278,2306,21.489890857089563,0.8025128650671657
10504,10513,21.49305536890938,0.8025796965849095
5759,5733,21.49438296375422,0.8026465281026532
12073,12170,21.4984586943433,0.802713359620397
13634,13599,21.50041342291979,0.8027801911381407
14397,14315,21.50074460706969,0.8028470226558845
8320,8251,21.50569567067248,0.8029138541736283
5278,5354,21.513260791081166,0.802980685691372
1024,1046,21.53026095034656,0.8030475172091158
12326,12414,21.53295414128752,0.8031143487268596
8776,8796,21.53343756635377,0.8031811802446034
4000,3945,21.539791526625265,0.8032480117623472
11889,11994,21.543641342778756,0.8033148432800908
6781,6844,21.549454338377018,0.8033816747978346
7361,7428,21.552717481327363,0.8034485063155784
7784,7715,21.556099167513935,0.8035153378333222
381,394,21.560722519136547,0.803582169351066
3625,3688,21.56714975315799,0.8036490008688097
13238,13191,21.57644693472639,0.8037158323865535
388,401,21.58575251345696,0.8037826639042973
11877,11940,21.58645567435292,0.803849495422041
9297,9297,21.589477110429243,0.8039163269397848
11771,11757,21.590159687588994,0.8039831584575285
10262,10320,21.595863896112633,0.8040499899752723
8208,8298,21.608390402315422,0.8041168214930161
12883,12982,21.61040852133374,0.8041836530107599
14040,13987,21.610456806841057,0.8042504845285037
14383,14329,21.61692581683792,0.8043173160462475
12960,12891,21.622875851245908,0.8043841475639911
8807,8789,21.623595205575384,0.8044509790817349
202,104,21.62374250857774,0.8045178105994787
12218,12167,21.63666105269772,0.8045846421172225
1329,1342,21.637866857556617,0.8046514736349663
14320,14348,21.638544040886245,0.80471830515271
5054,5017,21.64016489775031,0.8047851366704538
1044,1049,21.64754782616393,0.8048519681881976
1426,1444,21.648457876331975,0.8049187997059413
14722,14858,21.652004236127368,0.804985631223685
3666,3645,21.653959442894063,0.8050524627414288
1564,1604,21.655313306038863,0.8051192942591726
11280,11358,21.65621461336559,0.8051861257769164
110,41,21.66114837910465,0.8052529572946602
12357,12412,21.66376081485737,0.805319788812404
301,304,21.66702064311083,0.8053866203301477
2126,2111,21.673558593575535,0.8054534518478914
11817,11880,21.675083967350247,0.8055202833656352
969,978,21.67635337870891,0.805587114883379
299,297,21.67835374301761,0.8056539464011228
11769,11854,21.678664939563532,0.8057207779188665
5393,5452,21.6798253014814,0.8057876094366103
6310,6394,21.68615619117338,0.8058544409543541
9334,9352,21.694282551258766,0.8059212724720979
6592,6674,21.69831072153022,0.8059881039898417
4675,4621,21.708642268797462,0.8060549355075853
96,36,21.708648314878754,0.8061217670253291
12640,12575,21.71154400134924,0.8061885985430729
13641,13758,21.715491400338806,0.8062554300608167
9645,9657,21.71606757629479,0.8063222615785605
11085,11174,21.716723610871213,0.8063890930963042
13877,13896,21.719893390785728,0.806455924614048
1229,1249,21.720880182373236,0.8065227561317918
3254,3247,21.72392972731501,0.8065895876495355
6852,6799,21.726367947436643,0.8066564191672793
2132,2153,21.731802429005484,0.806723250685023
3819,3880,21.734640141227374,0.8067900822027668
11110,11109,21.74926483057675,0.8068569137205106
12036,12122,21.750406921904187,0.8069237452382544
10655,10746,21.75345087984897,0.8069905767559982
8500,8528,21.759660843637107,0.807057408273742
12237,12292,21.76143874506488,0.8071242397914856
2588,2579,21.76180853927997,0.8071910713092294
11583,11678,21.772499207497503,0.8072579028269732
12407,12351,21.772528332108323,0.807324734344717
380,388,21.773807329381256,0.8073915658624607
7882,7928,21.773955207811582,0.8074583973802045
8823,8926,21.774681142979944,0.8075252288979483
5825,5793,21.776769562623713,0.8075920604156921
12159,12145,21.777176247918533,0.8076588919334358
2561,2558,21.779132876959352,0.8077257234511795
10174,10099,21.779896393480385,0.8077925549689233
7473,7411,21.78187593603161,0.8078593864866671
8515,8431,21.783620038921526,0.8079262180044109
5720,5806,21.792789110499484,0.8079930495221547
13021,13048,21.79587272678009,0.8080598810398985
14241,14185,21.807262975382855,0.8081267125576422
9218,9209,21.808233353811147,0.8081935440753859
8373,8295,21.810638039697892,0.8082603755931297
13593,13551,21.81336274440332,0.8083272071108735
6958,6891,21.823559271427484,0.8083940386286173
5984,5949,21.82846037006334,0.808460870146361
6653,6716,21.82880138258679,0.8085277016641048
9149,9282,21.836735906893182,0.8085945331818486
6407,6480,21.839587347002862,0.8086613646995924
9051,8975,21.8421743440083,0.808728196217336
1284,1300,21.84418186937978,0.8087950277350798
11224,11225,21.84607188156133,0.8088618592528236
890,872,21.84616305189519,0.8089286907705674
13492,13606,21.84619019649176,0.8089955222883112
11417,11510,21.84694005192273,0.809062353806055
7551,7622,21.851955951856098,0.8091291853237987
7922,7847,21.853034199546755,0.8091960168415425
6499,6473,21.85429992279296,0.8092628483592862
13611,13730,21.855637114675574,0.80932967987703
3417,3458,21.856224684740084,0.8093965113947738
6916,6885,21.85892743311058,0.8094633429125175
7199,7278,21.86348811421658,0.8095301744302613
1400,1418,21.873123327782963,0.8095970059480051
7700,7635,21.877509889067483,0.8096638374657489
10415,10421,21.877868871181136,0.8097306689834927
7956,7937,21.881945884613287,0.8097975005012363
8806,8723,21.886776193662627,0.8098643320189801
9931,9937,21.90485494845052,0.8099311635367239
1590,1593,21.910789902490052,0.8099979950544677
12766,12858,21.91622648987959,0.8100648265722115
13512,13532,21.916420083728326,0.8101316580899552
4835,4880,21.923142420917316,0.810198489607699
6083,6033,21.92518031169959,0.8102653211254428
10190,10115,21.925256325560895,0.8103321526431865
14848,14805,21.93245307730308,0.8103989841609303
712,673,21.93482975645692,0.810465815678674
11231,11310,21.935596087838803,0.8105326471964178
291,248,21.94038059407737,0.8105994787141616
12817,12906,21.94387563687087,0.8106663102319054
12451,12504,21.952576050742664,0.8107331417496492
9820,9902,21.95272538684185,0.810799973267393
8158,8200,21.95826154971064,0.8108668047851366
638,586,21.961132089744652,0.8109336363028804
977,985,21.963491760441755,0.8110004678206242
13196,13145,21.971346061688337,0.811067299338368
5110,5081,21.97506352132166,0.8111341308561117
6489,6570,21.97798044080082,0.8112009623738555
3311,3350,21.97849547157199,0.8112677938915993
13075,13100,21.983592284334236,0.8113346254093431
5077,5142,21.98403881732804,0.8114014569270868
5172,5145,21.9864051681634,0.8114682884448305
1517,1530,21.98883120905694,0.8115351199625743
5751,5721,21.991428084709355,0.8116019514803181
12365,12329,21.991815275995577,0.8116687829980619
8663,8641,21.998614171710642,0.8117356145158057
8925,8944,22.00118061633134,0.8118024460335495
4631,4698,22.0029489806152,0.8118692775512932
3927,3907,22.00391058310811,0.8119361090690369
13449,13468,22.007694687749336,0.8120029405867807
14084,14202,22.01620913599595,0.8120697721045245
13483,13496,22.01665741504553,0.8121366036222682
3508,3491,22.01716591123477,0.812203435140012
6427,6506,22.018769405119315,0.8122702666577558
10898,10831,22.022826080026107,0.8123370981754996
7161,7149,22.024818269499065,0.8124039296932434
13787,13800,22.02557114024512,0.812470761210987
10256,10346,22.029048553857365,0.8125375927287308
12062,12003,22.032040191124224,0.8126044242464746
412,395,22.049249926931267,0.8126712557642184
7466,7520,22.05169184864883,0.8127380872819622
12480,12532,22.05420539635702,0.812804918799706
7999,8082,22.062266137812117,0.8128717503174497
11335,11400,22.062422782710883,0.8129385818351935
2001,2040,22.064385620981284,0.8130054133529373
6479,6445,22.066443527687966,0.813072244870681
3919,3950,22.070706769585342,0.8131390763884248
10567,10491,22.072026911207104,0.8132059079061685
13257,13193,22.077007260168784,0.8132727394239123
375,378,22.0845268394445,0.8133395709416561
4490,4429,22.08878959969104,0.8134064024593999
4948,4988,22.092912177424864,0.8134732339771437
5659,5625,22.093394747993898,0.8135400654948874
10666,10673,22.098031637606027,0.8136068970126311
408,409,22.099466691281805,0.8136737285303749
4310,4291,22.100554405316984,0.8137405600481187
452,452,22.10704148571176,0.8138073915658625
11177,11099,22.108113371883746,0.8138742230836062
1580,1608,22.110488516821704,0.81394105460135
7576,7557,22.119453002999535,0.8140078861190938
13141,13095,22.120680257969525,0.8140747176368376
700,661,22.12116990239224,0.8141415491545813
12516,12451,22.127706734364438,0.814208380672325
6791,6727,22.128245555432727,0.8142752121900688
223,90,22.12839013657269,0.8143420437078126
9690,9595,22.13328066885083,0.8144088752255564
10073,10162,22.13357683984782,0.8144757067433002
11332,11259,22.13521900125329,0.814542538261044
6804,6739,22.1357979086182,0.8146093697787877
2128,2145,22.139404910891642,0.8146762012965314
3514,3499,22.141287840852726,0.8147430328142752
4690,4728,22.154860693029036,0.814809864332019
10752,10683,22.160880581001038,0.8148766958497627
12262,12320,22.16798664789235,0.8149435273675065
5259,5330,22.173880868012816,0.8150103588852503
5295,5273,22.17581508012927,0.8150771904029941
7453,7526,22.186108239807027,0.8151440219207379
1274,1267,22.19140876609285,0.8152108534384815
6598,6519,22.195431373357906,0.8152776849562253
9741,9745,22.202580544888633,0.8153445164739691
3553,3586,22.208491884182763,0.8154113479917129
984,991,22.211154198687723,0.8154781795094567
13485,13598,22.212045509515065,0.8155450110272005
11243,11167,22.217024274277264,0.8156118425449442
11644,11734,22.219537749220308,0.815678674062688
4120,4158,22.21959200047837,0.8157455055804317
2110,2134,22.223983977759872,0.8158123370981755
9661,9672,22.229022586410565,0.8158791686159192
10390,10303,22.23391626593775,0.815946000133663
10850,10896,22.238909826040754,0.8160128316514068
6262,6346,22.239543712386194,0.8160796631691506
6402,6468,22.244883754534726,0.8161464946868944
466,457,22.24899061060073,0.8162133262046382
1073,1090,22.253060784923818,0.8162801577223818
5076,5047,22.26810640927556,0.8163469892401256
11223,11147,22.269712618690846,0.8164138207578694
8870,8783,22.27315370348515,0.8164806522756132
10512,10548,22.275271005468312,0.816547483793357
7088,7061,22.275653785576765,0.8166143153111007
9715,9619,22.279712587857148,0.8166811468288445
3487,3453,22.28161032430495,0.8167479783465883
1235,1248,22.282752772958446,0.816814809864332
13158,13111,22.28751086676857,0.8168816413820758
5391,5369,22.289983948268855,0.8169484728998195
9748,9822,22.29370315261076,0.8170153044175633
8896,8889,22.295585102310497,0.8170821359353071
11737,11709,22.2979891002351,0.8171489674530509
11940,11921,22.299634832324728,0.8172157989707947
9402,9510,22.30199607374402,0.8172826304885384
357,358,22.304896314776016,0.8173494620062821
13715,13653,22.306304975667217,0.8174162935240259
8246,8233,22.308078893486822,0.8174831250417697
13590,13539,22.308627095745123,0.8175499565595135
695,653,22.312961718026585,0.8176167880772572
10466,10457,22.316135932841007,0.817683619595001
871,823,22.318826616491947,0.8177504511127448
12831,12785,22.330556254735484,0.8178172826304886
11753,11725,22.33429362124616,0.8178841141482323
446,444,22.336088616331793,0.817950945665976
2868,2894,22.340298967636727,0.8180177771837198
11930,11988,22.352288693670744,0.8180846087014636
10471,10387,22.35566561144651,0.8181514402192074
1614,1575,22.35653101717864,0.8182182717369512
1000,1004,22.364001571018576,0.818285103254695
5313,5289,22.364789259073405,0.8183519347724387
10169,10091,22.367476137504127,0.8184187662901824
9740,9651,22.372110955394646,0.8184855978079262
3058,3084,22.372894485510585,0.81855242932567
3529,3515,22.373589241956324,0.8186192608434137
7663,7704,22.373658885645,0.8186860923611575
13433,13538,22.374403580282888,0.8187529238789013
13658,13593,22.375321291271575,0.8188197553966451
6439,6401,22.37795883866545,0.8188865869143889
2248,2284,22.37926875805522,0.8189534184321325
12800,12761,22.38050860915905,0.8190202499498763
2614,2626,22.386769290938275,0.8190870814676201
1358,1360,22.387093271392047,0.8191539129853639
1530,1549,22.390165704367774,0.8192207445031077
4516,4554,22.393244799012905,0.8192875760208514
13326,13340,22.3933175842119,0.8193544075385952
11847,11934,22.396316517391142,0.819421239056339
9350,9263,22.399879264999754,0.8194880705740827
10619,10652,22.40025292840687,0.8195549020918265
10729,10768,22.404640740201785,0.8196217336095702
12201,12143,22.412840513936544,0.819688565127314
8243,8167,22.416376491516075,0.8197553966450578
3546,3596,22.418914980024738,0.8198222281628016
9475,9367,22.426225892512775,0.8198890596805454
13633,13742,22.428845236645657,0.8199558911982892
872,816,22.43215870627992,0.8200227227160328
6707,6669,22.435052545337612,0.8200895542337766
11463,11383,22.44251606169746,0.8201563857515204
2033,2054,22.444343132189005,0.8202232172692642
351,340,22.445516486945245,0.820290048787008
12485,12441,22.448649844071724,0.8203568803047517
8390,8462,22.45421900896281,0.8204237118224955
1961,1939,22.45794158610005,0.8204905433402393
6358,6430,22.460743087682317,0.8205573748579831
8200,8181,22.46668606780861,0.8206242063757268
3501,3479,22.477272929355422,0.8206910378934705
11364,11353,22.47880308387903,0.8207578694112143
11136,11059,22.479347878985664,0.8208247009289581
11108,11152,22.480680001982364,0.8208915324467019
8024,8106,22.485103597699435,0.8209583639644457
373,368,22.48526286275525,0.8210251954821894
9421,9440,22.489156775244737,0.8210920269999332
13392,13321,22.489326503855864,0.8211588585176769
1447,1457,22.495754712483347,0.8212256900354207
3868,3801,22.50811128859118,0.8212925215531645
11353,11438,22.509827350437945,0.8213593530709082
471,464,22.511544882002852,0.821426184588652
