,Request Id,request_scheduling_delay,cdf
11390,11480,75.32801409547255,0.7716367038695449
10810,10885,75.32835787143495,0.7717035353872886
14335,14534,75.32956159027162,0.7717703669050324
11260,11492,75.3302514767147,0.7718371984227762
11225,11436,75.33909779439591,0.77190402994052
13881,14134,75.3392417014727,0.7719708614582638
13794,14062,75.34897592229345,0.7720376929760074
10244,10175,75.34976676801875,0.7721045244937512
13453,13626,75.3504829998908,0.772171356011495
13919,14106,75.35202576873917,0.7722381875292388
13855,14102,75.35433634013816,0.7723050190469826
13953,14126,75.35913119557222,0.7723718505647263
14221,14486,75.36373776025289,0.7724386820824701
12537,12660,75.36469010417522,0.7725055136002139
14259,14474,75.37059157653562,0.7725723451179576
14295,14538,75.3741558305237,0.7726391766357014
11257,11516,75.37416697685899,0.7727060081534451
10744,10873,75.37529515011533,0.7727728396711889
12464,12628,75.37747839146141,0.7728396711889327
14458,11914,75.37756167909856,0.7729065027066765
13905,14198,75.38083822983344,0.7729733342244203
14253,14546,75.38189641233384,0.773040165742164
12965,13090,75.39660156490709,0.7731069972599077
13659,13946,75.39683626177225,0.7731738287776515
10279,10179,75.41010656861977,0.7732406602953953
10147,10167,75.41142889072967,0.7733074918131391
10862,10877,75.41792830560212,0.7733743233308829
13040,13078,75.4181548994568,0.7734411548486266
13628,13858,75.42210887804117,0.7735079863663704
14223,14454,75.42243626603431,0.7735748178841142
14007,14170,75.4322745147631,0.7736416494018579
14218,14450,75.43264993265188,0.7737084809196016
13829,13662,75.43293716491962,0.7737753124373454
13769,13930,75.43325768407158,0.7738421439550892
13839,14110,75.43352107095984,0.773908975472833
13379,13650,75.4342759870201,0.7739758069905768
12181,12360,75.43528860908555,0.7740426385083206
11488,11528,75.43575967993684,0.7741094700260643
14305,14554,75.4439053250585,0.774176301543808
12578,12664,75.45145348560482,0.7742431330615518
12486,12656,75.45324146793837,0.7743099645792956
12223,12364,75.45585126238097,0.7743767960970394
14494,14542,75.45649086099615,0.7744436276147831
14459,14458,75.46931483032336,0.7745104591325269
14356,14562,75.47314487119547,0.7745772906502707
12757,12652,75.47635550414248,0.7746441221680145
14236,14550,75.48775564381594,0.7747109536857582
12405,12648,75.48971141761785,0.7747777852035019
12283,12396,75.49028556398298,0.7748446167212457
13597,13874,75.49556254793924,0.7749114482389895
14230,14502,75.50066293649206,0.7749782797567333
12526,12696,75.5023284039853,0.7750451112744771
14272,14566,75.50293354721111,0.7751119427922208
11345,11504,75.50450304132687,0.7751787743099646
11514,11794,75.50474005814044,0.7752456058277083
14127,14462,75.50731442415076,0.7753124373454521
12431,12368,75.50805482375904,0.7753792688631959
14270,14558,75.51027718825617,0.7754461003809396
12219,12380,75.51354361077529,0.7755129318986834
13439,13634,75.51597935809468,0.7755797634164272
11100,10881,75.52287507193682,0.775646594934171
13268,11524,75.52970904758058,0.7757134264519148
13832,13934,75.53054189491559,0.7757802579696584
12495,12676,75.54037368082618,0.7758470894874022
12501,12672,75.54905278216711,0.775913921005146
11347,11532,75.55161037828452,0.7759807525228898
13761,13974,75.55198009739615,0.7760475840406336
11293,11552,75.55786900406588,0.7761144155583773
13484,13578,75.56423893989131,0.7761812470761211
13287,13590,75.56516197248334,0.7762480785938649
13448,13670,75.56899904375359,0.7763149101116086
14300,14490,75.56977886089112,0.7763817416293524
13496,13638,75.5757906486665,0.7764485731470961
11499,11544,75.57888714430942,0.7765154046648399
11386,11512,75.57987553394423,0.7765822361825837
13869,13870,75.58385138784251,0.7766490677003275
11607,11798,75.58665935455497,0.7767158992180713
12607,12688,75.5930450820074,0.776782730735815
10830,10893,75.59406926941188,0.7768495622535587
11300,11520,75.59729840449063,0.7769163937713025
13348,13594,75.60261329889045,0.7769832252890463
13720,13882,75.60853581807032,0.7770500568067901
13681,13938,75.61122600383692,0.7771168883245338
13669,13878,75.61506699430765,0.7771837198422776
11414,11548,75.61763041720246,0.7772505513600214
12129,12372,75.6248945379964,0.7773173828777652
12521,12700,75.62495322207997,0.777384214395509
13325,13586,75.62740294555579,0.7774510459132526
13359,13574,75.62876077259261,0.7775178774309964
10834,10889,75.63081145593901,0.7775847089487402
12362,12356,75.6328868209589,0.777651540466484
12333,12400,75.63413371949787,0.7777183719842278
12668,12668,75.63512319013626,0.7777852035019716
13876,14114,75.64299468199692,0.7778520350197153
13320,13570,75.65882905554236,0.7779188665374591
13389,13674,75.65929711778836,0.7779856980552028
13950,14278,75.66045567403262,0.7780525295729466
13697,13958,75.66647976215177,0.7781193610906904
10914,10897,75.6670347327472,0.7781861926084341
12678,12704,75.67098881960283,0.7782530241261779
13560,13854,75.67656785082659,0.7783198556439217
12264,12384,75.67684980419676,0.7783866871616655
13323,13582,75.69738824050137,0.7784535186794093
12420,12432,75.69776161635718,0.7785203501971529
14135,14398,75.69888561234598,0.7785871817148967
12373,12624,75.70158534564598,0.7786540132326405
12214,12408,75.70707043306697,0.7787208447503843
12613,12708,75.71381078893683,0.7787876762681281
12308,12404,75.71513559413415,0.7788545077858718
14185,14314,75.72291404998941,0.7789213393036156
13355,13642,75.72315154948569,0.7789881708213594
14079,14402,75.72519233469302,0.7790550023391031
13748,13966,75.72596840976553,0.7791218338568469
11369,11484,75.72797124641761,0.7791886653745906
12206,12376,75.73390510011109,0.7792554968923344
14202,14318,75.73717033898947,0.7793223284100782
13687,13970,75.74877634499876,0.779389159927822
14484,14498,75.75455160737215,0.7794559914455658
13531,13850,75.75622401165606,0.7795228229633095
14207,14506,75.7642137307414,0.7795896544810532
12357,12412,75.76522330116109,0.779656485998797
11694,11802,75.76563365645507,0.7797233175165408
13852,14130,75.77107288129218,0.7797901490342846
13701,13686,75.77786669295642,0.7798569805520283
13693,13886,75.77834816949098,0.7799238120697721
14673,14310,75.7801889933562,0.7799906435875159
13497,13706,75.78076552575476,0.7800574751052597
13845,13666,75.78076584635573,0.7801243066230034
11321,11488,75.78079901098613,0.7801911381407471
10141,10187,75.78357613578942,0.7802579696584909
14158,14446,75.78708191111264,0.7803248011762347
13485,13598,75.7908090760659,0.7803916326939785
11374,11508,75.80142825404528,0.7804584642117223
12256,12416,75.8022901403649,0.780525295729466
10155,10183,75.80480691442745,0.7805921272472098
14054,14282,75.81187581410768,0.7806589587649535
11689,11806,75.81210985816847,0.7807257902826973
13505,13702,75.8131673900557,0.7807926218004411
13725,13890,75.81462663029833,0.7808594533181848
13501,13682,75.81596446815843,0.7809262848359286
12599,12792,75.82657473612426,0.7809931163536724
13772,13978,75.83010727444821,0.7810599478714162
10071,10171,75.83202656325352,0.78112677938916
13583,13846,75.83670442061225,0.7811936109069036
14276,14522,75.85570928047082,0.7812604424246474
14169,14514,75.86169114534482,0.7813272739423912
14118,14218,75.8790844916507,0.781394105460135
14044,14298,75.88411244869349,0.7814609369778788
13422,13646,75.88747144126114,0.7815277684956226
12517,12616,75.91049459417536,0.7815946000133663
13621,13898,75.91051494852309,0.7816614315311101
14361,14570,75.9113629918129,0.7817282630488538
14197,14394,75.91500778724367,0.7817950945665976
13995,14274,75.91934645815468,0.7818619260843414
11470,11556,75.92552098163901,0.7819287576020851
14164,14302,75.92593935173727,0.7819955891198289
12603,12712,75.92634103329146,0.7820624206375727
13478,13678,75.93120683190614,0.7821292521553165
13742,14002,75.93792214852715,0.7821960836730603
13526,13710,75.93887867711692,0.7822629151908039
14245,14494,75.93920958259355,0.7823297467085477
12148,12340,75.94690184082742,0.7823965782262915
12505,12524,75.94979943968701,0.7824634097440353
14281,14586,75.95444367790219,0.7825302412617791
11735,11810,75.95677942880798,0.7825970727795228
13445,13714,75.95712704848438,0.7826639042972666
14340,14518,75.9574218668647,0.7827307358150104
14365,14574,75.95820297873252,0.7827975673327541
13690,13962,75.96366313588669,0.7828643988504979
13509,13718,75.97560808943308,0.7829312303682416
13360,13602,75.97728824617707,0.7829980618859854
12927,12804,75.98794746921794,0.7830648934037292
13398,13622,75.99537698794279,0.783131724921473
13944,14206,75.9963604438758,0.7831985564392168
14064,14306,76.01564335355738,0.7832653879569605
14003,14270,76.01610884379829,0.7833322194747042
11382,11576,76.01747659036687,0.783399050992448
14030,14294,76.01748433849934,0.7834658825101918
13492,13606,76.02290172600533,0.7835327140279356
13467,13690,76.03761990490989,0.7835995455456793
14623,12436,76.04428269402274,0.7836663770634231
11751,11906,76.04461400539276,0.7837332085811669
14324,14578,76.04872297965858,0.7838000400989107
13957,13614,76.05345824967276,0.7838668716166544
12628,12800,76.05870433458108,0.7839337031343981
12154,12332,76.05898454133171,0.7840005346521419
12434,12440,76.07020590623779,0.7840673661698857
12821,12796,76.08029897551341,0.7841341976876295
14029,14286,76.08236145888918,0.7842010292053733
14179,14438,76.08687756253471,0.784267860723117
12213,12344,76.08943227872828,0.7843346922408608
14404,14590,76.09392453418855,0.7844015237586046
12418,12620,76.09522629474282,0.7844683552763483
13784,13994,76.09675910956958,0.7845351867940921
13980,14290,76.10050419728623,0.7846020183118358
11577,11814,76.10857995734023,0.7846688498295796
12718,12752,76.11528670660505,0.7847356813473234
14249,14442,76.12054296178735,0.7848025128650672
10935,10901,76.12730216931686,0.784869344382811
12224,12388,76.12860923701714,0.7849361759005548
12480,12532,76.12868474479183,0.7850030074182984
13337,13618,76.13061225102865,0.7850698389360422
12134,12348,76.13132196427637,0.785136670453786
14061,14214,76.13138891991093,0.7852035019715298
12323,12420,76.13551118568535,0.7852703334892736
11698,11902,76.14768915730201,0.7853371650070173
13989,12508,76.14848136227693,0.7854039965247611
12709,12808,76.15287407301912,0.7854708280425049
14010,14250,76.15314543990144,0.7855376595602486
12228,12444,76.1643725270444,0.7856044910779924
13528,13746,76.16743490756812,0.7856713225957361
12318,12512,76.1713243337681,0.7857381541134799
14123,14390,76.17470283244847,0.7858049856312237
10775,10957,76.17717609063993,0.7858718171489675
14292,14582,76.17921752320831,0.7859386486667113
14131,14266,76.1857712167182,0.786005480184455
13547,13766,76.18991561463872,0.7860723117021987
12372,12528,76.2075653677266,0.7861391432199425
11517,11568,76.21046494770667,0.7862059747376863
14000,14226,76.21683165322474,0.7862728062554301
14192,14346,76.2175595911574,0.7863396377731738
14232,12392,76.22340523937964,0.7864064692909176
12276,12424,76.22587011331166,0.7864733008086614
13712,13998,76.22921009637844,0.7865401323264052
13958,14222,76.2292439821017,0.7866069638441489
12303,12336,76.232644536919,0.7866737953618926
13984,14258,76.23461693199988,0.7867406268796364
14063,14254,76.23758857377857,0.7868074583973802
13469,13698,76.24062646650805,0.786874289915124
12162,12352,76.24765603065703,0.7869411214328678
12647,12736,76.24888444214594,0.7870079529506115
12698,12500,76.25187292667624,0.7870747844683553
13571,13750,76.25552328911544,0.787141615986099
11495,11564,76.25569579106718,0.7872084475038428
12490,12452,76.2602855636651,0.7872752790215866
13591,13762,76.26107134398762,0.7873421105393303
14072,14330,76.2621454431603,0.7874089420570741
11422,11584,76.26277422927069,0.7874757735748179
12706,12728,76.26450597116627,0.7875426050925617
11456,11560,76.26793943193206,0.7876094366103055
14150,14410,76.26938940712739,0.7876762681280491
11675,11894,76.27700741930539,0.7877430996457929
10822,10961,76.27740804711539,0.7878099311635367
12194,12428,76.28364094438598,0.7878767626812805
13894,14238,76.28401340613618,0.7879435941990243
12262,12320,76.29052959952878,0.788010425716768
12489,12724,76.29742888610667,0.7880772572345118
13582,13842,76.30019040960224,0.7881440887522556
10873,10913,76.30373651863692,0.7882109202699993
13756,13982,76.30396377081297,0.7882777517877431
10826,10909,76.30759580680069,0.7883445833054868
14058,14230,76.31158341791843,0.7884114148232306
12561,12720,76.31405873494623,0.7884782463409744
10811,10905,76.31607166554227,0.7885450778587182
13416,13610,76.31777474432283,0.788611909376462
14193,14338,76.31958995093055,0.7886787408942058
13641,13758,76.32303050932933,0.7887455724119494
13476,13722,76.33129258891358,0.7888124039296932
13936,14262,76.33429289684022,0.788879235447437
12355,12448,76.33751332684483,0.7889460669651808
10222,10195,76.34331758850794,0.7890128984829246
11305,11580,76.35114923176343,0.7890797300006683
13474,13694,76.35682912539323,0.7891465615184121
14098,14326,76.35793824858001,0.7892133930361559
14112,14406,76.35824938159976,0.7892802245538996
12396,12496,76.35833065578458,0.7893470560716433
14154,14322,76.36214810145043,0.7894138875893871
12451,12504,76.36351605862524,0.7894807191071309
12339,12492,76.36366506928402,0.7895475506248747
12544,12760,76.36442817316288,0.7896143821426185
14306,14618,76.36858682931711,0.7896812136603623
14116,14386,76.3702294438483,0.789748045178106
13929,14246,76.37591392294757,0.7898148766958497
11324,11572,76.37594324044039,0.7898817082135935
14050,14242,76.3788222657522,0.7899485397313373
12587,12716,76.38125681414749,0.790015371249081
12562,12764,76.38235271207895,0.7900822027668248
13678,13838,76.39208050937987,0.7901490342845686
12265,12484,76.39619420744862,0.7902158658023124
12572,12740,76.3980302580112,0.7902826973200562
14373,14614,76.40696734479548,0.7903495288377999
11774,11898,76.41707565321326,0.7904163603555436
13965,14210,76.42122092723162,0.7904831918732874
12581,12612,76.42258401319714,0.7905500233910312
13611,13730,76.42851513542246,0.790616854908775
14094,14354,76.42937920492386,0.7906836864265188
12273,12324,76.43093282567611,0.7907505179442625
14178,14422,76.44137651100027,0.7908173494620063
14280,14414,76.44437784366778,0.79088418097975
14088,14374,76.45918990182349,0.7909510124974938
10497,10199,76.46026781717546,0.7910178440152376
14020,14342,76.46521852447472,0.7910846755329813
13994,14234,76.4655243592033,0.7911515070507251
12449,12516,76.4753981884146,0.7912183385684689
12368,12536,76.4765496847649,0.7912851700862127
12344,12480,76.47759789285783,0.7913520016039565
10891,10965,76.4785046997381,0.7914188331217002
13540,13754,76.48152307869668,0.7914856646394439
13705,13990,76.48212936148252,0.7915524961571877
10868,11005,76.48720741708848,0.7916193276749315
14140,14418,76.48982981526729,0.7916861591926753
10819,10949,76.50945948069784,0.791752990710419
10101,10191,76.5161080130672,0.7918198222281628
12324,12476,76.52176552508422,0.7918866537459066
12239,12328,76.52183151538111,0.7919534852636504
12082,12272,76.52962161525465,0.7920203167813941
10257,10203,76.53144280169658,0.7920871482991378
14314,14594,76.53246213687999,0.7921539798168816
12747,12756,76.53415408001638,0.7922208113346254
11550,11818,76.53578373234109,0.7922876428523692
12458,12540,76.54725624751563,0.792354474370113
12237,12292,76.5485183363935,0.7924213058878568
14102,14382,76.54911905283325,0.7924881374056005
13717,13734,76.55559297347486,0.7925549689233442
14213,14426,76.55591182684202,0.792621800441088
10897,11001,76.55739015891731,0.7926886319588318
