,Request Id,request_execution_plus_preemption_time,cdf
8019,7956,42.01985618179711,0.9191338635300408
4663,4531,42.036659488035816,0.9192006950477846
8763,8758,42.04019457205735,0.9192675265655283
1651,1511,42.05429918489674,0.919334358083272
5620,5568,42.12023769996739,0.9194011896010158
3039,2964,42.12040038271405,0.9194680211187596
5582,5546,42.13083772689935,0.9195348526365034
3771,3720,42.13947948321268,0.9196016841542471
2476,2361,42.14001194818092,0.9196685156719909
13988,13809,42.15345375748161,0.9197353471897347
2254,2119,42.1586161656634,0.9198021787074785
2387,2290,42.17963039825469,0.9198690102252222
9327,9127,42.19255109136978,0.9199358417429659
8901,8914,42.21604163923533,0.9200026732607097
1030,917,42.228777803469775,0.9200695047784535
11795,11611,42.238735026152526,0.9201363362961973
3031,2915,42.2552794636367,0.9202031678139411
11041,10863,42.274477451241964,0.9202699993316849
6165,6003,42.27592683948612,0.9203368308494286
5911,5864,42.33055490043525,0.9204036623671723
12431,12368,42.35201781402343,0.9204704938849161
13823,13645,42.41035890325381,0.9205373254026599
11572,11550,42.43067583657828,0.9206041569204036
5148,5080,42.44266888619584,0.9206709884381474
14095,13931,42.4533357288677,0.9207378199558912
7223,7085,42.484209238967374,0.920804651473635
10779,10762,42.49223413440924,0.9208714829913788
13489,13323,42.5334797860837,0.9209383145091226
648,465,42.53957947315142,0.9210051460268662
5717,5563,42.602744773153645,0.92107197754461
3842,3796,42.61634200486981,0.9211388090623538
7190,7136,42.70638686760873,0.9212056405800976
7798,7603,42.70647606893296,0.9212724720978414
8560,8530,42.71088507360856,0.9213393036155851
8453,8259,42.71604175162045,0.9214061351333289
11479,11361,42.71798177715581,0.9214729666510727
7479,7345,42.72938877196719,0.9215397981688164
495,348,42.75786479849251,0.9216066296865602
9908,9707,42.76761100427011,0.9216734612043039
3567,3512,42.77699736601222,0.9217402927220477
7733,7539,42.78000297401057,0.9218071242397915
3549,3421,42.785502929838465,0.9218739557575353
1160,1038,42.82266064231891,0.9219407872752791
3314,3248,42.86690266721927,0.9220076187930228
11453,11430,42.87901209144454,0.9220744503107665
597,421,42.88123620873983,0.9221412818285103
586,414,42.88940713920773,0.9222081133462541
4350,4207,42.89499580232513,0.9222749448639979
7982,7946,42.916011716013216,0.9223417763817416
1729,1594,42.92261761246638,0.9224086078994854
8736,8722,42.9234778829522,0.9224754394172292
3990,3912,42.95519745945428,0.922542270934973
10742,10559,42.98481502444366,0.9226091024527167
14484,14498,43.009505003891825,0.9226759339704604
13202,13108,43.1462753918608,0.9227427654882042
588,408,43.209034301798944,0.922809597005948
1698,1562,43.22458658264326,0.9228764285236918
10587,10469,43.23869981284878,0.9229432600414356
11511,11331,43.25874225159951,0.9230100915591793
1790,1676,43.27359794464929,0.9230769230769231
537,369,43.282612336219835,0.9231437545946668
2918,2787,43.313492608955784,0.9232105861124106
8140,8068,43.340552414275734,0.9232774176301544
4103,4010,43.3606890928043,0.9233442491478981
1359,1234,43.362272278460125,0.9234110806656419
6248,6192,43.36345810238905,0.9234779121833857
4296,4155,43.370428693916985,0.9235447437011295
12389,12312,43.387979424102866,0.9236115752188733
4679,4505,43.42023536583587,0.9236784067366169
12985,12942,43.48647545950453,0.9237452382543607
5009,4928,43.49404057018388,0.9238120697721045
7518,7452,43.50716328393789,0.9238789012898483
13869,13870,43.51701191963782,0.9239457328075921
3652,3592,43.528735652180956,0.9240125643253359
13076,12992,43.5411193358936,0.9240793958430796
6015,5974,43.544462589455584,0.9241462273608234
9194,9210,43.5479688352554,0.9242130588785671
10461,10255,43.57737145174926,0.9242798903963109
13586,13415,43.60090692053515,0.9243467219140546
13892,13723,43.604405195949205,0.9244135534317984
1241,1116,43.62987357660268,0.9244803849495422
6536,6339,43.65961647910441,0.924547216467286
3476,3402,43.677225318548295,0.9246140479850298
14415,14320,43.76886541897101,0.9246808795027736
3743,3658,43.78259156912154,0.9247477110205172
12068,12030,43.802933300980875,0.924814542538261
13701,13686,43.816328682790136,0.9248813740560048
7506,7299,43.85132204965364,0.9249482055737486
5497,5428,43.88270748869682,0.9250150370914924
3430,3354,43.88537088686841,0.9250818686092361
1181,1041,43.921797679173785,0.9251487001269799
11867,11671,43.92225113603059,0.9252155316447237
4576,4492,43.92764587214647,0.9252823631624674
8121,7981,43.9438371624891,0.9253491946802112
2210,2112,44.02778727978593,0.9254160261979549
4625,4475,44.04116067481109,0.9254828577156987
12266,12113,44.04730763795946,0.9255496892334425
3783,3694,44.108111622215006,0.9256165207511863
1922,1817,44.1407176511906,0.9256833522689301
14856,14685,44.15047496858621,0.9257501837866738
3542,3462,44.16720919335549,0.9258170153044175
10589,10379,44.17085186659086,0.9258838468221613
7962,7829,44.19701867453953,0.9259506783399051
3850,3792,44.22111704015587,0.9260175098576489
1544,1403,44.22214851211895,0.9260843413753926
12638,12556,44.24961950509787,0.9261511728931364
3096,2963,44.28726546756414,0.9262180044108802
1628,1494,44.341891857001116,0.926284835928624
13333,13228,44.375470322327914,0.9263516674463677
9627,9497,44.44541232139216,0.9264184989641114
465,313,44.46489582915198,0.9264853304818552
8494,8434,44.48017971424994,0.926552161999599
5173,5102,44.483316138642444,0.9266189935173428
4508,4333,44.48919879498812,0.9266858250350866
9303,9318,44.50043491461577,0.9267526565528303
3401,3322,44.51181601780792,0.9268194880705741
14459,14458,44.535680669884634,0.9268863195883178
3993,3847,44.54380649092191,0.9269531511060616
794,579,44.54393715685365,0.9270199826238054
10747,10664,44.55117955438824,0.9270868141415491
12913,12711,44.55626415252527,0.9271536456592929
895,755,44.5942591589476,0.9272204771770367
737,541,44.59964766729104,0.9272873086947805
1279,1141,44.61624453304651,0.9273541402125243
3623,3503,44.62883655487836,0.9274209717302679
1475,1346,44.64072988596489,0.9274878032480117
13373,13183,44.651788997981164,0.9275546347657555
7148,6977,44.652772823654956,0.9276214662834993
2226,2113,44.70078530445045,0.9276882978012431
3921,3844,44.707792471055896,0.9277551293189868
7895,7800,44.70846222056622,0.9278219608367306
1158,1008,44.712045713288425,0.9278887923544744
5522,5448,44.71274535600395,0.9279556238722181
10157,10045,44.726311259171304,0.9280224553899619
1621,1459,44.74580120533216,0.9280892869077056
12092,11903,44.80313266646957,0.9281561184254494
1892,1715,44.84057791449081,0.9282229499431932
14889,14784,44.85690501085269,0.928289781460937
1979,1803,44.91225628797589,0.9283566129786808
11008,10928,44.9219728943555,0.9284234444964246
7835,7619,44.926686557168765,0.9284902760141683
6151,6106,44.939543804447624,0.928557107531912
13664,13548,44.97801197647109,0.9286239390496558
946,813,44.98672876198307,0.9286907705673996
1452,1320,45.0135770865081,0.9287576020851434
13207,13025,45.04858506444859,0.9288244336028871
6843,6639,45.05641633755844,0.9288912651206309
13330,13302,45.06884316971953,0.9289580966383747
1724,1588,45.09481492033666,0.9290249281561185
12307,12266,45.10389283516864,0.9290917596738621
1088,945,45.13371725414665,0.9291585911916059
14487,14482,45.20010482080235,0.9292254227093497
4450,4362,45.238807616320194,0.9292922542270935
1967,1844,45.26904864104095,0.9293590857448373
9117,9106,45.301789181112866,0.9294259172625811
753,553,45.32720893060451,0.9294927487803248
5584,5421,45.334386701719296,0.9295595802980686
8808,8696,45.34188703281519,0.9296264118158123
8758,8718,45.42146007702624,0.9296932433335561
322,167,45.44677143918651,0.9297600748512999
5721,5640,45.49717771276102,0.9298269063690436
14014,14010,45.52503896502621,0.9298937378867874
7457,7390,45.54349508748051,0.9299605694045312
4291,4127,45.55673544123374,0.930027400922275
10986,10791,45.5638517374028,0.9300942324400188
10291,10075,45.57181985013638,0.9301610639577624
5755,5686,45.63263250170681,0.9302278954755062
13172,13126,45.64304509332664,0.93029472699325
653,442,45.66539631546093,0.9303615585109938
13457,13253,45.68105492308379,0.9304283900287376
10327,10278,45.76576504741398,0.9304952215464813
8117,8054,45.773368884108244,0.9305620530642251
14492,14279,45.79831788796267,0.9306288845819689
11919,11773,45.829422020888686,0.9306957160997126
12639,12427,45.831389524667536,0.9307625476174564
3668,3588,45.88058747742757,0.9308293791352001
10247,10202,45.89641830138297,0.9308962106529439
2511,2339,45.91077172995337,0.9309630421706877
2011,1835,45.9240852203162,0.9310298736884315
10230,10136,45.98418964234493,0.9310967052061753
2590,2480,45.99594119085795,0.931163536723919
2075,1964,46.06270724937561,0.9312303682416627
9517,9377,46.079267513704295,0.9312971997594065
5821,5736,46.1019423711421,0.9313640312771503
2620,2447,46.16742974308334,0.9314308627948941
13579,13383,46.21031800130536,0.9314976943126378
8982,8966,46.22621450443197,0.9315645258303816
12844,12653,46.23591399309126,0.9316313573481254
10728,10636,46.259282095319875,0.9316981888658692
5938,5860,46.26744322687189,0.9317650203836129
2585,2407,46.271358243861826,0.9318318519013566
1226,1076,46.29136045605509,0.9318986834191004
4928,4842,46.292699999058215,0.9319655149368442
1411,1259,46.322697283872216,0.932032346454588
7509,7416,46.3250503110931,0.9320991779723318
654,437,46.32799239042151,0.9321660094900756
10399,10308,46.3443545683567,0.9322328410078193
10628,10582,46.37294529963393,0.932299672525563
11545,11486,46.378412270487644,0.9323665040433068
7397,7322,46.404078790261046,0.9324333355610506
7259,7186,46.42268800892312,0.9325001670787944
11045,10835,46.423237705625624,0.9325669985965381
1707,1523,46.58459417326716,0.9326338301142819
8223,8162,46.61474228966625,0.9327006616320257
7671,7572,46.6476538885405,0.9327674931497695
11988,11775,46.67055976645259,0.9328343246675131
6720,6650,46.73567264904338,0.9329011561852569
11576,11421,46.745422653455904,0.9329679877030007
1793,1618,46.75030385512066,0.9330348192207445
11533,11444,46.763070426878684,0.9331016507384883
4747,4654,46.774093259158235,0.9331684822562321
7003,6900,46.831261204860006,0.9332353137739758
1496,1344,46.84124324819134,0.9333021452917196
9816,9692,46.84899691022303,0.9333689768094633
10419,10281,46.8746260939119,0.9334358083272071
12296,12117,46.91083249317508,0.9335026398449509
7072,6851,46.952421381933604,0.9335694713626946
14201,14174,46.960339114003496,0.9336363028804384
9893,9647,46.96886998010031,0.9337031343981822
8227,8065,47.03705765649343,0.933769965915926
6622,6441,47.039879972501446,0.9338367974336698
8033,7962,47.088347419562794,0.9339036289514134
12757,12652,47.11582321814166,0.9339704604691572
6260,6073,47.19527208769318,0.934037291986901
4763,4573,47.19851458399546,0.9341041235046448
4163,3965,47.23341647537909,0.9341709550223886
10718,10495,47.27432852617971,0.9342377865401323
647,425,47.28926153490613,0.9343046180578761
13265,13206,47.32710604841675,0.9343714495756199
6710,6533,47.34279791865609,0.9344382810933636
5306,5125,47.34510920991872,0.9345051126111074
9067,8952,47.406574241972095,0.9345719441288511
3752,3585,47.61130438578347,0.9346387756465949
3271,3150,47.615192170425644,0.9347056071643387
551,347,47.66961490543155,0.9347724386820825
10577,10472,47.67953479544122,0.9348392701998263
12724,12529,47.70853857216012,0.93490610171757
8099,7984,47.771663372353984,0.9349729332353137
4498,4289,47.7980564424022,0.9350397647530575
11969,11801,47.81271398302741,0.9351065962708013
12932,12721,47.825571972808376,0.9351734277885451
313,136,47.8558945695295,0.9352402593062888
6474,6388,47.89100683834317,0.9353070908240326
451,269,47.92411149594458,0.9353739223417764
9416,9159,47.93821902170914,0.9354407538595202
14950,14820,48.037495388753285,0.935507585377264
1382,1216,48.039968624990735,0.9355744168950076
4558,4371,48.05039607432778,0.9356412484127514
2009,1868,48.10763835523153,0.9357080799304952
2479,2283,48.2077878751458,0.935774911448239
8566,8323,48.219167095476635,0.9358417429659828
8959,8836,48.23587707264578,0.9359085744837266
2756,2575,48.3444722775012,0.9359754060014703
918,750,48.45027314364736,0.9360422375192141
1046,874,48.45809198281482,0.9361090690369578
4071,3887,48.465460981620595,0.9361759005547016
10555,10444,48.465924850306614,0.9362427320724453
9164,8927,48.47259336110524,0.9363095635901891
1209,1036,48.553630680770176,0.9363763951079329
7109,6879,48.56377256277498,0.9364432266256767
10890,10830,48.659801639978966,0.9365100581434205
12907,12784,48.683730628000134,0.9365768896611643
7952,7854,48.724094427706135,0.9366437211789079
8621,8375,48.73730969627415,0.9367105526966517
12232,12146,48.742758207531374,0.9367773842143955
7552,7365,48.784846499603496,0.9368442157321393
1087,914,48.84203781269529,0.9369110472498831
8157,8036,48.89594790396854,0.9369778787676268
10176,10040,48.9631337747481,0.9370447102853706
12169,11981,48.96421257593182,0.9371115418031144
5763,5662,49.03049976289096,0.9371783733208581
6785,6589,49.06683327248126,0.9372452048386019
8485,8289,49.06884869846475,0.9373120363563456
10470,10356,49.07209277984977,0.9373788678740894
13245,13029,49.08034861737564,0.9374456993918332
6660,6574,49.19176450738802,0.937512530909577
12927,12804,49.20359904569807,0.9375793624273208
1574,1409,49.24974828243583,0.9376461939450645
10635,10566,49.308108477218184,0.9377130254628082
14395,14169,49.326274401559694,0.937779856980552
14770,14519,49.33805296089304,0.9378466884982958
13574,13498,49.340593353775425,0.9379135200160396
13800,13579,49.34755775352524,0.9379803515337833
13273,13053,49.353686219791214,0.9380471830515271
7714,7596,49.36305891190818,0.9381140145692709
3423,3308,49.432351228229344,0.9381808460870147
4217,4076,49.467484777910016,0.9382476776047584
11820,11641,49.49162357356466,0.9383145091225021
7610,7351,49.498758699808384,0.9383813406402459
1507,1327,49.53142791912139,0.9384481721579897
1246,1062,49.552635700742634,0.9385150036757335
5299,5172,49.69603149313631,0.9385818351934773
7245,7132,49.74210831116705,0.938648666711221
9965,9874,49.76632568784811,0.9387154982289648
12736,12483,49.89569699725523,0.9387823297467085
13655,13431,49.91185331859249,0.9388491612644523
1535,1358,49.93220349734079,0.9389159927821961
4804,4589,49.94915262303478,0.9389828242999398
12683,12582,50.03547501599883,0.9390496558176836
9321,9149,50.04097636056281,0.9391164873354274
11159,11044,50.05289028605991,0.9391833188531712
2848,2694,50.06894479034143,0.939250150370915
10621,10445,50.08924534754028,0.9393169818886586
6605,6393,50.141234681931664,0.9393838134064024
13034,12938,50.14666299658294,0.9394506449241462
1596,1404,50.18077420530868,0.93951747644189
7332,7137,50.20083021608661,0.9395843079596338
8738,8483,50.238547491228765,0.9396511394773776
2886,2695,50.303470591586425,0.9397179709951213
14863,14712,50.310614139264935,0.9397848025128651
6855,6736,50.36067647751273,0.9398516340306088
8955,8765,50.52832763787394,0.9399184655483526
9066,8819,50.59939858389148,0.9399852970660963
9547,9267,50.68652393425812,0.9400521285838401
1056,865,50.76308246882527,0.9401189601015839
12991,12757,50.784765740316104,0.9401857916193277
6951,6721,50.85986548073048,0.9402526231370715
811,529,50.913067034054976,0.9403194546548153
11444,11261,50.919063808364385,0.9403862861725589
736,486,51.01107871343153,0.9404531176903027
5273,5049,51.13989547978349,0.9405199492080465
10566,10299,51.168631750754884,0.9405867807257903
2079,1902,51.18711714099237,0.940653612243534
1167,966,51.22099671841607,0.9407204437612778
14667,14403,51.22133690966523,0.9407872752790216
8525,8410,51.26924906133854,0.9408541067967654
11273,11093,51.3117608597432,0.9409209383145091
4769,4642,51.3306093440701,0.9409877698322529
12539,12434,51.35225228180106,0.9410546013499966
13968,13721,51.38388118304197,0.9411214328677404
14227,14166,51.39125276524592,0.9411882643854842
13808,13571,51.43522667903635,0.941255095903228
