,Request Id,request_execution_plus_preemption_time_normalized,cdf
1771,1838,0.11973781952937547,0.8230301410145024
6436,6636,0.11974121411021732,0.8230969725322462
1020,1143,0.1197418022251332,0.82316380404999
10593,10764,0.11975221465239559,0.8232306355677338
1401,1331,0.11975526530665974,0.8232974670854775
7008,7033,0.11975693625657322,0.8233642986032212
11612,11591,0.11975929847513941,0.823431130120965
7018,7148,0.1197634750125147,0.8234979616387088
2254,2119,0.11976879592518012,0.8235647931564526
1657,1694,0.11977439014757185,0.8236316246741964
7707,7740,0.1197792775752772,0.8236984561919402
2262,2359,0.1197800596405941,0.8237652877096839
7660,7655,0.11979209030922673,0.8238321192274276
6464,6638,0.11979326744908252,0.8238989507451714
11443,11600,0.11979490851952157,0.8239657822629152
7029,7210,0.11979751129324043,0.824032613780659
12563,12798,0.11980402758179619,0.8240994452984027
1717,1819,0.11981151206626822,0.8241662768161465
11847,11934,0.11981885054313453,0.8242331083338903
12120,12262,0.11982008473092913,0.8242999398516341
12425,12335,0.11982325353040851,0.8243667713693777
4173,4276,0.11982544570806292,0.8244336028871215
12242,12358,0.11982918014350764,0.8245004344048653
7693,7798,0.11982977545235333,0.8245672659226091
14052,14135,0.1198303423952436,0.8246340974403529
981,1073,0.11983228910747874,0.8247009289580967
10096,10061,0.11983637242515005,0.8247677604758404
1342,1352,0.11984383155992107,0.8248345919935842
8397,8325,0.11984644707925983,0.8249014235113279
1230,1253,0.11985077712727749,0.8249682550290717
1193,1329,0.11985651541746888,0.8250350865468155
11029,11094,0.11986165635965124,0.8251019180645592
6901,7073,0.11986284537524035,0.825168749582303
10751,10941,0.11986730255461649,0.8252355811000468
13645,13679,0.11987048506461896,0.8253024126177906
11868,12004,0.11987283652480545,0.8253692441355344
2404,2432,0.11987442927566015,0.825436075653278
1306,1453,0.11987569352317032,0.8255029071710218
3693,3818,0.11987613278035972,0.8255697386887656
9477,9665,0.11988535305513198,0.8256365702065094
2202,2310,0.11988616147762833,0.8257034017242532
109,157,0.11988734302886431,0.8257702332419969
7266,7373,0.11988896707012536,0.8258370647597407
6962,7190,0.11989063287614171,0.8259038962774845
14714,14932,0.11989225035698349,0.8259707277952282
14557,14647,0.11989260843503277,0.826037559312972
7941,8114,0.11989318036246133,0.8261043908307157
6942,6919,0.11990724862390313,0.8261712223484595
6821,6839,0.11994264522815794,0.8262380538662033
12187,12305,0.11994873025269712,0.8263048853839471
12639,12427,0.11997745948865847,0.8263717169016909
5151,5286,0.11997879594311273,0.8264385484194346
5102,5226,0.11998015356059276,0.8265053799371783
1310,1449,0.11998153666279178,0.8265722114549221
10357,10129,0.11998362576516772,0.8266390429726659
8415,8489,0.11998742385037178,0.8267058744904097
7241,7380,0.11998809217765143,0.8267727060081534
1120,1154,0.11998848646867023,0.8268395375258972
9963,10001,0.1199906189861873,0.826906369043641
10612,10663,0.11999126182771817,0.8269732005613848
12013,12032,0.12000240110661678,0.8270400320791285
12064,12248,0.12001093783667917,0.8271068635968722
4913,5083,0.12001203970901045,0.827173695114616
12796,12974,0.12001623362289707,0.8272405266323598
12780,12940,0.12001702384604036,0.8273073581501036
1755,1771,0.1200200894166524,0.8273741896678474
9273,9071,0.12002783187315805,0.8274410211855912
8315,8570,0.12004575402766944,0.8275078527033349
12088,12238,0.1200473523121558,0.8275746842210787
13141,13095,0.12004866725918993,0.8276415157388224
11825,11974,0.12005342518040704,0.8277083472565662
12038,12107,0.12005478349560368,0.82777517877431
12109,12334,0.12005729818404763,0.8278420102920537
8568,8698,0.12006286127395757,0.8279088418097975
6149,6308,0.120073780999065,0.8279756733275413
12595,12762,0.12007839982848433,0.8280425048452851
13846,13913,0.12007992630293263,0.8281093363630289
12073,12170,0.12008133646439173,0.8281761678807725
12577,12673,0.12008531876032821,0.8282429993985163
11802,11968,0.12008544524441359,0.8283098309162601
10707,10797,0.1200877848932008,0.8283766624340039
8519,8545,0.12008955914033743,0.8284434939517477
12520,12583,0.120093330126715,0.8285103254694914
12862,12984,0.12009819550047757,0.8285771569872352
9306,9307,0.12010795397696929,0.828643988504979
2198,2272,0.12011013525996383,0.8287108200227227
5860,5938,0.12011572705950468,0.8287776515404665
9441,9271,0.12011573676152405,0.8288444830582102
13425,13636,0.12012018555274104,0.828911314575954
2148,2302,0.12012353067884275,0.8289781460936978
8299,8307,0.12012375304420561,0.8290449776114416
10501,10758,0.12013808789099908,0.8291118091291854
12871,12936,0.12013984279551221,0.8291786406469291
4148,4300,0.12014482465762334,0.8292454721646728
5478,5417,0.12014960185370904,0.8293123036824166
2001,2040,0.12016219323263616,0.8293791352001604
6875,6769,0.1201669948033898,0.8294459667179042
11964,12104,0.12017213092045799,0.8295127982356479
2229,2281,0.12017692740749766,0.8295796297533917
7076,7025,0.12017713507056195,0.8296464612711355
10439,10507,0.1201777118810121,0.8297132927888793
9674,9783,0.12017972608862686,0.829780124306623
4187,4243,0.12018361574451232,0.8298469558243667
311,293,0.12019318170086224,0.8299137873421105
11858,11964,0.12021257326295763,0.8299806188598543
13113,13190,0.12021518971306286,0.8300474503775981
1534,1696,0.12021734077098763,0.8301142818953419
8052,8118,0.1202175401709443,0.8301811134130856
8878,9025,0.12021850152083151,0.8302479449308294
12788,12765,0.12022220951610904,0.8303147764485731
14055,14145,0.12022225588725781,0.8303816079663169
12129,12372,0.12022514088144934,0.8304484394840607
8407,8413,0.12022641626765972,0.8305152710018044
1223,1341,0.12023543521458421,0.8305821025195482
14864,14976,0.12023777686195697,0.830648934037292
2636,2705,0.1202384656653025,0.8307157655550358
10902,11088,0.12024062093232618,0.8307825970727796
11504,11672,0.12024093043795614,0.8308494285905232
11128,11107,0.12024629084853013,0.830916260108267
2911,3075,0.12024760510061272,0.8309830916260108
13982,14111,0.1202502348220508,0.8310499231437546
4617,4738,0.12026273886658519,0.8311167546614984
1563,1723,0.12026341335892947,0.8311835861792422
4956,5053,0.12026490036554864,0.8312504176969859
6722,6759,0.12026646413091162,0.8313172492147297
11978,12043,0.12026754894772691,0.8313840807324734
7797,7998,0.12027403330041249,0.8314509122502172
5244,5414,0.12027705685163723,0.831517743767961
14312,14395,0.120280733958981,0.8315845752857047
14128,14288,0.12028197033163295,0.8316514068034485
10237,10293,0.12028264182962668,0.8317182383211923
1618,1558,0.12028301717413499,0.8317850698389361
12291,12132,0.12028400216500405,0.8318519013566799
7635,7772,0.12028629678332449,0.8319187328744235
8475,8477,0.12028949143172232,0.8319855643921673
7686,7691,0.12028991311493112,0.8320523959099111
7280,7321,0.12029218729565376,0.8321192274276549
2611,2667,0.12030227502024837,0.8321860589453987
7952,7854,0.12030640599433613,0.8322528904631424
11456,11560,0.12031464400161568,0.8323197219808862
1748,1755,0.12032731536784959,0.83238655349863
12628,12800,0.12033041887996278,0.8324533850163737
10796,10705,0.12033565560872206,0.8325202165341175
6880,6923,0.12034832756300301,0.8325870480518612
3804,3920,0.12035394976378716,0.832653879569605
6994,7152,0.1203562255596869,0.8327207110873488
2545,2675,0.12035694767402536,0.8327875426050926
10607,10713,0.12035763532545103,0.8328543741228364
4058,4151,0.12036137388432848,0.8329212056405801
9047,9272,0.12036282476198161,0.8329880371583238
10177,10275,0.12036386110622181,0.8330548686760676
1107,1187,0.12036989382490684,0.8331217001938114
1106,1121,0.12037070145327904,0.8331885317115552
5492,5457,0.12038099514510449,0.8332553632292989
7026,7218,0.12038526960231255,0.8333221947470427
13372,13246,0.12039427485906871,0.8333890262647865
12083,12139,0.12039699424131386,0.8334558577825303
1247,1151,0.12039852940808084,0.833522689300274
11995,12065,0.12039927560331208,0.8335895208180177
12878,12913,0.1204028999970266,0.8336563523357615
9236,9051,0.12040507696802051,0.8337231838535053
13085,13354,0.12041437792869548,0.8337900153712491
1389,1454,0.12041847673852601,0.8338568468889929
12234,12378,0.12042067888988185,0.8339236784067366
4088,4072,0.12042721393038874,0.8339905099244804
6772,6803,0.12043521664162779,0.8340573414422241
12611,12669,0.1204388585934844,0.8341241729599679
7786,7986,0.12044236070276167,0.8341910044777117
1760,1845,0.12044649143193806,0.8342578359954554
8455,8565,0.1204557011061389,0.8343246675131992
5200,5358,0.12046288172075238,0.834391499030943
6274,6518,0.12046850631208114,0.8344583305486868
13905,14198,0.12046981830561258,0.8345251620664306
14708,14819,0.12047253585672567,0.8345919935841744
7902,8130,0.12047493926977534,0.834658825101918
6907,6981,0.12047601445672111,0.8347256566196618
2409,2400,0.12047730955139509,0.8347924881374056
2621,2659,0.12047838154518847,0.8348593196551494
12917,12917,0.12048303265962723,0.8349261511728931
11129,11151,0.12049035606430368,0.8349929826906369
2612,2687,0.12050330029272406,0.8350598142083807
724,857,0.1205040899093855,0.8351266457261245
2123,2136,0.12051435603753463,0.8351934772438682
3787,3928,0.12051769797858114,0.835260308761612
6655,6777,0.12052684117934731,0.8353271402793557
12002,12052,0.12053492231079727,0.8353939717970995
7108,7310,0.12053530911647176,0.8354608033148433
13485,13598,0.12054040094924257,0.8355276348325871
11983,11955,0.12054123811075163,0.8355944663503309
13034,12938,0.12054486297255515,0.8356612978680746
12287,12296,0.12054669176015775,0.8357281293858183
12199,12281,0.1205469823360509,0.8357949609035621
12080,12120,0.1205503197757818,0.8358617924213059
10004,10165,0.12055956338851719,0.8359286239390497
7556,7555,0.1205644643236106,0.8359954554567934
5930,6104,0.1205719100294261,0.8360622869745372
1612,1674,0.12057534878290022,0.836129118492281
7259,7186,0.12057841041278732,0.8361959500100248
11934,12067,0.12058236104388916,0.8362627815277685
13091,13135,0.12058383836459607,0.8363296130455122
14220,14352,0.1205871604297738,0.836396444563256
12919,13004,0.1205901564084938,0.8364632760809998
13504,13663,0.1205905744462919,0.8365301075987436
6418,6557,0.1205994631072761,0.8365969391164874
14736,14785,0.12059971880906031,0.8366637706342311
1425,1339,0.12060313671864721,0.8367306021519749
12345,12433,0.12060710280307507,0.8367974336697186
1692,1826,0.12061333350063042,0.8368642651874624
11893,12064,0.1206170189354646,0.8369310967052062
11673,11790,0.12061967069089324,0.8369979282229499
3929,3960,0.12062154717085816,0.8370647597406937
5856,6002,0.1206238805752733,0.8371315912584375
8476,8525,0.120634967679862,0.8371984227761813
11778,11778,0.12063501345705249,0.8372652542939251
12440,12580,0.12064019960883154,0.8373320858116687
2230,2263,0.12064634191161977,0.8373989173294125
12402,12568,0.12064844038968217,0.8374657488471563
11968,11976,0.1206508392294074,0.8375325803649001
12070,12135,0.1206513697384352,0.8375994118826439
13049,13178,0.12065261335990313,0.8376662434003876
10416,10423,0.12065362841477593,0.8377330749181314
14721,14781,0.12065397506912255,0.8377999064358752
2216,2036,0.12067693647467044,0.8378667379536189
2020,2156,0.12067831677864342,0.8379335694713627
12668,12668,0.12067882236277547,0.8380004009891064
12694,12745,0.12068043898835,0.8380672325068502
1290,1383,0.12068642943009363,0.838134064024594
1353,1354,0.12069069291368283,0.8382008955423378
7345,7578,0.12069172241325951,0.8382677270600816
9917,9829,0.12069451234240611,0.8383345585778254
8265,8402,0.12069582684317538,0.838401390095569
11267,11371,0.12070114101015655,0.8384682216133128
12687,12733,0.12070356700197053,0.8385350531310566
7754,7778,0.12070785190179129,0.8386018846488004
13566,13693,0.12071237409194374,0.8386687161665441
13538,13772,0.1207188131530649,0.8387355476842879
12062,12003,0.12072511398390214,0.8388023792020317
7246,7269,0.12072652272487404,0.8388692107197755
1924,2026,0.12073266269930172,0.8389360422375192
11620,11695,0.12074317023988214,0.839002873755263
4978,5061,0.12074694148144895,0.8390697052730067
5424,5397,0.12074892584930699,0.8391365367907505
3813,3976,0.1207500890551223,0.8392033683084943
1253,1183,0.12075813503833159,0.8392701998262381
9278,9275,0.12076349250968933,0.8393370313439819
7267,7243,0.12077021980744373,0.8394038628617256
13040,13078,0.12077052626185998,0.8394706943794693
7772,7858,0.12078682188346816,0.8395375258972131
1296,1436,0.12078895297866538,0.8396043574149569
7624,7503,0.12079398000937937,0.8396711889327007
198,140,0.1207947681995688,0.8397380204504444
13634,13599,0.12079892555127453,0.8398048519681882
12656,12527,0.12079913542239515,0.839871683485932
10771,10805,0.12080412484689594,0.8399385150036758
5184,5265,0.12080610710496063,0.8400053465214194
10717,10717,0.1208117074851969,0.8400721780391632
12026,12098,0.12081280921350283,0.840139009556907
12335,12431,0.12081326956987175,0.8402058410746508
14822,14924,0.1208136039305409,0.8402726725923946
12018,12103,0.12081437236640817,0.8403395041101384
13441,13527,0.12081886715649891,0.8404063356278821
2243,2367,0.12082021870923007,0.8404731671456259
2233,2350,0.1208213197166923,0.8405399986633696
14441,14536,0.12082512635934374,0.8406068301811134
1346,1413,0.120825253693122,0.8406736616988572
13005,13151,0.12083328004073178,0.8407404932166009
44,69,0.1208347160435363,0.8408073247343447
2257,2418,0.12083507947173044,0.8408741562520885
11833,11990,0.12083598425248167,0.8409409877698323
8545,8493,0.12084996786624559,0.8410078192875761
5918,6092,0.12085356099096158,0.8410746508053197
13939,14186,0.12085889323811944,0.8411414823230635
1947,1334,0.12085911777903958,0.8412083138408073
4624,4786,0.12086429855386646,0.8412751453585511
434,594,0.12086444076799703,0.8413419768762949
4176,4175,0.12086716156922792,0.8414088083940386
4573,4758,0.12088707997187119,0.8414756399117824
8273,8338,0.12088954388104013,0.8415424714295262
13759,13773,0.12089063230684342,0.8416093029472699
293,292,0.1208907332752693,0.8416761344650137
3940,4068,0.12089138663496782,0.8417429659827574
1333,1478,0.1208925383926621,0.8418097975005012
12294,12526,0.1208929509279477,0.841876629018245
11644,11734,0.12089627719007787,0.8419434605359888
6211,6334,0.12089981031263534,0.8420102920537326
6099,6284,0.12090436557834153,0.8420771235714763
1212,1309,0.12090790062207792,0.8421439550892201
6190,6296,0.12091047002737605,0.8422107866069638
12054,12131,0.12091065045687897,0.8422776181247076
1104,1289,0.12091257982442988,0.8423444496424514
7286,7361,0.12091302954865607,0.8424112811601951
12037,12077,0.12091536136192291,0.8424781126779389
14398,14580,0.1209177158107205,0.8425449441956827
12644,12613,0.12092193070162077,0.8426117757134265
7068,7162,0.12092329086164391,0.8426786072311703
13405,13519,0.12092977072877735,0.8427454387489139
2279,982,0.120941551044244,0.8428122702666577
3803,3916,0.1209448733121888,0.8428791017844015
7614,7760,0.12094717016065179,0.8429459333021453
8569,8241,0.12094840145524312,0.8430127648198891
13014,13130,0.12095055827458175,0.8430795963376329
13754,13821,0.12095192161773527,0.8431464278553766
1358,1360,0.1209531480575851,0.8432132593731204
13422,13646,0.12095360989046584,0.8432800908908641
2126,2111,0.12095912693499516,0.8433469224086079
5132,5222,0.12096005936078606,0.8434137539263517
1383,1532,0.12096338164567874,0.8434805854440954
11836,11963,0.12096832627590899,0.8435474169618392
3627,3797,0.12096981672397379,0.843614248479583
6975,7200,0.12097081182839291,0.8436810799973268
427,585,0.12097239894229046,0.8437479115150706
8518,8762,0.12097282238703387,0.8438147430328142
9197,9143,0.12097716045918905,0.843881574550558
6896,6953,0.12097837895234206,0.8439484060683018
6179,6400,0.1209853431921875,0.8440152375860456
5653,5834,0.12099542465922765,0.8440820691037894
10229,10297,0.12103323089170957,0.8441489006215331
2301,2462,0.12103474420958302,0.8442157321392769
4533,4706,0.12104670304923333,0.8442825636570207
9363,9291,0.1210468558382264,0.8443493951747644
9017,9185,0.12104728523693531,0.8444162266925082
7675,7527,0.12105922727494617,0.8444830582102519
4753,4770,0.1210639721010972,0.8445498897279957
6784,6871,0.12106506298064736,0.8446167212457395
