,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
270,407,0.00014573971629684948,0.91184922809597
13618,11808,0.00014574318782242267,0.9119160596137138
13790,13901,0.00014574318782242267,0.9119828911314576
14697,14974,0.00014574318782242267,0.9120497226492014
14772,14880,0.00014574318782242267,0.9121165541669451
9001,9005,0.00014577456604676568,0.9121833856846889
11562,9499,0.00014577456604676568,0.9122502172024327
4721,4813,0.00014578463696788177,0.9123170487201764
4739,4902,0.00014578463696788177,0.9123838802379202
8441,8470,0.00014578463696788177,0.912450711755664
10614,10846,0.00014578463696788177,0.9125175432734077
4321,4482,0.00014581915157788614,0.9125843747911515
8167,8398,0.00014581980398914102,0.9126512063088953
4172,4252,0.00014587986839044613,0.9127180378266391
12492,12567,0.00014587986839051262,0.9127848693443829
2191,2371,0.0001458922210637067,0.9128517008621265
6788,6827,0.0001458976483143685,0.9129185323798703
11147,11131,0.0001458976483143685,0.9129853638976141
6291,4791,0.00014590898426007767,0.9130521954153579
12436,12461,0.00014590898426007767,0.9131190269331017
14311,14379,0.0001460100661534648,0.9131858584508454
10548,10641,0.0001460108350081733,0.9132526899685892
14911,15072,0.0001460108350081733,0.913319521486333
3277,3388,0.00014601584402311105,0.9133863530040767
1968,2098,0.00014605471800102727,0.9134531845218204
1155,1167,0.00014606073970743983,0.9135200160395642
10958,11118,0.00014607864586968242,0.913586847557308
6685,6966,0.0001461281017767791,0.9136536790750518
7798,7603,0.0001461281017767791,0.9137205105927956
1893,1938,0.00014612810177682507,0.9137873421105394
3024,3113,0.00014623306953352467,0.9138541736282831
14162,14364,0.00014623306953352467,0.9139210051460269
290,375,0.00014624632839637985,0.9139878366637706
11138,11230,0.0001462463283964316,0.9140546681815144
4860,4865,0.0001462476568623232,0.9141214996992582
7135,7360,0.0001462476568623232,0.9141883312170019
10037,7862,0.0001462476568623232,0.9142551627347457
4543,4501,0.00014625191868615167,0.9143219942524895
11802,11968,0.00014625191868615167,0.9143888257702333
1930,1901,0.0001463647464760588,0.9144556572879771
3231,2034,0.00014639352989889655,0.9145224888057207
9316,9380,0.00014641354206957366,0.9145893203234645
9964,9923,0.00014641354206957366,0.9146561518412083
8140,8068,0.00014641354206966714,0.9147229833589521
6428,4731,0.00014642778733583295,0.9147898148766959
14668,15002,0.00014642778733583295,0.9148566463944396
13445,13714,0.00014644110614373676,0.9149234779121834
7094,7236,0.00014644110614388714,0.9149903094299272
2892,3024,0.0001464435987892045,0.9150571409476709
10684,10731,0.00014653404704247043,0.9151239724654147
5851,5803,0.000146534047042564,0.9151908039831584
9499,9649,0.00014653547336140646,0.9152576355009022
12045,9776,0.00014654095918878001,0.915324467018646
830,955,0.00014655350301970906,0.9153912985363898
8219,8474,0.0001465535030197552,0.9154581300541336
10000,10101,0.0001465535030197552,0.9155249615718773
14168,14378,0.0001465655551984586,0.915591793089621
5778,5833,0.00014659000635697418,0.9156586246073648
8269,8538,0.00014660215887905576,0.9157254561251086
927,1042,0.00014660215887909035,0.9157922876428524
4169,4286,0.00014662302438561407,0.9158591191605961
13082,10952,0.00014662302438561407,0.9159259506783399
14292,14582,0.00014663506787372844,0.9159927821960837
5694,3591,0.00014663578198971527,0.9160596137138275
6631,6840,0.00014663578198978987,0.9161264452315712
6213,6474,0.0001466464534104501,0.9161932767493149
2133,2300,0.0001467027346051211,0.9162601082670587
6950,7038,0.00014670273460516754,0.9163269397848025
2882,2972,0.00014673555242915808,0.9163937713025463
8178,5717,0.00014673798526339797,0.9164606028202901
8583,8866,0.0001467756530557309,0.9165274343380339
9385,9433,0.0001467756530557309,0.9165942658557776
4688,4620,0.0001467918013986491,0.9166610973735213
3851,3881,0.0001468284702709107,0.9167279288912651
12633,12876,0.0001468284702709854,0.9167947604090089
2042,2204,0.0001468285590899088,0.9168615919267527
947,716,0.0001468295440912184,0.9169284234444964
7536,7687,0.00014685301445420247,0.9169952549622402
12047,12226,0.00014685659491142644,0.917062086479984
8550,8636,0.00014685659491152513,0.9171289179977278
7041,7093,0.00014688395248936022,0.9171957495154714
7062,7111,0.0001468906989483161,0.9172625810332152
2436,2570,0.00014689675507975115,0.917329412550959
926,1000,0.0001468967550797629,0.9173962440687028
3981,4119,0.00014691082152394752,0.9174630755864466
5355,5449,0.00014691082152401447,0.9175299071041904
12239,12328,0.00014691082152401447,0.9175967386219341
10129,10223,0.00014691124143233393,0.9176635701396779
1671,1846,0.0001469428372804159,0.9177304016574216
11113,11282,0.00014694283728046241,0.9177972331751654
6005,6141,0.0001469675746430236,0.9178640646929092
6630,6663,0.00014697889497049997,0.9179308962106529
11927,9603,0.00014697889497059424,0.9179977277283967
14137,14372,0.00014697889497059424,0.9180645592461405
10241,10321,0.0001469841853500984,0.9181313907638843
14022,14020,0.0001469841853500984,0.9181982222816281
130,213,0.00014698418535017866,0.9182650537993717
9118,9221,0.00014702453684550462,0.9183318853171155
2834,1032,0.0001470245368456556,0.9183987168348593
6364,6590,0.0001470245368456556,0.9184655483526031
950,1045,0.00014703087599371464,0.9185323798703469
12046,12141,0.0001470308759937609,0.9185992113880906
4621,4631,0.00014705092956802216,0.9186660429058344
850,961,0.00014705092956806046,0.9187328744235782
9060,8679,0.00014706619560164304,0.9187997059413219
9368,9561,0.00014706619560164304,0.9188665374590657
10379,10642,0.00014706619560164304,0.9189333689768094
11246,11340,0.00014709014976783014,0.9190002004945532
5315,5476,0.00014713955963364895,0.919067032012297
783,850,0.00014715070555850168,0.9191338635300408
4216,4315,0.0001471777811401981,0.9192006950477846
1513,1561,0.00014718372717759692,0.9192675265655283
9003,6748,0.00014718580619231734,0.919334358083272
11366,11407,0.00014718580619245566,0.9194011896010158
3540,1229,0.0001472118718731065,0.9194680211187596
11578,11567,0.0001472118718731065,0.9195348526365034
1781,1843,0.00014722675749818286,0.9196016841542471
75,130,0.00014722675749819322,0.9196685156719909
2555,2699,0.00014722675749821043,0.9197353471897347
5116,5310,0.00014722675749821043,0.9198021787074785
10411,10505,0.00014722998485063534,0.9198690102252222
10216,10263,0.00014724003249605156,0.9199358417429659
8082,8169,0.00014724003249615053,0.9200026732607097
5043,5131,0.00014724211210369485,0.9200695047784535
13514,13659,0.00014726126315682512,0.9201363362961973
1274,1267,0.00014726126315687212,0.9202031678139411
3035,3082,0.00014727073060381856,0.9202699993316849
12557,12621,0.00014727073060386494,0.9203368308494286
350,480,0.00014730446854525697,0.9204036623671723
6513,6678,0.0001473044685453036,0.9204704938849161
14571,14846,0.0001473044685453036,0.9205373254026599
14801,14940,0.00014733591442909634,0.9206041569204036
3075,3286,0.00014733591442914383,0.9206709884381474
13207,13025,0.00014734542588074536,0.9207378199558912
1703,1240,0.00014734562423047203,0.920804651473635
12968,13226,0.00014735574701837693,0.9208714829913788
13513,13555,0.00014735574701837693,0.9209383145091226
10832,11045,0.0001473650824484757,0.9210051460268662
11526,11317,0.0001473682903640795,0.92107197754461
14573,13514,0.0001473682903640795,0.9211388090623538
4334,1994,0.00014736969609769566,0.9212056405800976
5449,5517,0.00014736969609772325,0.9212724720978414
10634,10792,0.00014736969609772325,0.9213393036155851
9847,9132,0.0001473876465220602,0.9214061351333289
13776,14054,0.0001473876465220602,0.9214729666510727
14856,14685,0.0001473876465220602,0.9215397981688164
787,937,0.00014739095160839312,0.9216066296865602
2977,576,0.00014739095160839312,0.9216734612043039
7801,8042,0.00014739095160843952,0.9217402927220477
2863,2946,0.00014740920682199807,0.9218071242397915
5083,5101,0.00014740920682199807,0.9218739557575353
278,307,0.00014741844996246764,0.9219407872752791
2653,2669,0.0001474413898977325,0.9220076187930228
3943,4109,0.0001474413898977325,0.9220744503107665
5454,5591,0.00014744317445547495,0.9221412818285103
12396,12496,0.00014744317445547495,0.9222081133462541
13530,13547,0.00014744317445547495,0.9222749448639979
11116,11171,0.00014745910499300028,0.9223417763817416
11711,11819,0.00014745910499300028,0.9224086078994854
3090,3316,0.0001474591049930478,0.9224754394172292
2730,2956,0.00014746800942963643,0.922542270934973
3458,3031,0.00014746800942963643,0.9226091024527167
4671,4892,0.00014746800942963643,0.9226759339704604
1967,1844,0.00014746800942966006,0.9227427654882042
10404,10360,0.000147468009429731,0.922809597005948
1185,1178,0.00014747017674461446,0.9228764285236918
3681,3782,0.00014747017674461446,0.9229432600414356
14942,15009,0.00014748217433753738,0.9230100915591793
9640,9710,0.0001475129125176433,0.9230769230769231
1264,1365,0.00014753414380639713,0.9231437545946668
4777,4925,0.00014753414380639713,0.9232105861124106
11371,11493,0.00014753414380653477,0.9232774176301544
2410,1281,0.00014754654655436996,0.9233442491478981
7244,7366,0.00014754654655441666,0.9234110806656419
1217,1285,0.00014757039030918975,0.9234779121833857
12167,12288,0.00014757039030918975,0.9235447437011295
14081,14184,0.00014757039030918975,0.9236115752188733
9017,9185,0.0001475825017335802,0.9236784067366169
10109,10047,0.0001475825017335802,0.9237452382543607
13569,13675,0.0001475825017335802,0.9238120697721045
575,759,0.00014758250173362776,0.9238789012898483
11275,11307,0.00014758650158322003,0.9239457328075921
2611,2667,0.00014758650158326972,0.9240125643253359
11979,12166,0.00014759079711451845,0.9240793958430796
1991,2232,0.00014759494000751177,0.9241462273608234
6857,6819,0.00014759494000755985,0.9242130588785671
6881,6873,0.00014759494000755985,0.9242798903963109
7161,7149,0.00014759494000755985,0.9243467219140546
12800,12761,0.00014759494000755985,0.9244135534317984
747,737,0.0001475952106938375,0.9244803849495422
2913,3008,0.00014760707152914167,0.924547216467286
12012,9475,0.00014760707152914167,0.9246140479850298
9216,9227,0.00014762547760729778,0.9246808795027736
606,320,0.0001476254776073784,0.9247477110205172
2523,2645,0.000147625477607397,0.924814542538261
6341,6467,0.000147625477607397,0.9248813740560048
9348,9341,0.00014764788868670156,0.9249482055737486
12956,13079,0.0001476564075687305,0.9250150370914924
9996,10105,0.0001476782194455312,0.9250818686092361
6885,6933,0.0001477011089432878,0.9251487001269799
5610,5746,0.00014770610516886794,0.9252155316447237
10803,10875,0.00014770610516886794,0.9252823631624674
7842,7993,0.000147712973071617,0.9253491946802112
4799,4920,0.0001477156236318493,0.9254160261979549
7144,7304,0.0001477156236318493,0.9254828577156987
7866,7804,0.0001477156236318493,0.9255496892334425
8729,8759,0.0001477156236318493,0.9256165207511863
3442,3616,0.000147715623631899,0.9256833522689301
4523,4606,0.00014772494833954197,0.9257501837866738
11045,10835,0.00014774977833169673,0.9258170153044175
14843,14952,0.00014774977833169673,0.9258838468221613
11216,11247,0.00014775440815542642,0.9259506783399051
11732,11807,0.00014775440815542642,0.9260175098576489
8768,6859,0.00014775440815552573,0.9260843413753926
1935,2085,0.0001477815356522072,0.9261511728931364
12442,12535,0.00014780018206490258,0.9262180044108802
2610,2749,0.00014780390303654868,0.926284835928624
5388,5547,0.00014780390303654868,0.9263516674463677
10755,8818,0.00014780390303654868,0.9264184989641114
4189,4297,0.00014781340349713805,0.9264853304818552
7209,7115,0.00014782548173582623,0.926552161999599
7588,7647,0.00014782548173582623,0.9266189935173428
5516,5656,0.00014782991581863228,0.9266858250350866
2520,2262,0.00014782991581867994,0.9267526565528303
9307,9586,0.0001478449718136635,0.9268194880705741
10874,10997,0.0001478449718136635,0.9268863195883178
3115,3282,0.00014784510092277872,0.9269531511060616
10769,10736,0.0001478451009228269,0.9270199826238054
10875,11130,0.0001478451009228269,0.9270868141415491
11968,11976,0.00014784795357652094,0.9271536456592929
8934,9088,0.00014792980073930552,0.9272204771770367
11900,12112,0.00014792980073930552,0.9272873086947805
7669,7930,0.00014793151237624532,0.9273541402125243
8280,8449,0.00014793151237624532,0.9274209717302679
13234,13389,0.00014793151237638515,0.9274878032480117
14308,12841,0.00014793151237638515,0.9275546347657555
10485,10640,0.00014793225308891688,0.9276214662834993
10122,7739,0.00014793540486403178,0.9276882978012431
9175,9137,0.00014794423682325044,0.9277551293189868
1474,1359,0.00014795335845013056,0.9278219608367306
4819,5012,0.00014795335845013056,0.9278887923544744
7089,7232,0.00014795335845013056,0.9279556238722181
7908,8017,0.00014795335845013056,0.9280224553899619
832,907,0.00014797049965129677,0.9280892869077056
11506,11609,0.000147970499651345,0.9281561184254494
10601,10796,0.0001479745467232285,0.9282229499431932
13878,14001,0.0001479745467232285,0.928289781460937
6176,6206,0.00014804856138327333,0.9283566129786808
9738,10002,0.00014804856138327333,0.9284234444964246
13881,14134,0.00014804856138327333,0.9284902760141683
2311,2476,0.00014805591310140212,0.928557107531912
8070,8136,0.00014805591310140212,0.9286239390496558
13333,13228,0.00014805591310140212,0.9286907705673996
2224,2382,0.00014806245725197738,0.9287576020851434
5114,5130,0.00014806245725197738,0.9288244336028871
5618,5822,0.00014808657612005492,0.9288912651206309
412,395,0.00014808657612006362,0.9289580966383747
14248,14344,0.00014808857266405362,0.9290249281561185
11129,11151,0.00014810434895719626,0.9290917596738621
4466,4499,0.0001481136940417333,0.9291585911916059
12076,9425,0.0001481610578421256,0.9292254227093497
5155,5376,0.00014818224067230775,0.9292922542270935
330,547,0.00014818224067231382,0.9293590857448373
14314,14594,0.00014818729912149844,0.9294259172625811
14891,14849,0.00014818729912149844,0.9294927487803248
1983,2067,0.00014820977674900429,0.9295595802980686
5224,5392,0.00014820977674900429,0.9296264118158123
10569,10645,0.00014820977674900429,0.9296932433335561
12746,12902,0.00014820977674900429,0.9297600748512999
1962,2020,0.00014822193635418768,0.9298269063690436
2182,2299,0.00014822193635418768,0.9298937378867874
2910,3001,0.00014822193635418768,0.9299605694045312
25,17,0.00014822193635419012,0.930027400922275
4272,4455,0.00014822193635423599,0.9300942324400188
14087,14181,0.00014823437911431407,0.9301610639577624
1577,1660,0.00014830878400336864,0.9302278954755062
7363,7478,0.00014830878400336864,0.93029472699325
12862,12984,0.00014830878400336864,0.9303615585109938
6204,6195,0.00014831235169459676,0.9304283900287376
9703,9828,0.00014831235169459676,0.9304952215464813
1288,1424,0.00014833780241124938,0.9305620530642251
2484,2724,0.0001483646377954838,0.9306288845819689
2897,397,0.00014839671856158967,0.9306957160997126
6706,6930,0.00014840504106994933,0.9307625476174564
12632,12715,0.00014840863062924557,0.9308293791352001
9458,9590,0.00014843905446289605,0.9308962106529439
618,801,0.00014846368795230633,0.9309630421706877
5169,5193,0.0001484951256035213,0.9310298736884315
5432,5475,0.00014856252016077392,0.9310967052061753
8227,8065,0.00014856252016077392,0.931163536723919
2015,2205,0.00014856636068465983,0.9312303682416627
6896,6953,0.00014856636068465983,0.9312971997594065
8381,8491,0.00014856636068465983,0.9313640312771503
11500,11658,0.0001485944929636429,0.9314308627948941
1403,1609,0.00014859724646116163,0.9314976943126378
10449,10644,0.0001486374599573736,0.9315645258303816
14384,14411,0.0001486374599573736,0.9316313573481254
1635,1757,0.00014864097913206372,0.9316981888658692
4556,4657,0.00014864097913206372,0.9317650203836129
12801,12910,0.00014864097913206372,0.9318318519013566
