,Request Id,request_model_execution_time_normalized,cdf
7786,7986,0.028328490501841327,0.7469090423043507
2475,2684,0.028329808319882136,0.7469758738220945
6574,6754,0.028330012690897893,0.7470427053398383
11436,11509,0.02833047721719659,0.7471095368575821
9481,9636,0.028330553408719206,0.7471763683753258
526,454,0.02833107413259272,0.7472431998930695
12997,13112,0.02833207031870173,0.7473100314108133
9315,9335,0.028332150051340352,0.7473768629285571
5893,6084,0.028332296509050094,0.7474436944463009
4578,4806,0.028332901534975766,0.7475105259640447
9180,9163,0.028333731757702874,0.7475773574817884
5333,5514,0.028333830752070476,0.7476441889995322
14938,14971,0.02833395012650396,0.7477110205172759
6725,6976,0.02833470934437662,0.7477778520350197
7942,8128,0.02833586971106237,0.7478446835527635
10500,10587,0.02833594232006779,0.7479115150705072
14822,14924,0.02833645992349563,0.747978346588251
3279,3438,0.028336855726686733,0.7480451781059948
11776,11901,0.028337256426267082,0.7481120096237386
7373,7473,0.028337600657258627,0.7481788411414824
12294,12526,0.028337690813541053,0.7482456726592261
9288,9468,0.028338148169096775,0.7483125041769698
10526,10672,0.028338311021389718,0.7483793356947136
13109,13163,0.02833842971906263,0.7484461672124574
11388,11485,0.028339040531301526,0.7485129987302012
9813,10006,0.028339063847011955,0.7485798302479449
13315,13476,0.02833942605911164,0.7486466617656887
3579,3687,0.02833981615375434,0.7487134932834325
13104,13366,0.02833984653934616,0.7487803248011763
2699,2908,0.02834010394652728,0.74884715631892
13178,13271,0.028340125274686753,0.7489139878366637
13519,13716,0.02834050373203937,0.7489808193544075
5063,5290,0.028340587101694393,0.7490476508721513
6629,6858,0.028340742008589354,0.7491144823898951
9119,9215,0.028341352546012846,0.7491813139076389
6959,7112,0.028342028810637347,0.7492481454253827
5804,5855,0.028342186169011394,0.7493149769431264
10481,10519,0.028342262307347967,0.7493818084608701
14552,14830,0.028342657712443653,0.7494486399786139
9257,9373,0.028342864046088618,0.7495154714963577
7481,7535,0.028342875659637723,0.7495823030141014
518,691,0.028343540056860024,0.7496491345318452
11162,11346,0.028343643120636832,0.749715966049589
2186,2319,0.028344739592723933,0.7497827975673328
12513,12593,0.02834477605265307,0.7498496290850766
4222,4454,0.02834515152007743,0.7499164606028202
4123,4209,0.028345988095348405,0.749983292120564
5670,5854,0.028346035771740337,0.7500501236383078
6693,6757,0.02834613018499231,0.7501169551560516
11079,11270,0.028346147005252703,0.7501837866737954
14392,14544,0.028347093562853806,0.7502506181915392
9089,9079,0.0283480598072944,0.7503174497092829
2950,3057,0.028348890334858812,0.7503842812270267
5147,5326,0.02834906574208217,0.7504511127447704
3354,3498,0.0283491124831454,0.7505179442625142
6406,6493,0.02835095397744747,0.750584775780258
2013,2128,0.028351151737783426,0.7506516072980017
8534,8730,0.02835152023288538,0.7507184388157455
1215,1328,0.028352240651353174,0.7507852703334893
12744,12833,0.02835264479446753,0.7508521018512331
4515,4643,0.02835308080215821,0.7509189333689769
7218,7368,0.02835308142225428,0.7509857648867205
6411,6618,0.028354439071681656,0.7510525964044643
1344,1508,0.028354873932985535,0.7511194279222081
12975,13092,0.028355074677973147,0.7511862594399519
2921,3148,0.028355698583246994,0.7512530909576957
11991,12116,0.02835624269837885,0.7513199224754394
5263,5407,0.028356614493632373,0.7513867539931832
6147,6235,0.028357117469404874,0.751453585510927
3683,3842,0.028357209531282984,0.7515204170286707
12256,12416,0.028357367861756286,0.7515872485464145
4146,4374,0.028358093995601373,0.7516540800641582
9574,9834,0.02835838393955045,0.751720911581902
11998,12194,0.028359097012463717,0.7517877430996458
3485,3611,0.028359560614001834,0.7518545746173896
11719,11892,0.02835958326916286,0.7519214061351334
7913,8045,0.028360452888277345,0.7519882376528771
14605,14721,0.02836106913953859,0.7520550691706208
11782,11877,0.028361463353171613,0.7521219006883646
2401,2583,0.02836180862276735,0.7521887322061084
5671,5888,0.028361929579655346,0.7522555637238522
11872,11953,0.028362280545124373,0.7523223952415959
10980,11081,0.02836246210342183,0.7523892267593397
7945,8148,0.028362847544679194,0.7524560582770835
5353,5481,0.028362915553997007,0.7525228897948273
558,610,0.028363959061493776,0.752589721312571
6547,6629,0.02836459709562008,0.7526565528303147
12540,12692,0.0283653100685913,0.7527233843480585
12756,12857,0.02836568130086136,0.7527902158658023
14511,14599,0.028365849037311368,0.7528570473835461
2927,3068,0.02836632418081749,0.7529238789012899
11434,11624,0.028367216862343402,0.7529907104190336
5189,5342,0.028367421220042894,0.7530575419367774
9196,9416,0.028367453301220525,0.7531243734545211
5498,5666,0.02836771361502664,0.7531912049722649
340,380,0.028368141034669003,0.7532580364900087
2204,2305,0.028369037963277666,0.7533248680077524
1306,1453,0.02836973616207369,0.7533916995254962
4203,4368,0.028369801892317564,0.75345853104324
200,284,0.02837056899151223,0.7535253625609838
14643,14691,0.02837126731265105,0.7535921940787276
13404,13467,0.028371810464677964,0.7536590255964712
4145,4354,0.02837275535210124,0.753725857114215
1687,1791,0.02837286009936973,0.7537926886319588
11661,11822,0.028373831752260832,0.7538595201497026
12415,12489,0.028375436003872434,0.7539263516674464
3360,3532,0.02837577332938307,0.7539931831851902
8079,8330,0.02837613674346848,0.7540600147029339
8345,8548,0.028376149408191022,0.7541268462206777
7474,7475,0.02837619196986551,0.7541936777384214
8951,9128,0.028377004446654818,0.7542605092561652
7521,7722,0.02837727030828294,0.754327340773909
5861,5945,0.028378406822980762,0.7543941722916527
7104,7205,0.028378462334637575,0.7544610038093965
13096,13171,0.0283812575768462,0.7545278353271403
5777,5847,0.028381400504362882,0.7545946668448841
12957,13017,0.028382304507314087,0.7546614983626279
682,725,0.02838240522408647,0.7547283298803715
8418,8509,0.02838265474967864,0.7547951613981153
9851,10048,0.02838286916107706,0.7548619929158591
5002,5190,0.02838327947281912,0.7549288244336029
972,1029,0.02838431735504816,0.7549956559513467
5591,5643,0.028384929775909302,0.7550624874690904
8974,9176,0.02838576971417143,0.7551293189868342
14208,14287,0.02838670916032528,0.755196150504578
6027,6143,0.028389860436143756,0.7552629820223217
13150,13217,0.02839073030473343,0.7553298135400655
7367,7546,0.02839086720550877,0.7553966450578092
4798,4885,0.02839157700934614,0.755463476575553
9654,9882,0.028392354334882526,0.7555303080932968
915,1055,0.028392358118412613,0.7555971396110406
1341,1415,0.028393347765487544,0.7556639711287844
13556,13615,0.028394155473943753,0.7557308026465281
12664,12914,0.028394636096117826,0.7557976341642719
13951,14027,0.028394717842947656,0.7558644656820156
8225,8345,0.028395411681151173,0.7559312971997594
2257,2418,0.028395696574012547,0.7559981287175032
2661,2769,0.02839620682041578,0.7560649602352469
9962,10182,0.028396938829787506,0.7561317917529907
12148,12340,0.028397025909070353,0.7561986232707345
13727,13765,0.028397223085303375,0.7562654547884783
7445,7573,0.028397476060439256,0.7563322863062221
2413,2596,0.02839763933145301,0.7563991178239657
13821,14118,0.0283979015257645,0.7564659493417095
951,1108,0.028398076495975047,0.7565327808594533
7194,7414,0.02839834391901928,0.7565996123771971
8641,8687,0.028398568179821962,0.7566664438949409
12987,13096,0.02839941610991775,0.7567332754126846
11553,11615,0.028399868667531455,0.7568001069304284
7937,8027,0.02839991464795809,0.7568669384481722
11361,11419,0.028401141241683248,0.7569337699659159
13555,13786,0.02840132034392059,0.7570006014836597
6893,6967,0.028401448048418296,0.7570674330014034
6522,6758,0.028402036033702786,0.7571342645191472
13780,13833,0.028402720118152154,0.757201096036891
13011,13103,0.028403042244597842,0.7572679275546348
370,503,0.02840368917159079,0.7573347590723786
3238,3470,0.028404510100809178,0.7574015905901224
6554,6786,0.028405233949083092,0.757468422107866
13244,13428,0.02840543096884336,0.7575352536256098
10269,10349,0.028406766313711793,0.7576020851433536
14870,14977,0.028407034805829266,0.7576689166610974
12344,12480,0.028407095696464085,0.7577357481788412
2967,3167,0.0284071887521776,0.7578025796965849
7162,7362,0.028407351939802723,0.7578694112143287
14525,14567,0.02840763446927518,0.7579362427320725
4053,4129,0.028407713804982183,0.7580030742498162
1489,1622,0.028408253633464407,0.75806990576756
11508,11664,0.0284108315847232,0.7581367372853037
3621,3804,0.02841109172486994,0.7582035688030475
10593,10764,0.028411913587000875,0.7582704003207913
3318,3474,0.028414148799650228,0.7583372318385351
12144,12354,0.028414384978059124,0.7584040633562789
6261,6464,0.028414389141840204,0.7584708948740226
5668,5747,0.02841472910774909,0.7585377263917663
6061,6159,0.028414927654804994,0.7586045579095101
4888,5040,0.028415017152581903,0.7586713894272539
5698,5882,0.02841542343914271,0.7587382209449977
7869,8040,0.028416253190301947,0.7588050524627414
12484,12467,0.02841667994738422,0.7588718839804852
7006,7212,0.028417264746283442,0.758938715498229
756,880,0.028417407483145224,0.7590055470159728
3237,3369,0.028417623395717132,0.7590723785337165
10401,10634,0.028418263113289068,0.7591392100514602
13702,13848,0.02842109009955127,0.759206041569204
6329,6513,0.028421116252693272,0.7592728730869478
11636,11832,0.02842124676001451,0.7593397046046916
7656,7719,0.028422187687111886,0.7594065361224354
4156,4255,0.028422347456222553,0.7594733676401791
5557,5744,0.02842343819795452,0.7595401991579229
2020,2156,0.028423458054923037,0.7596070306756666
6773,6978,0.028424017316093682,0.7596738621934104
9159,9470,0.028424251458902497,0.7597406937111542
8186,8285,0.02842462477951908,0.7598075252288979
2717,2835,0.02842471419312197,0.7598743567466417
4047,4107,0.028425391315376403,0.7599411882643855
1854,2010,0.028425749826529685,0.7600080197821293
10418,10600,0.028426265749612677,0.7600748512998731
10300,10473,0.028427691116732736,0.7601416828176167
13850,13881,0.028427935972794253,0.7602085143353605
1291,1434,0.02842836104774284,0.7602753458531043
1375,1474,0.028428715515087997,0.7603421773708481
1713,1759,0.028430257499161827,0.7604090088885919
8008,8047,0.028430413598230526,0.7604758404063356
6560,6756,0.028430645537491434,0.7605426719240794
1945,2043,0.02843070178369977,0.7606095034418232
12893,13142,0.028430867655448114,0.7606763349595669
3932,4057,0.02843100267625248,0.7607431664773107
5871,6098,0.028431363802679507,0.7608099979950544
9306,9307,0.028432225527784204,0.7608768295127982
11099,11342,0.028432293017048887,0.760943661030542
11421,11561,0.02843229611365926,0.7610104925482858
2527,2712,0.028432463871535536,0.7610773240660296
7040,7198,0.028432559188619217,0.7611441555837734
2991,3133,0.028432955319829405,0.761210987101517
7476,7632,0.028433129034268548,0.7612778186192608
3676,3802,0.028433310927082362,0.7613446501370046
1802,1874,0.028433525659870725,0.7614114816547484
9207,9392,0.028433800365849676,0.7614783131724921
13190,13336,0.028434102445721313,0.7615451446902359
13788,13887,0.028434675720415758,0.7616119762079797
7747,7807,0.02843572610453279,0.7616788077257235
10765,10994,0.028436522865495552,0.7617456392434672
7083,7286,0.028436920141922676,0.761812470761211
1378,1553,0.028437439259129508,0.7618793022789547
12312,12429,0.028437477960272177,0.7619461337966985
11095,11350,0.028438010683497928,0.7620129653144423
14740,14900,0.02843815252652192,0.7620797968321861
12197,12402,0.028438155171935074,0.7621466283499299
4134,4239,0.028438792837426927,0.7622134598676736
13365,13445,0.028439035471914825,0.7622802913854173
6732,6950,0.028439172499868902,0.7623471229031611
443,536,0.028439335312653864,0.7624139544209049
8527,8728,0.02843960980013997,0.7624807859386487
5113,5252,0.028440097969173146,0.7625476174563924
10092,10209,0.02844038573625431,0.7626144489741362
9122,9386,0.028440388986309354,0.76268128049188
14787,14893,0.02844061589738213,0.7627481120096238
10289,10478,0.028440714776459368,0.7628149435273676
5995,6194,0.028442576567668108,0.7628817750451112
2515,2666,0.02844264320173449,0.762948606562855
8562,8685,0.028443158572804612,0.7630154380805988
11866,11939,0.02844426447876529,0.7630822695983426
6782,6861,0.028444298113099425,0.7631491011160864
321,365,0.0284443884604847,0.7632159326338301
7011,7027,0.02844450115201467,0.7632827641515739
6940,7113,0.028444516233546546,0.7633495956693177
4165,4366,0.02844463036039834,0.7634164271870614
14194,14267,0.028445835792950343,0.7634832587048052
14017,14200,0.02844673988482814,0.7635500902225489
3361,3505,0.02844678065765431,0.7636169217402927
7477,7698,0.028447105834120575,0.7636837532580365
14645,14914,0.028447690236259263,0.7637505847757803
6874,7074,0.028447783282254068,0.7638174162935241
9563,9774,0.028448348262773256,0.7638842478112678
12572,12740,0.028448938865067015,0.7639510793290115
7729,7759,0.028449722520506825,0.7640179108467553
6900,6961,0.028450236438484114,0.7640847423644991
13670,13902,0.028450241156292633,0.7641515738822429
13142,13328,0.028451104876500447,0.7642184053999866
5195,5334,0.028451892042194952,0.7642852369177304
2120,2270,0.02845211423814659,0.7643520684354742
12185,12470,0.028452487573536363,0.764418899953218
5455,5654,0.028452565881077006,0.7644857314709617
4052,4240,0.028452722110351266,0.7645525629887054
10126,10261,0.028453345355853327,0.7646193945064492
11329,11409,0.028453808688965104,0.764686226024193
1441,1546,0.028454150593909867,0.7647530575419368
2823,3012,0.028454744466281698,0.7648198890596806
8676,8900,0.02845529741576739,0.7648867205774244
1301,1400,0.02845535291516423,0.7649535520951681
1602,1695,0.028455394352150724,0.7650203836129118
1223,1341,0.028455697027759668,0.7650872151306556
8212,8317,0.028455725999012763,0.7651540466483994
6200,6360,0.02845624721387535,0.7652208781661431
11861,11951,0.02845630769810271,0.7652877096838869
8506,8736,0.028456522948087475,0.7653545412016307
12733,12787,0.02845756375126043,0.7654213727193745
9140,9312,0.028457736227202695,0.7654882042371183
9553,9758,0.028458471240256356,0.765555035754862
2663,2735,0.028458494864420373,0.7656218672726057
4507,4718,0.028458690786807087,0.7656886987903495
385,489,0.028458704530814626,0.7657555303080933
8231,8416,0.028458840780238574,0.7658223618258371
14369,14646,0.02845921788268445,0.7658891933435809
9444,9608,0.02845934523118002,0.7659560248613246
7464,7589,0.02845963418914882,0.7660228563790684
2646,2723,0.02845975304607208,0.7660896878968121
13699,13795,0.02846105027359197,0.7661565194145559
10725,10807,0.028461730194767616,0.7662233509322997
12763,12837,0.028461972094757773,0.7662901824500434
10930,11065,0.02846205844695385,0.7663570139677872
9390,9495,0.028462184603326845,0.766423845485531
1977,2023,0.028462734406027045,0.7664906770032748
13118,13205,0.028463369286496672,0.7665575085210186
5191,5396,0.028463919155829742,0.7666243400387622
14009,14099,0.028464247601960077,0.766691171556506
12803,13050,0.02846512016103,0.7667580030742498
10903,10943,0.028465285433956777,0.7668248345919936
8706,8872,0.028465461347689344,0.7668916661097374
10920,11015,0.028465599495448118,0.7669584976274811
1754,1877,0.028467086348895186,0.7670253291452249
8844,8903,0.028467368476098796,0.7670921606629687
14195,14332,0.028467391801078316,0.7671589921807124
5623,5792,0.028467569460430994,0.7672258236984562
14175,14203,0.028467667150233692,0.7672926552161999
5924,6023,0.028469328283742358,0.7673594867339437
12904,12965,0.02846947937011252,0.7674263182516875
7169,7227,0.028469769450949735,0.7674931497694313
2732,2877,0.02847000824592466,0.7675599812871751
