,Request Id,prefill_time_execution_plus_preemption,cdf
14854,15126,0.46723711569552506,0.732139276882978
14902,14863,0.46723711569552506,0.7322061084007218
1014,1186,0.4672371156955535,0.7322729399184655
1342,1352,0.4672371156955535,0.7323397714362093
1606,1754,0.4672371156955535,0.7324066029539531
1805,1675,0.4672371156955535,0.7324734344716969
196,302,0.4672371156955677,0.7325402659894407
388,401,0.4672371156955677,0.7326070975071843
792,783,0.4672371156955677,0.7326739290249281
2342,2261,0.4672371156955819,0.7327407605426719
2534,2673,0.4672371156955819,0.7328075920604157
2862,2904,0.4672371156955819,0.7328744235781595
3077,3163,0.4672371156955819,0.7329412550959032
3627,3797,0.4672371156955819,0.733008086613647
3893,4020,0.4672371156955819,0.7330749181313908
4021,4143,0.4672371156955819,0.7331417496491345
4228,4228,0.4672371156955819,0.7332085811668783
5240,5456,0.46848416106956847,0.733275412684622
5308,5460,0.46848416106956847,0.7333422442023658
13425,13636,0.46848416106968216,0.7334090757201096
13673,13632,0.46848416106968216,0.7334759072378534
4593,4609,0.470426898968185,0.7335427387555972
5126,5219,0.470426898968185,0.733609570273341
5402,5589,0.470426898968185,0.7336764017910846
5786,5953,0.470426898968185,0.7337432333088284
5996,6079,0.470426898968185,0.7338100648265722
6157,6380,0.470426898968185,0.733876896344316
6615,6657,0.470426898968185,0.7339437278620597
6690,6714,0.470426898968185,0.7340105593798035
7516,7667,0.470426898968185,0.7340773908975473
7837,7797,0.470426898968185,0.7341442224152911
8067,7965,0.470426898968185,0.7342110539330349
8363,8387,0.470426898968185,0.7342778854507785
8390,8462,0.470426898968185,0.7343447169685223
8629,8665,0.470426898968185,0.7344115484862661
1525,1470,0.47042689896821344,0.7344783800040099
1701,1743,0.47042689896821344,0.7345452115217537
300,352,0.47042689896822765,0.7346120430394975
451,269,0.47042689896822765,0.7346788745572412
457,519,0.47042689896822765,0.734745706074985
592,572,0.47042689896822765,0.7348125375927287
607,540,0.47042689896822765,0.7348793691104725
633,609,0.47042689896822765,0.7349462006282163
889,972,0.47042689896822765,0.73501303214596
1128,1084,0.47042689896822765,0.7350798636637038
2158,2242,0.47042689896824186,0.7351466951814476
2348,2454,0.47042689896824186,0.7352135266991914
2431,2532,0.47042689896824186,0.7352803582169352
3219,3198,0.47042689896824186,0.7353471897346788
3568,3639,0.47042689896824186,0.7354140212524226
3639,3729,0.47042689896824186,0.7354808527701664
3755,3901,0.47042689896824186,0.7355476842879102
3828,3882,0.47042689896824186,0.735614515805654
8706,8872,0.4704268989682987,0.7356813473233977
8917,9186,0.4704268989682987,0.7357481788411415
9191,9299,0.4704268989682987,0.7358150103588853
9417,9670,0.4704268989682987,0.735881841876629
9576,9667,0.4704268989682987,0.7359486733943728
9894,9935,0.4704268989682987,0.7360155049121165
10246,10372,0.4704268989682987,0.7360823364298603
10541,10621,0.4704268989682987,0.7361491679476041
10713,10804,0.4704268989682987,0.7362159994653479
11430,11656,0.4704268989682987,0.7362828309830917
11920,12015,0.4704268989682987,0.7363496625008354
11971,12092,0.4704268989682987,0.7364164940185791
12136,12318,0.4704268989682987,0.7364833255363229
12623,12707,0.4704268989682987,0.7365501570540667
13557,13647,0.4704268989682987,0.7366169885718105
13772,13978,0.4704268989682987,0.7366838200895542
14034,14069,0.4704268989682987,0.736750651607298
14643,14691,0.4704268989682987,0.7368174831250418
14835,15078,0.4704268989682987,0.7368843146427856
14868,15162,0.4704268989682987,0.7369511461605293
9558,9455,0.47084814696813737,0.737017977678273
9612,9645,0.47084814696813737,0.7370848091960168
9634,9757,0.47084814696813737,0.7371516407137606
10338,10538,0.47084814696813737,0.7372184722315044
10524,10654,0.47084814696813737,0.7372853037492482
10770,11006,0.47084814696813737,0.737352135266992
11102,11115,0.47084814696813737,0.7374189667847357
11170,11368,0.47084814696813737,0.7374857983024794
11326,11359,0.47084814696813737,0.7375526298202232
11996,12063,0.47084814696813737,0.737619461337967
12427,12602,0.47084814696813737,0.7376862928557107
12595,12762,0.47084814696813737,0.7377531243734545
12834,13022,0.47084814696813737,0.7378199558911983
12843,13094,0.47084814696813737,0.7378867874089421
13009,13037,0.47084814696813737,0.7379536189266859
13022,13294,0.47084814696813737,0.7380204504444295
13034,12938,0.47084814696813737,0.7380872819621733
13413,13490,0.47084814696813737,0.7381541134799171
14737,14811,0.47084814696813737,0.7382209449976609
754,685,0.47084814696822264,0.7382877765154047
954,1003,0.47084814696822264,0.7383546080331485
1075,1097,0.47084814696822264,0.7384214395508922
1147,1115,0.47084814696822264,0.738488271068636
1450,1343,0.47084814696822264,0.7385551025863797
406,438,0.47084814696822974,0.7386219341041235
3127,3336,0.47084814696825106,0.7386887656218672
3245,3391,0.47084814696825106,0.738755597139611
3916,4051,0.47084814696825106,0.7388224286573548
4324,4395,0.47084814696825106,0.7388892601750986
4873,4947,0.47084814696825106,0.7389560916928424
4970,4979,0.47084814696825106,0.7390229232105862
5038,5164,0.47084814696825106,0.7390897547283298
5182,5243,0.47084814696825106,0.7391565862460736
5433,5581,0.47084814696825106,0.7392234177638174
6412,6448,0.47084814696825106,0.7392902492815612
6446,6347,0.47084814696825106,0.739357080799305
6576,6511,0.47084814696825106,0.7394239123170487
6731,6811,0.47084814696825106,0.7394907438347925
6738,6797,0.47084814696825106,0.7395575753525363
7012,7088,0.47084814696825106,0.73962440687028
7020,7189,0.47084814696825106,0.7396912383880238
7213,7285,0.47084814696825106,0.7397580699057675
7552,7365,0.47084814696825106,0.7398249014235113
7900,7945,0.47084814696825106,0.7398917329412551
8561,8668,0.47084814696825106,0.7399585644589989
4635,4848,0.47221891661502013,0.7400253959767427
4859,4852,0.47221891661502013,0.7400922274944864
10959,11023,0.47221891661502013,0.7401590590122301
11024,11027,0.47221891661502013,0.7402258905299739
2384,2486,0.4728010374439009,0.7402927220477177
2414,2549,0.4728010374439009,0.7403595535654615
2830,2923,0.4728010374439009,0.7404263850832052
3039,2964,0.4728010374439009,0.740493216600949
3531,3543,0.4728010374439009,0.7405600481186928
4177,4249,0.4728010374439009,0.7406268796364366
4394,4686,0.4728010374439009,0.7406937111541803
4591,4663,0.4728010374439009,0.740760542671924
4958,5188,0.4728010374439009,0.7408273741896678
5264,5353,0.4728010374439009,0.7408942057074116
5863,6068,0.4728010374439009,0.7409610372251554
6209,6309,0.4728010374439009,0.7410278687428992
6419,6578,0.4728010374439009,0.741094700260643
6421,6600,0.4728010374439009,0.7411615317783867
6668,6718,0.4728010374439009,0.7412283632961305
6997,7133,0.4728010374439009,0.7412951948138742
7232,7188,0.4728010374439009,0.741362026331618
7371,7456,0.4728010374439009,0.7414288578493617
8406,8399,0.4728010374439009,0.7414956893671055
110,41,0.472801037443924,0.7415625208848493
1013,1052,0.4728010374439293,0.7416293524025931
1056,865,0.4728010374439293,0.7416961839203369
1103,1271,0.4728010374439293,0.7417630154380807
1143,1280,0.4728010374439293,0.7418298469558243
1281,1482,0.4728010374439293,0.7418966784735681
1718,1786,0.4728010374439293,0.7419635099913119
2086,1795,0.4728010374439293,0.7420303415090557
9448,9407,0.4728010374440146,0.7420971730267995
10076,10290,0.4728010374440146,0.7421640045445432
10282,10317,0.4728010374440146,0.742230836062287
10353,10437,0.4728010374440146,0.7422976675800308
10609,10692,0.4728010374440146,0.7423644990977745
10776,10476,0.4728010374440146,0.7424313306155182
11112,11280,0.4728010374440146,0.742498162133262
11399,11542,0.4728010374440146,0.7425649936510058
11428,11515,0.4728010374440146,0.7426318251687496
11716,11779,0.4728010374440146,0.7426986566864934
11739,11912,0.4728010374440146,0.7427654882042372
11870,12046,0.4728010374440146,0.7428323197219809
11980,12128,0.4728010374440146,0.7428991512397246
12118,12268,0.4728010374440146,0.7429659827574684
12388,12247,0.4728010374440146,0.7430328142752122
13043,13244,0.4728010374440146,0.743099645792956
13580,13704,0.4728010374440146,0.7431664773106997
14017,14200,0.4728010374440146,0.7432333088284435
14120,14199,0.4728010374440146,0.7433001403461873
14230,14502,0.4728010374440146,0.7433669718639311
14406,14548,0.4728010374440146,0.7434338033816748
14666,14828,0.4728010374440146,0.7435006348994185
14944,15270,0.4728010374440146,0.7435674664171623
2668,2722,0.47280794944390436,0.7436342979349061
2954,2871,0.47280794944390436,0.7437011294526499
3032,3109,0.47280794944390436,0.7437679609703937
3472,3206,0.47280794944390436,0.7438347924881374
3512,3656,0.47280794944390436,0.7439016240058812
3852,3674,0.47280794944390436,0.7439684555236249
4054,4146,0.47280794944390436,0.7440352870413687
4229,4293,0.47280794944390436,0.7441021185591125
4288,4363,0.47280794944390436,0.7441689500768562
4458,4528,0.47280794944390436,0.7442357815946
4847,4986,0.47280794944390436,0.7443026131123438
5035,5230,0.47280794944390436,0.7443694446300876
5112,5234,0.47280794944390436,0.7444362761478314
5290,5450,0.47280794944390436,0.744503107665575
5494,5684,0.47280794944390436,0.7445699391833188
5529,5616,0.47280794944390436,0.7446367707010626
5670,5854,0.47280794944390436,0.7447036022188064
5854,5892,0.47280794944390436,0.7447704337365502
5901,5920,0.47280794944390436,0.744837265254294
6033,6208,0.47280794944390436,0.7449040967720377
6218,6250,0.47280794944390436,0.7449709282897815
6311,6494,0.47280794944390436,0.7450377598075252
6380,6358,0.47280794944390436,0.745104591325269
6740,6731,0.47280794944390436,0.7451714228430127
7003,6900,0.47280794944390436,0.7452382543607565
7592,7736,0.47280794944390436,0.7453050858785003
8154,8324,0.47280794944390436,0.7453719173962441
8262,8252,0.47280794944390436,0.7454387489139879
8308,8268,0.47280794944390436,0.7455055804317317
8658,8559,0.47280794944390436,0.7455724119494753
9258,9504,0.47280794944390436,0.7456392434672191
9768,9901,0.47280794944390436,0.7457060749849629
10954,11011,0.47280794944390436,0.7457729065027067
11622,11834,0.47280794944390436,0.7458397380204504
12008,12212,0.47280794944390436,0.7459065695381942
12025,12196,0.47280794944390436,0.745973401055938
12162,12352,0.47280794944390436,0.7460402325736818
12444,12644,0.47280794944390436,0.7461070640914255
12832,12961,0.47280794944390436,0.7461738956091692
13150,13217,0.47280794944390436,0.746240727126913
13186,13155,0.47280794944390436,0.7463075586446568
13702,13848,0.47280794944390436,0.7463743901624006
13851,13903,0.47280794944390436,0.7464412216801444
14253,14546,0.47280794944390436,0.7465080531978882
14349,14476,0.47280794944390436,0.7465748847156319
14389,14271,0.47280794944390436,0.7466417162333756
14707,14727,0.47280794944390436,0.7467085477511194
659,706,0.4728079494439186,0.7467753792688632
682,725,0.4728079494439186,0.746842210786607
1041,1102,0.4728079494439186,0.7469090423043507
648,465,0.4728079494439257,0.7469758738220945
728,289,0.4728079494439257,0.7470427053398383
1351,1412,0.4728079494439328,0.7471095368575821
1436,1519,0.4728079494439328,0.7471763683753258
1507,1327,0.4728079494439328,0.7472431998930695
1731,1665,0.4728079494439328,0.7473100314108133
2032,2092,0.4728079494439328,0.7473768629285571
2207,2171,0.4728079494439328,0.7474436944463009
5903,6118,0.4732106818721604,0.7475105259640447
5906,6114,0.4732106818721604,0.7475773574817884
1533,1531,0.47403015628444223,0.7476441889995322
199,164,0.4740301562844529,0.7477110205172759
714,888,0.47403015628445644,0.7477778520350197
1138,1044,0.47403015628445644,0.7478446835527635
3417,3458,0.47403015628447065,0.7479115150705072
4423,4487,0.47403015628447065,0.747978346588251
4669,4697,0.47403015628447065,0.7480451781059948
5087,5267,0.47403015628447065,0.7481120096237386
5351,5536,0.47403015628447065,0.7481788411414824
5457,5541,0.47403015628447065,0.7482456726592261
5623,5792,0.47403015628447065,0.7483125041769698
5636,5874,0.47403015628447065,0.7483793356947136
5812,5914,0.47403015628447065,0.7484461672124574
6295,6357,0.47403015628447065,0.7485129987302012
6669,6830,0.47403015628447065,0.7485798302479449
6705,6687,0.47403015628447065,0.7486466617656887
7351,7493,0.47403015628447065,0.7487134932834325
7555,7732,0.47403015628447065,0.7487803248011763
7642,7754,0.47403015628447065,0.74884715631892
7655,7680,0.47403015628447065,0.7489139878366637
7839,7966,0.47403015628447065,0.7489808193544075
7856,7919,0.47403015628447065,0.7490476508721513
8060,8077,0.47403015628447065,0.7491144823898951
8322,8552,0.47403015628447065,0.7491813139076389
8476,8525,0.47403015628447065,0.7492481454253827
8903,8913,0.47403015628447065,0.7493149769431264
9066,8819,0.47403015628447065,0.7493818084608701
9896,10070,0.47403015628447065,0.7494486399786139
10170,10324,0.47403015628447065,0.7495154714963577
10323,10404,0.47403015628447065,0.7495823030141014
10492,10471,0.47403015628447065,0.7496491345318452
10574,10774,0.47403015628447065,0.749715966049589
10767,10825,0.47403015628447065,0.7497827975673328
10837,10920,0.47403015628447065,0.7498496290850766
10994,11140,0.47403015628447065,0.7499164606028202
11093,11165,0.47403015628447065,0.749983292120564
11221,11084,0.47403015628447065,0.7500501236383078
11694,11802,0.47403015628447065,0.7501169551560516
12307,12266,0.47403015628447065,0.7501837866737954
12685,12840,0.47403015628447065,0.7502506181915392
12758,12802,0.47403015628447065,0.7503174497092829
13072,13085,0.47403015628447065,0.7503842812270267
13231,13232,0.47403015628447065,0.7504511127447704
13531,13850,0.47403015628447065,0.7505179442625142
13723,13852,0.47403015628447065,0.750584775780258
13841,13924,0.47403015628447065,0.7506516072980017
13887,13819,0.47403015628447065,0.7507184388157455
13983,14190,0.47403015628447065,0.7507852703334893
14649,14711,0.47403015628447065,0.7508521018512331
14838,14909,0.47403015628447065,0.7509189333689769
8860,8976,0.47449057228436686,0.7509857648867205
9036,9123,0.47449057228436686,0.7510525964044643
9388,9509,0.47449057228436686,0.7511194279222081
9810,9721,0.47449057228436686,0.7511862594399519
9857,9967,0.47449057228436686,0.7512530909576957
10439,10507,0.47449057228436686,0.7513199224754394
10451,10541,0.47449057228436686,0.7513867539931832
10631,10828,0.47449057228436686,0.751453585510927
11020,11169,0.47449057228436686,0.7515204170286707
11273,11093,0.47449057228436686,0.7515872485464145
11508,11664,0.47449057228436686,0.7516540800641582
11850,11944,0.47449057228436686,0.751720911581902
11961,12156,0.47449057228436686,0.7517877430996458
12265,12484,0.47449057228436686,0.7518545746173896
12930,12948,0.47449057228436686,0.7519214061351334
13901,13864,0.47449057228436686,0.7519882376528771
14000,14226,0.47449057228436686,0.7520550691706208
14003,14270,0.47449057228436686,0.7521219006883646
14445,14565,0.47449057228436686,0.7521887322061084
14863,14712,0.47449057228436686,0.7522555637238522
750,912,0.47449057228445213,0.7523223952415959
815,895,0.47449057228445213,0.7523892267593397
890,872,0.47449057228445213,0.7524560582770835
1375,1474,0.47449057228445213,0.7525228897948273
1751,1810,0.47449057228445213,0.752589721312571
1933,2031,0.47449057228445213,0.7526565528303147
160,64,0.4744905722844557,0.7527233843480585
332,274,0.4744905722844557,0.7527902158658023
450,479,0.47449057228445923,0.7528570473835461
3592,3581,0.47449057228448055,0.7529238789012899
3593,3722,0.47449057228448055,0.7529907104190336
3622,3769,0.47449057228448055,0.7530575419367774
4076,4135,0.47449057228448055,0.7531243734545211
4315,4427,0.47449057228448055,0.7531912049722649
4360,4314,0.47449057228448055,0.7532580364900087
4421,4630,0.47449057228448055,0.7533248680077524
4580,4661,0.47449057228448055,0.7533916995254962
4801,4855,0.47449057228448055,0.75345853104324
4954,4950,0.47449057228448055,0.7535253625609838
5029,5091,0.47449057228448055,0.7535921940787276
5189,5342,0.47449057228448055,0.7536590255964712
5480,5587,0.47449057228448055,0.753725857114215
5836,5993,0.47449057228448055,0.7537926886319588
5864,5861,0.47449057228448055,0.7538595201497026
5922,6178,0.47449057228448055,0.7539263516674464
5949,5984,0.47449057228448055,0.7539931831851902
6123,6055,0.47449057228448055,0.7540600147029339
6530,6694,0.47449057228448055,0.7541268462206777
6748,6881,0.47449057228448055,0.7541936777384214
