,Request Id,request_e2e_time_normalized,cdf
9174,9199,0.6426631512433,0.8013767292655216
10857,11074,0.6427099178399273,0.8014435607832654
11630,11631,0.6427817287354525,0.8015103923010092
9035,9055,0.6427973178832156,0.801577223818753
10618,10639,0.6429235081894942,0.8016440553364967
14233,14301,0.6429608759146075,0.8017108868542404
4652,4863,0.6431189857061336,0.8017777183719842
10737,10841,0.6431678231011003,0.801844549889728
8563,8858,0.6432362430474617,0.8019113814074718
14640,14744,0.6433635682844373,0.8019782129252155
9499,9649,0.6433968022462547,0.8020450444429593
7456,7499,0.6434489524052854,0.8021118759607031
13789,13847,0.6436510853993511,0.8021787074784469
9647,9691,0.6438762602592235,0.8022455389961906
8585,8898,0.6439221431136503,0.8023123705139343
14295,14538,0.6439503898298707,0.8023792020316781
10770,11006,0.6440726464742341,0.8024460335494219
14244,14360,0.644239073773237,0.8025128650671657
12452,12525,0.6443603352654892,0.8025796965849095
9646,9785,0.6445563118902418,0.8026465281026532
7304,7544,0.6449622668175808,0.802713359620397
11071,11244,0.6450146248821056,0.8027801911381407
14462,14463,0.6452964638250612,0.8028470226558845
13461,13515,0.6452968038483718,0.8029138541736283
11933,12078,0.6456037492909759,0.802980685691372
9132,9155,0.6456047465457244,0.8030475172091158
11378,11411,0.645622531871008,0.8031143487268596
13796,13801,0.6457035329623728,0.8031811802446034
14307,14311,0.6457058570687804,0.8032480117623472
12257,12303,0.6459401976158533,0.8033148432800908
7430,7597,0.645981775732831,0.8033816747978346
14755,14998,0.6460489470239402,0.8034485063155784
14803,15050,0.6461402012359546,0.8035153378333222
10202,10219,0.6462713895053213,0.803582169351066
12415,12489,0.6462942807376388,0.8036490008688097
14630,14635,0.6463473356063655,0.8037158323865535
13009,13037,0.6464128949538095,0.8037826639042973
14709,14816,0.6466350274883124,0.803849495422041
10164,10426,0.6467038050788324,0.8039163269397848
14441,14536,0.6467862155107256,0.8039831584575285
7427,7593,0.6468055804939755,0.8040499899752723
10469,10706,0.6470253940980967,0.8041168214930161
13592,13629,0.6471286413706909,0.8041836530107599
14222,14289,0.6471814341079681,0.8042504845285037
13625,13637,0.6472367933607623,0.8043173160462475
13844,13911,0.6472794513071695,0.8043841475639911
9745,9994,0.647291460691848,0.8044509790817349
10453,10682,0.6473077622608938,0.8045178105994787
11962,12130,0.6473122638681273,0.8045846421172225
14068,14097,0.6474167996798075,0.8046514736349663
13794,14062,0.6474806278602815,0.80471830515271
12482,12640,0.6478196287338326,0.8047851366704538
9041,9342,0.6478466155677814,0.8048519681881976
12486,12656,0.6478553873371912,0.8049187997059413
9413,9678,0.6478793844874703,0.804985631223685
10874,10997,0.6479600010147969,0.8050524627414288
6784,6871,0.6480411658080787,0.8051192942591726
12255,12353,0.6480736463440779,0.8051861257769164
13724,13739,0.6484228788707864,0.8052529572946602
8616,8769,0.6485211487866264,0.805319788812404
7716,7954,0.648553128960365,0.8053866203301477
11647,11651,0.6485572747302826,0.8054534518478914
12875,12915,0.6485790666580655,0.8055202833656352
12040,12282,0.648594765693081,0.805587114883379
13094,13256,0.6486173715457247,0.8056539464011228
14057,14216,0.6487115195987724,0.8057207779188665
9803,9851,0.6488452835318599,0.8057876094366103
11447,11608,0.6492851293282706,0.8058544409543541
6621,6703,0.6493613583800879,0.8059212724720979
13994,14234,0.6495217014349334,0.8059881039898417
14006,14049,0.6495274237191637,0.8060549355075853
12043,12047,0.6495276696863942,0.8061217670253291
9806,9992,0.6496003636251679,0.8061885985430729
13192,13235,0.6497395156627468,0.8062554300608167
12933,12979,0.6498868857341966,0.8063222615785605
13454,13580,0.6500308553702513,0.8063890930963042
13100,13264,0.650103456061339,0.806455924614048
9890,10041,0.6502012579629604,0.8065227561317918
10304,10534,0.6502468949806551,0.8065895876495355
12216,12267,0.6503698737009315,0.8066564191672793
13408,13437,0.6508066440507632,0.806723250685023
14132,14276,0.6508866904341947,0.8067900822027668
8531,8752,0.6509466096521344,0.8068569137205106
5507,5635,0.6511273309355896,0.8069237452382544
9418,9612,0.6512161921928099,0.8069905767559982
10216,10263,0.6512548461121014,0.807057408273742
8368,8513,0.6514485308591079,0.8071242397914856
5097,5229,0.6515485963867143,0.8071910713092294
10685,10793,0.6516946732314264,0.8072579028269732
8194,8420,0.6517667248738417,0.807324734344717
12163,12362,0.6518024874918265,0.8073915658624607
10034,10266,0.6518798440557605,0.8074583973802045
8656,8707,0.6519051074191883,0.8075252288979483
4981,5218,0.6519476638916331,0.8075920604156921
12423,12493,0.65196898725607,0.8076588919334358
9516,9555,0.6524651970553883,0.8077257234511795
12878,12913,0.6524729502921893,0.8077925549689233
12728,12926,0.652678366493563,0.8078593864866671
11733,11954,0.6527736469813743,0.8079262180044109
11102,11115,0.6527776308384887,0.8079930495221547
14369,14646,0.6529235107872731,0.8080598810398985
6104,6207,0.6530991189873875,0.8081267125576422
11859,12016,0.6531179794390796,0.8081935440753859
9584,9838,0.6532047358958918,0.8082603755931297
13440,13487,0.6532804290390657,0.8083272071108735
12487,12662,0.6533957813413374,0.8083940386286173
7971,8137,0.6534355214231152,0.808460870146361
14901,15150,0.6536451347390361,0.8085277016641048
14645,14914,0.653674137663716,0.8085945331818486
12429,12501,0.6538103865463979,0.8086613646995924
10000,10101,0.6541287611316288,0.808728196217336
10031,10087,0.654231947503056,0.8087950277350798
12097,12294,0.6542876120610744,0.8088618592528236
11658,11836,0.6543432633159577,0.8089286907705674
11745,11791,0.6544261608620193,0.8089955222883112
11140,11135,0.6545240312719302,0.809062353806055
11755,11920,0.6551286171570246,0.8091291853237987
7911,8170,0.6553254398476368,0.8091960168415425
14604,14716,0.655688839027462,0.8092628483592862
13357,13508,0.6556902130577063,0.80932967987703
11207,11406,0.6558042866565739,0.8093965113947738
13220,13259,0.6558300152960042,0.8094633429125175
12585,12782,0.655834475532132,0.8095301744302613
11829,11984,0.656006865250464,0.8095970059480051
11439,11642,0.6560565335271098,0.8096638374657489
7534,7673,0.6560835404765456,0.8097306689834927
10915,11114,0.6561125643687005,0.8097975005012363
11717,11930,0.6562190298331323,0.8098643320189801
4329,4515,0.6562334291377597,0.8099311635367239
8567,8631,0.6562539430819844,0.8099979950544677
11083,11189,0.6562903803232671,0.8100648265722115
11537,11605,0.6563796268396714,0.8101316580899552
14025,14168,0.656437742524123,0.810198489607699
10003,10039,0.6565915366103219,0.8102653211254428
8002,8220,0.6567791364536386,0.8103321526431865
13478,13678,0.6569019161257788,0.8103989841609303
11608,11603,0.6571321161501774,0.810465815678674
11392,11497,0.6571970847926256,0.8105326471964178
6432,6698,0.6572501104975779,0.8105994787141616
13230,13287,0.6578749690831146,0.8106663102319054
9307,9586,0.6581103422075044,0.8107331417496492
14686,14808,0.658139566256839,0.810799973267393
14818,14908,0.658157829277781,0.8108668047851366
11443,11600,0.6582064594710286,0.8109336363028804
13312,13333,0.6583877210279738,0.8110004678206242
6563,6691,0.6583882550774603,0.811067299338368
13762,13807,0.6584051934264085,0.8111341308561117
6107,6253,0.6585163200010719,0.8112009623738555
13927,13957,0.6585211933786224,0.8112677938915993
11366,11407,0.6585617286671805,0.8113346254093431
10701,10771,0.6587085622396514,0.8114014569270868
11516,11597,0.6587449179792648,0.8114682884448305
9768,9901,0.6590328966280775,0.8115351199625743
8152,8207,0.659408592615828,0.8116019514803181
5660,5813,0.6596035196565428,0.8116687829980619
11984,12045,0.6596287757764572,0.8117356145158057
14278,14325,0.6596371790437032,0.8118024460335495
8315,8570,0.6596773763309359,0.8118692775512932
12414,12411,0.6597383031972408,0.8119361090690369
7974,8196,0.6598411237452936,0.8120029405867807
9240,9436,0.6599003026067997,0.8120697721045245
10865,10911,0.6600035364594927,0.8121366036222682
11135,11370,0.6600180750437198,0.812203435140012
9780,10038,0.6601548086545609,0.8122702666577558
8430,8515,0.6602301780570434,0.8123370981754996
8680,8739,0.6602710873640264,0.8124039296932434
12229,12462,0.6603010806200054,0.812470761210987
12872,12909,0.660359951790939,0.8125375927287308
8187,8267,0.6604940985779747,0.8126044242464746
7450,7621,0.6607080957372152,0.8126712557642184
7720,7936,0.6607174075450801,0.8127380872819622
9644,9695,0.6610006721834889,0.812804918799706
10825,11058,0.6611626700864146,0.8128717503174497
8291,8335,0.6612929815600859,0.8129385818351935
10643,10844,0.6615444783953474,0.8130054133529373
7612,7838,0.6615849555032021,0.813072244870681
11845,11867,0.6617266921461833,0.8131390763884248
13267,13482,0.6620387572707696,0.8132059079061685
14669,14709,0.6620872271140444,0.8132727394239123
10054,10256,0.6621039407850963,0.8133395709416561
13889,14028,0.6621075961182643,0.8134064024593999
8221,8279,0.6625827942335614,0.8134732339771437
13849,14004,0.662601365673437,0.8135400654948874
9925,10112,0.6626645141508366,0.8136068970126311
12521,12700,0.6628062433449772,0.8136737285303749
10295,10339,0.6629186099397855,0.8137405600481187
14866,14891,0.6629698021267983,0.8138073915658625
14072,14330,0.662980603671691,0.8138742230836062
12939,13146,0.6630562382312248,0.81394105460135
13695,13824,0.6630723205946666,0.8140078861190938
13047,13093,0.6633084767970145,0.8140747176368376
6198,6490,0.6633521032050999,0.8141415491545813
10917,11104,0.663473469790013,0.814208380672325
14798,14888,0.6634893670554463,0.8142752121900688
11000,11202,0.6635077623609902,0.8143420437078126
12231,12279,0.6635197820223895,0.8144088752255564
10467,10702,0.6640857106642343,0.8144757067433002
10903,10943,0.6642550216326348,0.814542538261044
3627,3797,0.664336181462924,0.8146093697787877
14011,14172,0.6644180652340597,0.8146762012965314
8681,8884,0.6644902336063697,0.8147430328142752
14324,14578,0.6645430475766967,0.814809864332019
5154,5315,0.6645838426413576,0.8148766958497627
11738,11783,0.6645998819667109,0.8149435273675065
10518,10571,0.6646062346807119,0.8150103588852503
12010,12198,0.6648969156982808,0.8150771904029941
14832,14936,0.6649625440734089,0.8151440219207379
10147,10167,0.6651503516302504,0.8152108534384815
12491,12569,0.6651937330649684,0.8152776849562253
9519,9708,0.6651969655835193,0.8153445164739691
14909,15158,0.6652549251756462,0.8154113479917129
10386,10399,0.6654172184805878,0.8154781795094567
13314,13363,0.6655001606959157,0.8155450110272005
8058,8276,0.6655324951517813,0.8156118425449442
8103,8229,0.6656139516294601,0.815678674062688
9092,9237,0.6657390590057245,0.8157455055804317
12368,12536,0.6658038031856727,0.8158123370981755
13580,13704,0.6659951125767278,0.8158791686159192
12741,12872,0.6660432766416777,0.815946000133663
13035,13188,0.6661244513451655,0.8160128316514068
13653,13685,0.666313992326376,0.8160796631691506
6975,7200,0.6664090372260846,0.8161464946868944
14957,15230,0.6664228806248194,0.8162133262046382
8398,8487,0.6665432683534758,0.8162801577223818
13700,13832,0.6667220655645173,0.8163469892401256
11169,11386,0.6667385900040824,0.8164138207578694
13923,14146,0.6669151843350833,0.8164806522756132
7339,7387,0.6669403262364233,0.816547483793357
13183,13231,0.6669581573901844,0.8166143153111007
10120,10330,0.667213967591024,0.8166811468288445
11415,11439,0.6672525301004313,0.8167479783465883
12882,12929,0.6673817835326062,0.816814809864332
12606,12657,0.667518337148225,0.8168816413820758
11053,11157,0.667557794266598,0.8169484728998195
14310,14319,0.6677381121488155,0.8170153044175633
9920,9951,0.6678886507852974,0.8170821359353071
10631,10828,0.6681183193111201,0.8171489674530509
12614,12830,0.6682192642229788,0.8172157989707947
7893,8037,0.6682871787102678,0.8172826304885384
7039,7107,0.668300037216313,0.8173494620062821
11699,11711,0.6683508754896947,0.8174162935240259
10290,10401,0.6683873469008437,0.8174831250417697
8654,8942,0.6684949833255779,0.8175499565595135
13254,13474,0.6685284292016722,0.8176167880772572
9135,9179,0.6686156739374667,0.817683619595001
12123,12189,0.6687417460095995,0.8177504511127448
14587,14657,0.6687473690352466,0.8178172826304886
14133,14151,0.6690075942136017,0.8178841141482323
13511,13561,0.6690160383363629,0.817950945665976
14529,14527,0.6690431783487636,0.8180177771837198
6272,6409,0.6691265434626918,0.8180846087014636
8089,8147,0.6691987234800707,0.8181514402192074
6418,6557,0.669316847114189,0.8182182717369512
14401,14670,0.6694965434712702,0.818285103254695
14215,14277,0.6695414359789479,0.8183519347724387
13688,13719,0.6696037311621614,0.8184187662901824
7285,7339,0.6696175452668041,0.8184855978079262
8669,8880,0.6696297204308238,0.81855242932567
12065,12125,0.669652843221956,0.8186192608434137
3772,3959,0.6697012341430149,0.8186860923611575
9854,10110,0.6698091528713077,0.8187529238789013
10807,11042,0.6698190822955044,0.8188197553966451
10607,10713,0.669878653831118,0.8188865869143889
11321,11488,0.6699826579946633,0.8189534184321325
5088,5225,0.669993724811997,0.8190202499498763
11631,11717,0.6700296461180137,0.8190870814676201
13190,13336,0.6700805042224439,0.8191539129853639
8938,9152,0.6700820518074495,0.8192207445031077
12424,12630,0.6700933486997743,0.8192875760208514
11261,11470,0.6704788638301107,0.8193544075385952
12755,12946,0.6706444644160809,0.819421239056339
12743,12797,0.6706722668816616,0.8194880705740827
11740,11817,0.6706788476839783,0.8195549020918265
14597,14708,0.6707361623201916,0.8196217336095702
14043,14081,0.670761912039523,0.819688565127314
10499,10617,0.6708482796717511,0.8197553966450578
12575,12758,0.6708900112828462,0.8198222281628016
11809,11897,0.6716858815558475,0.8198890596805454
11215,11243,0.6718870409076947,0.8199558911982892
8166,8243,0.6719608550862944,0.8200227227160328
12272,12373,0.6720124018314114,0.8200895542337766
10959,11023,0.6720435090937671,0.8201563857515204
9504,9766,0.6721111533130282,0.8202232172692642
11185,11390,0.6721818200129014,0.820290048787008
11306,11393,0.6723999412533348,0.8203568803047517
14204,14324,0.672631250590126,0.8204237118224955
13391,13455,0.6727918803407325,0.8204905433402393
10249,10291,0.6728975860338658,0.8205573748579831
9613,9870,0.6729979023790841,0.8206242063757268
14305,14554,0.6730005644723961,0.8206910378934705
11377,11540,0.6730842294512158,0.8207578694112143
9574,9834,0.6730861599374238,0.8208247009289581
6968,7192,0.6731052161473905,0.8208915324467019
8219,8474,0.6731209421354657,0.8209583639644457
11587,11774,0.673158837426085,0.8210251954821894
13781,14070,0.6731950414254383,0.8210920269999332
11314,11546,0.6732164612537909,0.8211588585176769
12191,12442,0.6732183188715203,0.8212256900354207
12059,12286,0.6735293921578098,0.8212925215531645
14246,14309,0.6735394409904029,0.8213593530709082
13162,13378,0.6735473070472747,0.821426184588652
11801,11885,0.6736418911843476,0.8214930161063958
10535,10607,0.6738228085389186,0.8215598476241396
7501,7559,0.6738711932108583,0.8216266791418834
14739,14982,0.6742588132984366,0.821693510659627
12473,12553,0.6742704372934276,0.8217603421773708
11595,11697,0.6743012679473143,0.8218271736951146
12501,12672,0.6743708445564655,0.8218940052128584
14384,14411,0.6743858706763006,0.8219608367306022
4861,5084,0.6744683003560112,0.8220276682483459
10014,10071,0.6749307124335235,0.8220944997660897
9795,9964,0.6750036871036231,0.8221613312838335
10383,10604,0.675097617372324,0.8222281628015772
14840,14948,0.6751158878359601,0.822294994319321
7134,7297,0.6752082314865108,0.8223618258370647
13320,13570,0.6752837433735644,0.8224286573548085
14663,14663,0.6753185426687777,0.8224954888725523
14420,14431,0.6753199376271253,0.8225623203902961
13902,13941,0.6753301094600521,0.8226291519080399
8810,8949,0.6753716248356716,0.8226959834257837
11921,12013,0.6753996790215713,0.8227628149435273
9085,9280,0.6754540711595224,0.8228296464612711
13651,13776,0.6755056127213706,0.8228964779790149
13977,14120,0.6755642407303092,0.8229633094967587
14658,14926,0.6757784232811881,0.8230301410145024
13398,13622,0.6761621638808349,0.8230969725322462
11661,11822,0.6761892487857297,0.82316380404999
9707,9986,0.6762012008379191,0.8232306355677338
5081,5271,0.6762098925875,0.8232974670854775
8306,8371,0.6763239237979174,0.8233642986032212
