,Request Id,prefill_e2e_time,cdf
14075,14113,98.39171361179774,0.9771436209316313
14159,14105,98.39349480671831,0.9772104524493751
14076,14143,98.40097284796934,0.9772772839671189
13986,13873,98.41841817440218,0.9773441154848627
13992,13991,98.43160161050582,0.9774109470026064
13805,13877,98.43297118117971,0.9774777785203502
13996,13961,98.43492193815246,0.977544610038094
13978,13889,98.44495769070136,0.9776114415558377
14120,14199,98.45182016961076,0.9776782730735815
13909,13995,98.4553347766473,0.9777451045913252
13878,14001,98.45623545213584,0.977811936109069
13867,13965,98.46949539968409,0.9778787676268128
14002,14119,98.49899362197198,0.9779455991445566
14015,14095,98.52362759021321,0.9780124306623004
13729,13845,98.52873358251941,0.9780792621800442
14366,14195,98.53488187630433,0.9781460936977878
14133,14151,98.54472058346732,0.9782129252155316
14052,14135,98.54966947516459,0.9782797567332754
13774,13769,98.55148535899366,0.9783465882510192
14009,14099,98.56171332484632,0.978413419768763
13920,13977,98.59782222939907,0.9784802512865067
13961,13841,98.60979763621754,0.9785470828042505
13765,13897,98.61284153237466,0.9786139143219943
14242,14179,98.62737039280387,0.9786807458397381
14161,14123,98.63765910250754,0.9787475773574817
13863,13981,98.67287973956695,0.9788144088752255
13719,13829,98.68752862085876,0.9788812403929693
13910,13893,98.71247700693402,0.9789480719107131
13982,14111,98.73037394164726,0.9790149034284569
14598,14633,98.73062433023097,0.9790817349462007
13850,13881,98.7366577424018,0.9791485664639444
14115,14159,98.7433163082535,0.9792153979816882
14071,14155,98.74949388862728,0.9792822294994319
14254,14235,98.75055104774106,0.9793490610171757
14188,14163,98.75607611795704,0.9794158925349195
14214,14107,98.76044675475259,0.9794827240526632
13780,13833,98.76064041813424,0.979549555570407
14165,14243,98.76677462636735,0.9796163870881508
14036,14103,98.76822139281626,0.9796832186058946
13888,13969,98.77707423045695,0.9797500501236384
13979,13985,98.79479117206802,0.979816881641382
13831,13837,98.79602153965857,0.9798837131591258
14189,14247,98.80840255328326,0.9799505446768696
14103,14227,98.83008500565711,0.9800173761946134
14049,14167,98.83593575038594,0.9800842077123572
14086,14183,98.85119162545197,0.9801510392301009
13969,13993,98.85347928091437,0.9802178707478447
14092,14115,98.85447227720692,0.9802847022655885
14166,14251,98.8638075309475,0.9803515337833322
14216,14127,98.87618075855426,0.980418365301076
13759,13773,98.90474652817534,0.9804851968188197
14225,14239,98.92879204388396,0.9805520283365635
13963,13997,98.93676935535518,0.9806188598543073
14180,14231,98.96250979944148,0.9806856913720511
14100,14175,98.9703478143083,0.9807525228897949
14183,14255,99.00052655918466,0.9808193544075386
14756,14637,99.0260131288278,0.9808861859252823
13810,13825,99.0287548054921,0.9809530174430261
13796,13801,99.06052177644165,0.9810198489607699
14175,14203,99.06587698314638,0.9810866804785137
14023,13989,99.06883436693624,0.9811535119962574
14275,14219,99.07281176248284,0.9812203435140012
13833,13777,99.08690348257528,0.981287175031745
14152,14223,99.10243073209244,0.9813540065494888
14173,14131,99.17220045150748,0.9814208380672325
13988,13809,99.2072380310608,0.9814876695849762
14129,14207,99.21330668185192,0.98155450110272
14291,14171,99.21806010960222,0.9816213326204638
13751,13793,99.23636426084045,0.9816881641382076
13818,13797,99.27545264575792,0.9817549956559514
13813,13789,99.29646771131638,0.9818218271736951
13661,13781,99.34347827069791,0.9818886586914389
13952,13805,99.34704806422087,0.9819554902091826
13754,13821,99.40572234942124,0.9820223217269264
14196,14215,99.41141165066847,0.9820891532446702
13732,13817,99.45827061356727,0.982155984762414
14713,14641,99.48401001796014,0.9822228162801577
13711,13785,99.53560856213562,0.9822896477979015
13783,13813,99.555765762281,0.9823564793156453
14492,14279,99.63624908564907,0.9824233108333891
14288,14259,99.67874023317586,0.9824901423511327
14389,14271,99.75141511391121,0.9825569738688765
14139,14211,99.78212986532617,0.9826238053866203
14549,14645,99.79762998116462,0.9826906369043641
14263,14275,99.80722006385895,0.9827574684221079
14334,14263,99.81925080759424,0.9828242999398517
14194,14267,99.90699536686202,0.9828911314575954
14284,14283,100.01534513276147,0.9829579629753392
14611,14649,100.09819349993495,0.9830247944930829
14587,14657,100.10420540260316,0.9830916260108267
14208,14287,100.23177753929235,0.9831584575285705
14574,14653,100.26564191045804,0.9832252890463142
14390,14475,100.31302743799802,0.983292120564058
14616,14661,100.31817696348799,0.9833589520818018
14410,14471,100.32061015940394,0.9834257835995456
14468,14479,100.40993280050179,0.9834926151172894
14507,14483,100.43270462828787,0.983559446635033
14205,14291,100.45294648018603,0.9836262781527768
14513,14673,100.46314625430477,0.9836931096705206
14330,14299,100.47838050270093,0.9837599411882644
14329,14295,100.55502257484932,0.9838267727060082
14444,14467,100.56108602714653,0.9838936042237519
14543,14665,100.60662354745841,0.9839604357414957
14577,14689,100.69799044476872,0.9840272672592395
14530,14677,100.7678654901656,0.9840940987769832
14548,14499,100.77551082623972,0.984160930294727
14570,14693,100.7772497722674,0.9842277618124707
14555,14491,100.78314021356891,0.9842945933302145
14431,14451,100.83715856566232,0.9843614248479583
14343,14303,100.91875508781436,0.9844282563657021
14426,14455,100.95890823423042,0.9844950878834459
14656,14669,100.96138589799602,0.9845619194011896
14416,14459,100.96685243315733,0.9846287509189333
14435,14503,101.01335218819213,0.9846955824366771
14379,14495,101.01403745776656,0.9847624139544209
14460,14487,101.06420642647004,0.9848292454721647
14367,14447,101.06795864183573,0.9848960769899084
14856,14685,101.10281661138333,0.9849629085076522
14462,14463,101.10283713527338,0.985029740025396
14351,14419,101.15250957251374,0.9850965715431398
14371,14415,101.18603707667398,0.9851634030608835
14644,14697,101.18868869262428,0.9852302345786272
14307,14311,101.19726644662865,0.985297066096371
14700,14681,101.19770174674682,0.9853638976141148
14589,14701,101.20671500829098,0.9854307291318586
14651,14725,101.21050213976946,0.9854975606496024
14632,14705,101.22268917526071,0.9855643921673461
14795,14737,101.22893663224409,0.9856312236850899
14310,14319,101.2676096071134,0.9856980552028337
14301,14423,101.27918081411144,0.9857648867205774
14231,14339,101.28999010877328,0.9858317182383212
14532,14507,101.31111247977083,0.985898549756065
14621,14729,101.32094575106748,0.9859653812738087
14605,14721,101.33238581750652,0.9860322127915525
14234,14307,101.3451218783407,0.9860990443092963
14453,14439,101.34697463508473,0.9861658758270401
14381,14435,101.36390056984851,0.9862327073447839
14420,14431,101.37139506959807,0.9862995388625275
14397,14315,101.37582756338566,0.9863663703802713
14517,14511,101.40521891502817,0.9864332018980151
14408,14399,101.41098628564009,0.9865000334157589
14582,14713,101.42616169839857,0.9865668649335027
14267,14347,101.43193772343852,0.9866336964512464
14358,14443,101.43314573730004,0.9867005279689902
14733,14749,101.43906061041685,0.986767359486734
14384,14411,101.45969087033859,0.9868341910044777
14688,14757,101.46176427022192,0.9869010225222214
14235,14343,101.47690859623549,0.9869678540399652
14547,14427,101.47857569653479,0.987034685557709
14258,14335,101.4889231607824,0.9871015170754528
14660,14765,101.49183132579651,0.9871683485931966
14667,14403,101.51162936770038,0.9872351801109404
14648,14761,101.51595356259759,0.9873020116286841
14664,14733,101.52488598306945,0.9873688431464278
14639,14741,101.55784260643736,0.9874356746641716
14669,14709,101.55822407118535,0.9875025061819154
14323,14363,101.57980333303999,0.9875693376996592
14821,14547,101.58145984735165,0.9876361692174029
14627,14745,101.59499693078601,0.9877030007351467
14682,14753,101.5960923461671,0.9877698322528905
14296,14331,101.60897745266425,0.9878366637706343
14217,14355,101.62398103103305,0.987903495288378
14489,14555,101.63085353952465,0.9879703268061217
14704,14717,101.64814528215675,0.9880371583238655
14312,14395,101.65453645196703,0.9881039898416093
14402,14351,101.65624240823172,0.9881708213593531
14609,14543,101.67657129558552,0.9882376528770969
14354,14407,101.68791661208388,0.9883044843948406
14449,14531,101.699301206688,0.9883713159125844
14473,14523,101.70106634090644,0.9884381474303281
14269,14323,101.72438675152989,0.9885049789480719
14638,14539,101.7305312359922,0.9885718104658157
14500,14551,101.73766873570844,0.9886386419835594
14375,14327,101.76219365931047,0.9887054735013032
14622,14559,101.76483358303085,0.988772305019047
14698,14563,101.78289697071705,0.9888391365367908
14696,14797,101.79567595984122,0.9889059680545346
14440,14515,101.81414968435183,0.9889727995722782
14529,14527,101.83091449243648,0.989039631090022
14770,14519,101.84094985495494,0.9891064626077658
14247,14375,101.88901701459076,0.9891732941255096
14776,14367,101.89835147177655,0.9892401256432534
14346,14391,101.91794338178647,0.9893069571609971
14525,14567,101.93409109299455,0.9893737886787409
14848,14805,101.95443045468528,0.9894406201964847
14695,14535,101.96023034781297,0.9895074517142284
14481,14579,102.00074050780358,0.9895742832319722
14311,14379,102.0122655770474,0.9896411147497159
14539,14575,102.05072647558632,0.9897079462674597
14676,14809,102.0518992265902,0.9897747777852035
14405,14359,102.05677824881673,0.9898416093029473
14760,14801,102.06797977186625,0.9899084408206911
14683,14813,102.0691308134567,0.9899752723384349
14556,14619,102.07696334720458,0.9900421038561785
14466,14623,102.13743216312923,0.9901089353739223
14721,14781,102.2316518524965,0.9901757668916661
14360,14387,102.25802181760173,0.9902425984094099
14736,14785,102.30737990151965,0.9903094299271537
14689,14777,102.31804935803461,0.9903762614448974
14495,14583,102.3240993895995,0.9904430929626412
14710,14817,102.3276140966093,0.990509924480385
14279,14383,102.40909314978808,0.9905767559981287
14670,14793,102.41683556820817,0.9906435875158724
14590,14627,102.42133750955145,0.9907104190336162
14572,14631,102.424079741063,0.99077725055136
14642,14591,102.43271139204535,0.9908440820691038
14753,14821,102.44735675399693,0.9909109135868476
14476,14595,102.48832022731995,0.9909777451045914
14540,14611,102.52563661674594,0.9910445766223351
14544,14587,102.53581781301614,0.9911114081400788
14511,14599,102.5487051997502,0.9911782396578226
14762,14829,102.58128013299734,0.9912450711755664
14674,14607,102.60860891452262,0.9913119026933102
14636,14789,102.61186760522946,0.9913787342110539
14775,14825,102.64906395596631,0.9914455657287977
14523,14603,102.70214608503011,0.9915123972465415
14812,14853,102.779949053358,0.9915792287642853
14747,14833,102.81619652823474,0.991646060282029
14630,14635,102.98534483238495,0.9917128917997727
14949,15081,103.0093869383611,0.9917797233175165
14778,14841,103.09782429455299,0.9918465548352603
14769,14837,103.10290472478596,0.9919133863530041
14891,14849,103.17875530769174,0.9919802178707479
14877,14861,103.19515101733305,0.9920470493884916
14879,15033,103.20663504929075,0.9921138809062354
14925,15013,103.23917328739844,0.9921807124239791
14748,14845,103.28205894929056,0.9922475439417229
14872,15025,103.29054595509047,0.9923143754594667
14679,14639,103.34234547566257,0.9923812069772104
14952,15061,103.34680779699033,0.9924480384949542
14942,15009,103.36134865929216,0.992514870012698
14858,14873,103.40714521394443,0.9925817015304418
14959,15085,103.45929850690322,0.9926485330481856
14690,14643,103.4712562427012,0.9927153645659292
14946,15021,103.50161593809344,0.992782196083673
14813,14869,103.52045471910537,0.9928490276014168
14916,15049,103.53450920150613,0.9929158591191606
14724,14865,103.5579734046994,0.9929826906369044
14921,15017,103.62102778636677,0.9930495221546481
14870,14977,103.63293687398846,0.9931163536723919
14904,15045,103.63758236017952,0.9931831851901357
14799,14877,103.64738748796685,0.9932500167078795
14557,14647,103.6991873465297,0.9933168482256232
14907,14889,103.72690813189888,0.9933836797433669
14912,14961,103.75029236808473,0.9934505112611107
14929,14989,103.79516313560134,0.9935173427788545
14814,14925,103.9022228548281,0.9935841742965983
14581,14651,103.91395473793955,0.9936510058143421
14787,14893,103.91720316214355,0.9937178373320859
14960,15093,103.9629882198667,0.9937846688498296
14615,14655,103.97275227747878,0.9938515003675733
14730,14885,103.97279843103956,0.9939183318853171
14810,14881,103.97460196776319,0.9939851634030609
14763,14913,104.11261786770979,0.9940519949208046
14742,14659,104.12658371984617,0.9941188264385484
14576,14667,104.14002867667386,0.9941856579562922
14828,14917,104.14182938808653,0.994252489474036
14792,14921,104.14422704384788,0.9943193209917798
14844,14897,104.15307704687962,0.9943861525095234
14833,14929,104.16123100316918,0.9944529840272672
14595,14671,104.17485734505044,0.994519815545011
14895,14953,104.18133340465306,0.9945866470627548
14838,14909,104.22843180119162,0.9946534785804986
14865,14969,104.2493680299101,0.9947203100982424
14939,14997,104.29621885407596,0.9947871416159861
14899,14949,104.32425277020843,0.9948539731337299
14702,14675,104.33220948863573,0.9949208046514736
14831,14901,104.3598173414473,0.9949876361692174
14663,14663,104.38318606203597,0.9950544676869612
14643,14691,104.3977466764627,0.9951212992047049
14815,14933,104.42251596762185,0.9951881307224487
14620,14679,104.48487433507921,0.9952549622401925
14780,14905,104.4928016724341,0.9953217937579363
14634,14687,104.58073463759274,0.9953886252756801
14716,14699,104.58135531699531,0.9954554567934237
14585,14707,104.72578280761763,0.9955222883111675
14602,14683,104.72660587191831,0.9955891198289113
14869,14937,104.73014052068288,0.9956559513466551
14728,14735,104.78515446371784,0.9957227828643989
14883,14941,104.79655858113802,0.9957896143821426
14741,14703,104.8844262213604,0.9958564458998864
14596,14723,104.89173089184715,0.9959232774176302
14707,14727,104.89349199874005,0.9959901089353739
14649,14711,104.95058607448163,0.9960569404531177
14855,14739,104.96624111360143,0.9961237719708614
14657,14719,104.9987462935012,0.9961906034886052
14933,15109,105.04632499147897,0.996257435006349
14860,14731,105.11881819404266,0.9963242665240928
14612,14743,105.21548223508466,0.9963910980418366
14654,14715,105.2727267747839,0.9964579295595803
14715,14747,105.35097021968681,0.996524761077324
14675,14755,105.42482935369048,0.9965915925950678
14786,14767,105.45706809574381,0.9966584241128116
14718,14771,105.68257419741553,0.9967252556305554
14930,14759,105.73663627612723,0.9967920871482991
14717,14751,105.91674030000286,0.9968589186660429
14745,14775,106.04167867504952,0.9969257501837867
14737,14811,106.12291731808068,0.9969925817015305
14727,14795,106.20159408998461,0.9970594132192742
14781,14799,106.24856321066727,0.9971262447370179
14723,14783,106.2529402389523,0.9971930762547617
14829,14779,106.25474897890967,0.9972599077725055
14808,14787,106.35205327581821,0.9973267392902493
14734,14815,106.57328285199219,0.9973935708079931
14761,14791,106.57809464849333,0.9974604023257369
14708,14819,106.59479995078595,0.9975272338434806
14680,14803,106.60748191510038,0.9975940653612243
14839,14827,106.83487670952604,0.9976608968789681
14766,14823,106.84614885554925,0.9977277283967119
