,Request Id,request_e2e_time_normalized,cdf
14540,14691,0.13777145622087097,0.8586875
4344,4608,0.1377759556629568,0.85875
9930,10249,0.13777871342118453,0.8588125
11359,11615,0.13778738187187106,0.858875
4852,4993,0.13778964214802952,0.8589375
12646,12823,0.13778971365503156,0.859
4912,5158,0.13780182808878721,0.8590625
11292,11616,0.13780757662310045,0.859125
6713,6827,0.137807833091993,0.8591875
12472,12839,0.13781800697216967,0.85925
6947,7130,0.1378345814830617,0.8593125
6687,6860,0.13784551326739844,0.859375
12521,12669,0.13785129017570458,0.8594375
4929,5079,0.13786024248300172,0.8595
4115,4351,0.1378757659305651,0.8595625
9509,9764,0.13787937547121715,0.859625
3002,3335,0.13788168656802782,0.8596875
11214,11523,0.1378983482145861,0.85975
6659,7015,0.13789940247250762,0.8598125
4710,5027,0.1379274873404015,0.859875
9072,9359,0.13794319218993029,0.8599375
14946,15181,0.13794801251464467,0.86
4803,4933,0.1379492474822285,0.8600625
10547,10765,0.13796283133144752,0.860125
14368,14624,0.13796976200248176,0.8601875
4161,4352,0.13797878839981667,0.86025
14397,14578,0.13797997433294243,0.8603125
7613,7866,0.13798595186231274,0.860375
11248,11311,0.1379913959372559,0.8604375
11351,11512,0.13800320359433127,0.8605
6461,6652,0.1380108390095905,0.8605625
11407,11530,0.1380116829332389,0.860625
13561,13667,0.1380173870207516,0.8606875
7301,7524,0.1380189505362419,0.86075
13139,13342,0.13802584374412216,0.8608125
10731,11153,0.1380284600187123,0.860875
13372,13501,0.13802918172811274,0.8609375
9565,9749,0.1380311036906496,0.861
11134,11123,0.13803157431027333,0.8610625
286,472,0.1380483103405924,0.861125
2362,2573,0.13805564065640966,0.8611875
8994,9268,0.13809893581640872,0.86125
3697,3798,0.13810248311390538,0.8613125
11031,11160,0.13810871781306952,0.861375
6402,6753,0.1381223195436854,0.8614375
11327,11384,0.13812878007955057,0.8615
6925,7090,0.13813033477633552,0.8615625
12201,12391,0.13813888357388057,0.861625
6332,6620,0.13814081150075197,0.8616875
8816,9115,0.13814849529988749,0.86175
9506,9691,0.13816819534039093,0.8618125
10341,10546,0.1381692351267315,0.861875
11386,11500,0.13817247888325476,0.8619375
10984,11128,0.13817782774859258,0.862
10974,11107,0.1381855312451166,0.8620625
13379,13650,0.13819110244412258,0.862125
6462,6648,0.13819225526283718,0.8621875
11350,11424,0.13819318211977508,0.86225
6954,7303,0.13820365921422445,0.8623125
8631,8957,0.13820683361698513,0.862375
11060,11138,0.13820940098139273,0.8624375
13115,13328,0.13822946602825553,0.8625
5893,6274,0.13825379035627233,0.8625625
9351,9663,0.13825544026192282,0.862625
14377,14551,0.1382624382542529,0.8626875
5771,5922,0.13826997862896057,0.86275
10403,10387,0.13827794381914713,0.8628125
10435,10421,0.1382802076961409,0.862875
5963,6142,0.13828173808404853,0.8629375
7010,7117,0.13831097050292987,0.863
14566,14783,0.13832073710920126,0.8630625
12587,13041,0.13832993118826833,0.863125
11306,11266,0.1383907877869533,0.8631875
12540,12720,0.13839901634067445,0.86325
4213,4438,0.13840568813999043,0.8633125
5637,5729,0.13841436685578282,0.863375
11892,12182,0.1384167007308658,0.8634375
10288,10357,0.1384260396469106,0.8635
4770,4857,0.138432095161322,0.8635625
11415,11668,0.13844132352225474,0.863625
10307,10696,0.13844357257064363,0.8636875
4762,4981,0.13844522050709335,0.86375
10716,10898,0.13844561404675138,0.8638125
13452,13605,0.1384538571039834,0.863875
12515,12671,0.13845978712708343,0.8639375
5343,5628,0.13846826843367213,0.864
1962,2159,0.13847001708389955,0.8640625
12556,12682,0.1384768176118023,0.864125
6561,6695,0.13848884348940074,0.8641875
5707,5902,0.13850252783345604,0.86425
10295,10363,0.13850793781321066,0.8643125
5214,5379,0.13850897009802898,0.864375
8384,8654,0.138510783609731,0.8644375
12517,12667,0.1385224155712406,0.8645
14542,14795,0.1385315052532112,0.8645625
6635,6850,0.1385341271425572,0.864625
11317,11340,0.1385412812150492,0.8646875
11342,11508,0.13854924770027977,0.86475
11420,11818,0.13855168853789254,0.8648125
15568,15840,0.13855393268364435,0.864875
13450,13555,0.1385716337179234,0.8649375
8694,8921,0.13857349851957332,0.865
14541,14741,0.138585177526084,0.8650625
6807,6935,0.13858758002930996,0.865125
14546,14811,0.13859959439690314,0.8651875
7009,7145,0.13861165893870225,0.86525
12533,12696,0.13861238303962312,0.8653125
9430,9550,0.13861457582290976,0.865375
13512,13689,0.1386155843968492,0.8654375
10318,10383,0.138643826626899,0.8655
4185,4454,0.13865144374844396,0.8655625
11073,11235,0.138653888437531,0.865625
9434,9616,0.13867866610713836,0.8656875
5611,6016,0.13871622766979017,0.86575
5978,6096,0.13872020240245594,0.8658125
11064,11162,0.13872533533108794,0.865875
11293,11618,0.13872787351504,0.8659375
4807,5089,0.13872816473722402,0.866
2486,2807,0.13873064232892243,0.8660625
11149,11248,0.13873443987042858,0.866125
7023,7246,0.13874067079992408,0.8661875
4311,4522,0.1387472865700643,0.86625
6853,6937,0.13874971872536465,0.8663125
2088,2219,0.13875417790318784,0.866375
3585,3775,0.13875881486225866,0.8664375
11219,11263,0.13877176511545186,0.8665
10729,11068,0.1387747796477593,0.8665625
4319,4506,0.13878265227008088,0.866625
6573,6759,0.13879125411856746,0.8666875
4917,5321,0.13881127629971657,0.86675
11117,11373,0.13881450274819668,0.8668125
5520,5561,0.13881746442607676,0.866875
4307,4637,0.13882040697706746,0.8669375
10722,10936,0.1388338934731074,0.867
10848,10978,0.1388507880734143,0.8670625
4226,4557,0.13886006473608312,0.867125
11100,11173,0.13886456753131127,0.8671875
15519,15710,0.13887268633381414,0.86725
6692,6872,0.13887404545203122,0.8673125
14503,14625,0.13888284091977382,0.867375
6708,7056,0.1388834188605032,0.8674375
10550,10815,0.13888920019615364,0.8675
3147,3319,0.13892054373476148,0.8675625
4157,4336,0.1389237150521993,0.867625
12542,12684,0.13893207594214052,0.8676875
5664,5876,0.1389340229237785,0.86775
11036,11172,0.13894197060074784,0.8678125
7151,7423,0.1389516770110471,0.867875
10503,10713,0.1389765065138305,0.8679375
10626,10794,0.13898822652792572,0.868
7302,7540,0.13899796928543814,0.8680625
5924,6024,0.13901331837948228,0.868125
5969,6100,0.13902691550800655,0.8681875
4824,5088,0.1390435357899818,0.86825
9773,10108,0.13904694963808362,0.8683125
4158,4350,0.13905483363065504,0.868375
11008,11140,0.13906363703385952,0.8684375
11304,11374,0.1390806867589226,0.8685
13982,14227,0.13908996076033464,0.8685625
11006,11146,0.13910936302483753,0.868625
5730,5935,0.13911804204324604,0.8686875
6921,7039,0.13912228377037164,0.86875
4243,4414,0.1391290708403794,0.8688125
5937,6138,0.13913104274225213,0.868875
10487,10493,0.13913120496894232,0.8689375
10231,10343,0.13913768987120198,0.869
8354,8561,0.13913817688239002,0.8690625
4652,4906,0.13914058688174843,0.869125
11362,11478,0.13915611591703558,0.8691875
14250,14495,0.1391565106758495,0.86925
4765,4967,0.1391638142530265,0.8693125
6576,6820,0.1391806991377312,0.869375
7090,7155,0.13918079383744855,0.8694375
5213,5483,0.13918515935208317,0.8695
15166,15403,0.13919708697759395,0.8695625
3758,3930,0.13920240289886893,0.869625
3180,3409,0.13921579370264256,0.8696875
8983,9207,0.13924890263096915,0.86975
2522,2691,0.13925350209749013,0.8698125
3691,3828,0.13926472547485594,0.869875
14365,14596,0.13927097671391903,0.8699375
4227,4553,0.13927558676790586,0.87
4648,4876,0.1392865499414121,0.8700625
11175,11572,0.13930255203154124,0.870125
10414,10786,0.13931778824186963,0.8701875
4916,5103,0.1393199754080586,0.87025
5273,5500,0.13932268906245945,0.8703125
11098,11223,0.13933158467212556,0.870375
10983,11086,0.1393431774486352,0.8704375
12427,12623,0.13934704720539134,0.8705
3762,3940,0.13935297414943143,0.8705625
6913,7317,0.1393637993595821,0.870625
11116,11143,0.13936951413430068,0.8706875
10534,10681,0.1393877373516893,0.87075
4676,4910,0.1393920175434221,0.8708125
13071,13288,0.13939815653227314,0.870875
14301,14506,0.13940086260637582,0.8709375
11241,11543,0.1394144008055204,0.871
10697,10865,0.1394146621138196,0.8710625
4521,4798,0.13942706707077202,0.871125
7140,7471,0.13943090747993422,0.8711875
6901,7092,0.13943130453105906,0.87125
13421,13581,0.1394427371664952,0.8713125
12557,12692,0.13945011151742007,0.871375
10476,10567,0.13945501058646392,0.8714375
10490,10711,0.13945681914547745,0.8715
4964,5216,0.13945863738139613,0.8715625
6838,7021,0.13946223414684464,0.871625
12428,12734,0.13947320566075708,0.8716875
10548,10669,0.139485472250193,0.87175
5697,5745,0.13949262584156488,0.8718125
4110,4317,0.13949861402455968,0.871875
11423,11864,0.13950504608094308,0.8719375
10178,10364,0.13951311658152268,0.872
5232,5427,0.1395206378839775,0.8720625
12493,12641,0.1395236610406951,0.872125
13390,13654,0.13952740897606217,0.8721875
8782,8937,0.13953427423265288,0.87225
11125,11252,0.13955587632657315,0.8723125
11320,11278,0.13955922534092957,0.872375
6529,6735,0.13956109771229633,0.8724375
8459,8775,0.13956299275180475,0.8725
11075,11391,0.13958847427675358,0.8725625
9764,10010,0.13962139042052735,0.872625
13215,13413,0.13964075916849011,0.8726875
7030,7320,0.13966370824245683,0.87275
4816,4913,0.13968645994526124,0.8728125
12528,12657,0.1396956224537427,0.872875
7027,7326,0.1397034223015794,0.8729375
4312,4540,0.13970583844846374,0.873
13479,13643,0.1397098804745582,0.8730625
4608,4868,0.13971693144811653,0.873125
5749,5916,0.13972290360141168,0.8731875
12600,12737,0.1397242987799516,0.87325
13121,13441,0.13972821536319593,0.8733125
13287,13463,0.13975371487498478,0.873375
4962,5185,0.13975978577138032,0.8734375
3559,3771,0.13977439013069226,0.8735
10899,11021,0.13977857530406704,0.8735625
10978,11043,0.13977963669313867,0.873625
8636,8939,0.1397828937377585,0.8736875
14309,14618,0.1397855630447251,0.87375
14446,14702,0.13978572397529768,0.8738125
5065,5309,0.13979064866032628,0.873875
5335,5606,0.13981698832208767,0.8739375
10537,10941,0.13982041788918986,0.874
6376,6683,0.1398229226137424,0.8740625
12649,12797,0.1398325526861088,0.874125
4293,4635,0.13983523230943876,0.8741875
5722,5791,0.13983791066039059,0.87425
12720,12953,0.13984545471218215,0.8743125
13311,13483,0.13985117581891882,0.874375
6631,6890,0.139858417160724,0.8744375
13485,13639,0.13985881396682198,0.8745
11024,11129,0.13985978658468773,0.8745625
3660,4000,0.13987293334712395,0.874625
6661,6803,0.1398734511012397,0.8746875
5479,5575,0.1398784831791359,0.87475
13339,13582,0.13987861054633172,0.8748125
3314,3623,0.1398857491442994,0.874875
4854,5099,0.13988883962610202,0.8749375
11044,11121,0.13988893981161582,0.875
13356,13586,0.1398948973381664,0.8750625
15563,15738,0.1399032231596681,0.875125
10354,10529,0.13991451642642314,0.8751875
3656,3804,0.1399149801190606,0.87525
7122,7203,0.13992048254616132,0.8753125
12465,12674,0.1399223506046296,0.875375
7162,7505,0.1399235362396048,0.8754375
8275,8607,0.13993273326607647,0.8755
11029,11133,0.13993688228076054,0.8755625
6463,6633,0.1399528649510779,0.875625
11209,11574,0.13996725439865482,0.8756875
13351,13584,0.139968065818589,0.87575
10986,11047,0.13997920190521065,0.8758125
12580,12740,0.1399884362002137,0.875875
10641,10814,0.14000540741441148,0.8759375
10738,10885,0.14002721806836013,0.876
4310,4580,0.14003550851880747,0.8760625
5712,5807,0.140039725869278,0.876125
10956,11111,0.14004234164772614,0.8761875
11258,11352,0.1400508101842748,0.87625
5918,6238,0.14007448880722087,0.8763125
4356,4658,0.14008769215039027,0.876375
14504,14729,0.14009914457510744,0.8764375
11337,11540,0.14010735896305088,0.8765
8979,9306,0.14014377749228718,0.8765625
14469,14609,0.1401526549854065,0.876625
5675,5894,0.1401629387579402,0.8766875
4922,5160,0.14016681745987244,0.87675
11129,11453,0.1401817065379848,0.8768125
12656,12963,0.14018841613101468,0.876875
6995,7103,0.14020479078480685,0.8769375
10433,10686,0.14022833264355697,0.877
3121,3300,0.14023437549304835,0.8770625
6851,6885,0.1402473232060776,0.877125
13441,13565,0.14024848834639675,0.8771875
6977,7211,0.140259450233835,0.87725
6660,6797,0.14031661415116467,0.8773125
3574,3785,0.14032121820551005,0.877375
3151,3303,0.14033310665086146,0.8774375
9547,9712,0.14033994990327336,0.8775
5565,5671,0.14035849509137716,0.8775625
6511,6659,0.14035948150383748,0.877625
10934,11062,0.14037021762267257,0.8776875
5824,5936,0.1403759520795799,0.87775
11401,11776,0.14037781144864683,0.8778125
4817,5001,0.14039416473231625,0.877875
7278,7535,0.1403955261373993,0.8779375
11109,11250,0.14039588888116344,0.878
8773,8969,0.14039782421114622,0.8780625
9986,10163,0.1404085865371873,0.878125
13286,13461,0.14041515155712567,0.8781875
10608,10797,0.1404288770152031,0.87825
9841,10200,0.14042998590054753,0.8783125
10420,10778,0.1404556024587854,0.878375
5962,6108,0.14045619798108752,0.8784375
7319,7597,0.1404590785190831,0.8785
6399,6609,0.1404615591344719,0.8785625
6757,7014,0.14046789894081313,0.878625
10682,10926,0.14046849171288578,0.8786875
11182,11256,0.1404722201682256,0.87875
4997,5237,0.14048100631243,0.8788125
4029,4306,0.14049021482391277,0.878875
12994,13226,0.140513848256435,0.8789375
12576,12697,0.14051394198169972,0.879
11319,11546,0.14051521648116433,0.8790625
5724,5917,0.140518077540693,0.879125
10519,10747,0.14051960500311636,0.8791875
4766,5059,0.14052199736429208,0.87925
11395,11743,0.1405282016731159,0.8793125
6799,6837,0.1405333864015401,0.879375
14387,14608,0.14054387615689734,0.8794375
7324,7665,0.14055873774785582,0.8795
7077,7237,0.1405642518963054,0.8795625
10814,11029,0.14056733248327102,0.879625
3068,3351,0.14057456943475133,0.8796875
10299,10442,0.14057854053287558,0.87975
4289,4683,0.14058249666518982,0.8798125
9422,9552,0.14059302492557674,0.879875
13138,13348,0.14060194686082808,0.8799375
5723,5863,0.14060197567304436,0.88
11063,11395,0.14060693527054516,0.8800625
4035,4185,0.14060715227874537,0.880125
7576,7869,0.1406080003155568,0.8801875
2064,2199,0.14060973357467246,0.88025
5451,5679,0.14060999814256286,0.8803125
6475,6656,0.14061338143305235,0.880375
13319,13455,0.14062416215636134,0.8804375
6909,7249,0.14062599012573732,0.8805
11197,11327,0.14062723801921997,0.8805625
7059,7405,0.14065749913423653,0.880625
5713,5851,0.14066164596092207,0.8806875
6849,6873,0.1406718673279803,0.88075
12697,12895,0.14070369348369327,0.8808125
6839,7064,0.14070521661092744,0.880875
10841,11014,0.14071048890512594,0.8809375
4107,4315,0.14071425979634244,0.881
11256,11569,0.14071488102138363,0.8810625
15404,15654,0.1407257476238136,0.881125
2258,2509,0.1407539596973353,0.8811875
10423,10662,0.14075865594259784,0.88125
6764,7100,0.14076102621872083,0.8813125
13353,13772,0.14076223006333277,0.881375
995,1186,0.14077731588036368,0.8814375
5543,5647,0.14078459959889275,0.8815
6949,7152,0.1407877753213663,0.8815625
10985,11158,0.14080902624497021,0.881625
7047,7415,0.1408105180732628,0.8816875
7130,7476,0.14083144490814092,0.88175
5714,5799,0.14083191154386168,0.8818125
6691,7041,0.1408368020135356,0.881875
7035,7159,0.14084970588222512,0.8819375
5734,5926,0.14086739323993985,0.882
4078,4304,0.14088226724049566,0.8820625
8189,8449,0.14088806501915813,0.882125
7042,7217,0.14089080175106874,0.8821875
8396,8575,0.14091376599155905,0.88225
10525,10685,0.14092131999601964,0.8823125
2499,2675,0.14092223067186524,0.882375
5597,5719,0.14092834235341697,0.8824375
963,1150,0.1409371130810546,0.8825
12675,12851,0.14094651111515016,0.8825625
8689,8925,0.1409561196635991,0.882625
13146,13372,0.14098346725404784,0.8826875
9409,9602,0.1409888215999051,0.88275
4302,4538,0.1409922476880639,0.8828125
1858,2077,0.1409977219162368,0.882875
5618,5880,0.14100490743210772,0.8829375
10350,10538,0.14100770024457238,0.883
4802,4873,0.1410161560795605,0.8830625
10800,10997,0.1410328162411197,0.883125
2099,2318,0.14103990416187706,0.8831875
11227,11562,0.1410462615725772,0.88325
6759,7054,0.14105680488468603,0.8833125
9404,9608,0.14105683120318288,0.883375
9345,9618,0.14106555891486622,0.8834375
10690,10836,0.1410764375230878,0.8835
7004,7129,0.14108876470802387,0.8835625
3688,3915,0.141094970330747,0.883625
10798,11061,0.14110269186501812,0.8836875
5593,5737,0.1411027853671971,0.88375
5953,6062,0.14110421190205483,0.8838125
6983,7099,0.14111433033483234,0.883875
11042,11212,0.14111799301797642,0.8839375
11068,11181,0.1411191851763487,0.884
4165,4366,0.14112259164614732,0.8840625
10492,10611,0.14112440538118995,0.884125
11145,11451,0.1411256427301134,0.8841875
6825,7102,0.14112782926863907,0.88425
9551,9841,0.14114238281957092,0.8843125
11086,11363,0.14118647378852386,0.884375
10509,10745,0.1411901002811558,0.8844375
10244,10359,0.14120080468601762,0.8845
10811,10994,0.14121084614003596,0.8845625
11331,11476,0.14121342126882183,0.884625
6644,6882,0.14123871654481088,0.8846875
13213,13528,0.1412389004372922,0.88475
5269,5449,0.14124596945995815,0.8848125
6701,6845,0.14126258294341004,0.884875
12210,12511,0.14127365793483004,0.8849375
11352,11655,0.14127812147304705,0.885
5274,5560,0.14128440845724127,0.8850625
11156,11552,0.14128945981164262,0.885125
5715,5843,0.1412900055158136,0.8851875
8997,9223,0.14130293324224646,0.88525
4403,4656,0.14130691279119612,0.8853125
6721,6839,0.14132563207408178,0.885375
5911,5996,0.14135472839404162,0.8854375
9433,9662,0.1413562368594532,0.8855
4113,4345,0.14136276137768602,0.8855625
2502,2671,0.1413656245243349,0.885625
7357,7556,0.1413739315674517,0.8856875
5469,5725,0.14139371512851653,0.88575
6614,7017,0.14140873529195883,0.8858125
10675,10860,0.14141551949145217,0.885875
11414,11600,0.1414235610153559,0.8859375
6982,7219,0.14143834300754732,0.886
10770,10921,0.1414400891733952,0.8860625
4808,4889,0.14144590656129663,0.886125
10971,11354,0.14144987796544042,0.8861875
10523,10675,0.14144990972159546,0.88625
10701,11092,0.1414563266196391,0.8863125
11146,11357,0.14147484291826126,0.886375
11291,11326,0.1414990614485715,0.8864375
10484,10639,0.1415001663078917,0.8865
6556,6788,0.14151485566383093,0.8865625
962,1136,0.14153099379969153,0.886625
4665,4878,0.14153236442728692,0.8866875
13478,13627,0.14153476392836756,0.88675
10303,10478,0.1415374825234442,0.8868125
