,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13168,13350,0.13185562137234666,0.8285625
1979,2183,0.13186164346508147,0.828625
4897,4905,0.13186306159212982,0.8286875
6563,6657,0.1318656187693064,0.82875
6583,6784,0.13187368392556545,0.8288125
4735,4843,0.13188030818819244,0.828875
9460,9570,0.13189774315394942,0.8289375
11349,11588,0.13190298916651866,0.829
11103,11136,0.1319103323964288,0.8290625
11377,11336,0.1319280941108604,0.829125
2122,2321,0.13193595813516487,0.8291875
11099,11449,0.13194577061050253,0.82925
3060,3229,0.13195186567169392,0.8293125
5984,6050,0.13195569701242033,0.829375
7348,7604,0.13195750998966574,0.8294375
3172,3391,0.13197654358652425,0.8295
5065,5309,0.13197727067906703,0.8295625
5745,5945,0.13199813753921982,0.829625
12624,13015,0.1320532852245463,0.8296875
12605,12706,0.13206225740839686,0.82975
9803,9993,0.1320644072537339,0.8298125
10551,10491,0.13206626693294277,0.829875
7160,7295,0.13207136234710454,0.8299375
7073,7135,0.13207454918813846,0.83
11181,11167,0.1320751852611637,0.8300625
8955,9197,0.13207774653409682,0.830125
10549,10737,0.13208466181167858,0.8301875
2005,2187,0.13209409935623562,0.83025
6681,6965,0.1321036865558497,0.8303125
4095,4297,0.13210623716003683,0.830375
11208,11170,0.13210951259525652,0.8304375
14492,14750,0.13211089995151218,0.8305
11365,11622,0.13211622828224848,0.8305625
3665,3818,0.13213142743995643,0.830625
5553,5551,0.13213871055209386,0.8306875
4728,5018,0.13214124605082334,0.83075
7141,7289,0.13214369748730767,0.8308125
11169,11365,0.13215289223302631,0.830875
4276,4491,0.13215928320570924,0.8309375
13434,13505,0.13217209955000464,0.831
2519,2673,0.13217655796396466,0.8310625
13357,13612,0.13219318283202114,0.831125
5505,5523,0.13219746298557233,0.8311875
4793,5072,0.13219814336334523,0.83125
4059,4292,0.13220182052158477,0.8313125
6402,6753,0.13220728890106825,0.831375
10735,10857,0.1322074480315818,0.8314375
11419,11598,0.13221957887638686,0.8315
11426,11480,0.13222298791409787,0.8315625
4221,4550,0.13222629023598623,0.831625
10122,10305,0.13222702513189613,0.8316875
5700,5886,0.13223094958646198,0.83175
13312,13437,0.1322329206268914,0.8318125
6697,7073,0.1322418874830155,0.831875
1971,2107,0.13224277669591325,0.8319375
13035,13224,0.13225152547002345,0.832
13155,13394,0.13225310453492062,0.8320625
6893,6931,0.1322617104395003,0.832125
7086,7312,0.13226816992556395,0.8321875
7072,7071,0.1322752893111896,0.83225
6833,6955,0.1322884320380889,0.8323125
3718,3830,0.13228871017911076,0.832375
9966,10215,0.13228943317948164,0.8324375
11130,11186,0.1323059451617147,0.8325
11366,11378,0.13230768150439048,0.8325625
11237,11216,0.13231676329626688,0.832625
9556,9703,0.13231922649418273,0.8326875
6952,7116,0.1323353590131682,0.83275
10320,10474,0.13234252143951694,0.8328125
5692,5721,0.13235090009327952,0.832875
10039,10147,0.1323525214281491,0.8329375
4424,4652,0.1323557653665994,0.833
12588,12716,0.13237111307603175,0.8330625
13616,13835,0.1323717728929767,0.833125
7561,7801,0.1323763154082878,0.8331875
10516,10731,0.1323908227613393,0.83325
14417,14565,0.13239249233063277,0.8333125
6582,6766,0.13239493422591447,0.833375
5826,5896,0.13239793971381505,0.8334375
11415,11668,0.13240130675587525,0.8335
4355,4610,0.13240283696491795,0.8335625
11234,11145,0.13240314581067575,0.833625
10141,10328,0.13240720384294274,0.8336875
11241,11543,0.13241592999487287,0.83375
12587,13041,0.13242539628380656,0.8338125
3593,3722,0.13242756999220912,0.833875
11213,11465,0.13243479936356503,0.8339375
11892,12182,0.13244611358722327,0.834
4269,4576,0.13244883056919188,0.8340625
11358,11624,0.13244919898506313,0.834125
4680,4813,0.1324533636999349,0.8341875
10530,10859,0.1324655350459515,0.83425
9587,9785,0.1324774633216742,0.8343125
5686,5733,0.13247829536511294,0.834375
4641,4978,0.13249481812824965,0.8344375
4111,4300,0.1324954587439765,0.8345
4798,5074,0.13251728989441147,0.8345625
3694,3849,0.13253929866761244,0.834625
4256,4417,0.13254079034734623,0.8346875
11115,11109,0.13254878378271204,0.83475
10584,10757,0.13254963708511106,0.8348125
9582,9861,0.13255793988066264,0.834875
4848,4945,0.132565748719649,0.8349375
5735,5971,0.13256873470547817,0.835
10589,10767,0.13257224450505278,0.8350625
6979,7057,0.13258822930747893,0.835125
10993,11032,0.13259471015686222,0.8351875
7614,7878,0.13259698208181864,0.83525
3596,3783,0.1326101592427581,0.8353125
10878,10969,0.13261408402483527,0.835375
7326,7518,0.13261859020300903,0.8354375
1129,1397,0.13263244986616485,0.8355
8796,9003,0.1326337528540338,0.8355625
13580,13783,0.13263494912109763,0.835625
4634,4870,0.1326445376298622,0.8356875
6528,6671,0.13265634196156073,0.83575
14409,14628,0.13265753708694625,0.8358125
3780,3932,0.1326595191136006,0.835875
2134,2317,0.13266131719540597,0.8359375
8480,8746,0.13270195036083818,0.836
7205,7465,0.13273671108630367,0.8360625
14433,14678,0.13275039971388988,0.836125
11129,11453,0.1327583173571232,0.8361875
10358,10556,0.1327793867754114,0.83625
7068,7334,0.1327816510088415,0.8363125
10731,11153,0.13279132558699935,0.836375
14402,14567,0.1327949296220391,0.8364375
9804,10050,0.13279511338207875,0.8365
9564,9737,0.13280350476510921,0.8365625
11223,11407,0.13280565901866126,0.836625
5519,5852,0.13281436607463018,0.8366875
10935,10987,0.13282562872304673,0.83675
9005,9227,0.13283229111075082,0.8368125
10379,10570,0.1328359841934923,0.836875
9964,10187,0.13284670256395492,0.8369375
8275,8607,0.1328516005961871,0.837
11161,11147,0.132851627406504,0.8370625
15218,15393,0.13285344103931201,0.837125
4662,4898,0.13287497398373635,0.8371875
7080,7151,0.13287794927405253,0.83725
11020,11049,0.13288377527731615,0.8373125
4681,4821,0.13288516430446648,0.837375
5514,5812,0.13289228174016676,0.8374375
14391,14537,0.13289843682033273,0.8375
15574,15774,0.13290601794372778,0.8375625
13135,13312,0.1329101257739709,0.837625
11401,11776,0.13291129435329327,0.8376875
10569,10771,0.132911658308655,0.83775
287,360,0.1329185581862854,0.8378125
11287,11230,0.13291867913652294,0.837875
4975,5077,0.13292047629629236,0.8379375
5676,5731,0.1329404652564142,0.838
12523,12639,0.1329405780702917,0.8380625
13137,13326,0.1329603085437799,0.838125
13443,13715,0.13296072959870464,0.8381875
4751,5043,0.13297274215770538,0.83825
899,1092,0.13299339059552695,0.8383125
10323,10466,0.13300028013888357,0.838375
12603,12680,0.13302020598838044,0.8384375
10564,10457,0.1330376970932784,0.8385
11175,11572,0.13305658918108354,0.8385625
7060,7139,0.133060661524451,0.838625
11392,11558,0.1330655551747557,0.8386875
5256,5395,0.13307800023089128,0.83875
12636,12759,0.13307993702199566,0.8388125
13473,13577,0.13308841301451194,0.838875
10539,10643,0.13309160104673742,0.8389375
4636,4827,0.13309563923098766,0.839
4818,4947,0.1331016522971604,0.8390625
5351,5479,0.1331029217466868,0.839125
8406,8617,0.1331097357756841,0.8391875
2486,2807,0.1331519365886539,0.83925
9246,9508,0.13315790142338094,0.8393125
11387,11566,0.13317613064086445,0.839375
12725,12970,0.13318165838162002,0.8394375
12667,12768,0.13318446420506044,0.8395
8974,9179,0.13318493425844338,0.8395625
2536,2683,0.13319190831765218,0.839625
4112,4255,0.13320256144953685,0.8396875
5314,5459,0.1332042088344028,0.83975
4846,5009,0.13321571808554675,0.8398125
5288,5554,0.13321692456288828,0.839875
2139,2299,0.1332367837203028,0.8399375
6992,7210,0.13324473769020506,0.84
13872,14138,0.1332569337681824,0.8400625
11416,11388,0.1332601133489129,0.840125
11235,11557,0.13328371387161658,0.8401875
9262,9532,0.13329518598334578,0.84025
9588,9787,0.13329537265621105,0.8403125
5459,5757,0.13329839964295828,0.840375
12571,12722,0.13330086333675678,0.8404375
8944,9232,0.13330196782572784,0.8405
5957,6030,0.13330223590366375,0.8405625
4056,4282,0.13331190783833335,0.840625
4924,5267,0.13331800701885926,0.8406875
7179,7199,0.13331897487481492,0.84075
2137,2377,0.13332939858908668,0.8408125
10762,10932,0.13334278196718768,0.840875
13388,13652,0.1333522985789352,0.8409375
5985,6166,0.13335289162484854,0.841
11190,11220,0.13335338759211396,0.8410625
13199,13412,0.1333718896835097,0.841125
9443,9544,0.13338793295700047,0.8411875
5265,5437,0.13339492320941634,0.84125
9930,10249,0.1334051681629192,0.8413125
12728,12874,0.1334103332496793,0.841375
4002,4236,0.1334129561799418,0.8414375
10238,10376,0.1334153085520588,0.8415
10557,10872,0.13341564156861344,0.8415625
5605,5665,0.1334206766410933,0.841625
13417,13541,0.13346145791533323,0.8416875
9581,9843,0.1334643236207755,0.84175
12974,13211,0.13346932665471264,0.8418125
7319,7597,0.13347650998504512,0.841875
10824,10985,0.13347998640671052,0.8419375
11214,11523,0.133482007819438,0.842
8056,8247,0.13350112240706685,0.8420625
5248,5490,0.13351062053960452,0.842125
8605,8900,0.13351714990255914,0.8421875
4592,4858,0.1335336546801746,0.84225
15108,15337,0.13353488419813883,0.8423125
5738,5947,0.1335495125294831,0.842375
14982,15203,0.1335495665300289,0.8424375
3911,4212,0.13355217017350077,0.8425
14394,14588,0.13359068286151746,0.8425625
4710,5027,0.13359245833601646,0.842625
11322,11614,0.13359286371337017,0.8426875
10329,10482,0.1336140646022345,0.84275
7204,7463,0.13361430764000773,0.8428125
6954,7303,0.13361655637501033,0.842875
5398,5691,0.13361671946223527,0.8429375
6913,7317,0.13362624024483694,0.843
6428,6611,0.13362940791797906,0.8430625
9398,9534,0.13363032979820924,0.843125
5611,6016,0.13363101248362316,0.8431875
10809,11058,0.13363536376993743,0.84325
4099,4413,0.13363537642462658,0.8433125
10406,10780,0.13366969288507285,0.843375
2535,2770,0.1336705380736525,0.8434375
5340,5465,0.1336707510241589,0.8435
4997,5237,0.13367541368183014,0.8435625
14415,14575,0.13367827822631323,0.843625
10507,10773,0.13368244648190059,0.8436875
11326,11376,0.13368390269013403,0.84375
12218,12389,0.1336885343395163,0.8438125
14534,14705,0.13369579349570065,0.843875
15425,15673,0.13370306586113287,0.8439375
10727,10879,0.13371818410353514,0.844
6917,7084,0.13372063099684176,0.8440625
2140,2319,0.13372256776380406,0.844125
6920,7033,0.13373922938987173,0.8441875
14527,14627,0.13374865187483514,0.84425
6571,6756,0.13375568665144705,0.8443125
4283,4470,0.1337596341986605,0.844375
9554,9700,0.13376373983700254,0.8444375
6659,7015,0.1337724577633336,0.8445
4865,5111,0.1337740689167394,0.8445625
7654,7922,0.13378512584520225,0.844625
6864,7062,0.13378754448268962,0.8446875
6674,6968,0.13378966105449186,0.84475
13526,13681,0.13379249268763763,0.8448125
3160,3371,0.13379657237799814,0.844875
4265,4471,0.13381977433253364,0.8449375
13414,13535,0.13382381433640964,0.845
14531,14715,0.13383831677475824,0.8450625
8328,8515,0.1338385005979663,0.845125
10552,10853,0.13384562963388488,0.8451875
14583,14771,0.13384579333160404,0.84525
11186,11393,0.13385114232208303,0.8453125
6614,7017,0.13385368927124547,0.845375
15558,15732,0.13385710411217971,0.8454375
12695,13011,0.1338584272012703,0.8455
6951,7112,0.1338600227565021,0.8455625
5699,5739,0.13388385364799038,0.845625
8631,8957,0.13390943847435324,0.8456875
6890,6891,0.1339126011348236,0.84575
5621,5699,0.13392112325287597,0.8458125
11301,11554,0.13392976151945565,0.845875
6976,7218,0.13393454471369473,0.8459375
6565,6699,0.13393820359491315,0.846
9586,9795,0.13393964996852004,0.8460625
6494,6621,0.1339495331218966,0.846125
7108,7315,0.13395856365330872,0.8461875
11025,11132,0.13396714540788995,0.84625
6958,7053,0.1339685977761187,0.8463125
4011,4248,0.13397295624069713,0.846375
14571,14817,0.13397995524812156,0.8464375
11427,11518,0.1339821801937259,0.8465
11026,11055,0.13398693667992742,0.8465625
4973,5073,0.13399233495024787,0.846625
6726,6894,0.13400173428957013,0.8466875
4954,5276,0.1340029925077429,0.84675
7533,7753,0.13400369903551465,0.8468125
11379,11484,0.13400828203688775,0.846875
3175,3394,0.13400866930566965,0.8469375
14544,14719,0.13402155866719012,0.847
5765,5870,0.1340223719471092,0.8470625
6824,6963,0.13402707054763247,0.847125
15587,15890,0.13403140886010292,0.8471875
7253,7580,0.13404458669348152,0.84725
10510,10817,0.13405020204198598,0.8473125
3779,3884,0.13405865467716116,0.847375
10893,10996,0.13406486473364917,0.8474375
7088,7095,0.13407050475391388,0.8475
11378,11472,0.13407090687085038,0.8475625
3573,3724,0.13407515968751282,0.847625
11195,11578,0.13408046486341166,0.8476875
7594,7826,0.1340814439002004,0.84775
10778,10889,0.13408250393125995,0.8478125
973,1132,0.13408285562150155,0.847875
8353,8557,0.1340835651767927,0.8479375
4191,4412,0.13409736739286726,0.848
3735,3860,0.13409965004980381,0.8480625
6892,7082,0.13410229538030746,0.848125
4782,4853,0.13410790761301955,0.8481875
5478,5515,0.13411152642281549,0.84825
10006,10167,0.1341153163098088,0.8483125
5049,5339,0.13411578019382206,0.848375
6640,6856,0.13412529391136113,0.8484375
10366,10724,0.13412839872463464,0.8485
10967,11017,0.134129726761882,0.8485625
11335,11623,0.13413092883558322,0.848625
4235,4466,0.13414903013550686,0.8486875
7188,7459,0.13416820214196964,0.84875
1972,2157,0.13416944818711543,0.8488125
11325,11356,0.1341715993108137,0.848875
5620,5625,0.13417417836732726,0.8489375
14547,14797,0.13417798910947543,0.849
13539,13687,0.13418321681397996,0.8490625
14400,14620,0.13419286185953466,0.849125
13144,13442,0.13420578714593745,0.8491875
10876,10963,0.13420941943677123,0.84925
10997,11019,0.13421743556177027,0.8493125
7079,7310,0.13422284328378398,0.849375
6376,6683,0.1342245425335117,0.8494375
9382,9667,0.13422455074778708,0.8495
7093,7313,0.13423658201702207,0.8495625
10567,10603,0.13423839852357014,0.849625
7039,7123,0.13424091766158916,0.8496875
9569,9719,0.13424227216021156,0.84975
9377,9644,0.13425058925511446,0.8498125
4882,4903,0.13425265897779987,0.849875
2473,2744,0.13426841934933414,0.8499375
5893,6274,0.13426907235784022,0.85
3764,3878,0.1342695072463714,0.8500625
11421,11314,0.13427498292425055,0.850125
10521,10751,0.13430506607666629,0.8501875
13174,13397,0.1343191568461701,0.85025
11375,11627,0.1343270247579868,0.8503125
7117,7223,0.13432867854138786,0.850375
7038,7245,0.13433743764222594,0.8504375
14416,14536,0.13434381270533807,0.8505
6947,7130,0.13434626230133329,0.8505625
10529,10647,0.13435771737336102,0.850625
4953,5105,0.1343601646253677,0.8506875
4873,5119,0.13436618399327727,0.85075
10921,10964,0.13437736166800238,0.8508125
10661,10801,0.13438431092479253,0.850875
11381,11548,0.13439815317888076,0.8509375
6848,6909,0.1344126347348259,0.851
3179,3404,0.13441886428253982,0.8510625
3141,3283,0.13444124193897086,0.851125
5468,5539,0.13444588125085516,0.8511875
10721,10871,0.1344504872497503,0.85125
5716,5775,0.13445270060563172,0.8513125
5979,6042,0.13445940635263043,0.851375
4090,4215,0.13446308415331254,0.8514375
10879,10981,0.13446777597027224,0.8515
15246,15411,0.13447288065273005,0.8515625
7309,7470,0.13447405332371154,0.851625
6688,6967,0.1344809311263998,0.8516875
6512,6730,0.13448912526251527,0.85175
10491,10575,0.1344898249399777,0.8518125
5673,5995,0.13450472332033536,0.851875
6647,6852,0.13451320434953323,0.8519375
12494,12672,0.13451458326508842,0.852
11376,11310,0.13451970954745743,0.8520625
11236,11563,0.1345419178608015,0.852125
12490,12676,0.13454322880024633,0.8521875
1858,2077,0.13456108931926025,0.85225
15560,15750,0.13457845321458065,0.8523125
4819,5085,0.13458689095802728,0.852375
6738,6817,0.1345882308230879,0.8524375
6720,6805,0.13459346040382036,0.8525
10771,10893,0.13460375782327286,0.8525625
4805,5078,0.13461199784136021,0.852625
11097,11200,0.13461521122457298,0.8526875
6792,6825,0.13461821278752656,0.85275
9801,10056,0.13462388107521348,0.8528125
4826,4907,0.13464408733474723,0.852875
3724,3856,0.13464612769761525,0.8529375
10977,11009,0.13464936558463483,0.853
5736,5839,0.13465126121472556,0.8530625
13033,13222,0.13465860224271448,0.853125
11145,11451,0.13468430509195087,0.8531875
11425,11272,0.13468511336944147,0.85325
10749,10894,0.13469100977271753,0.8533125
9534,9734,0.13469538822418448,0.853375
13180,13399,0.13469771884407955,0.8534375
6595,6757,0.13470126089486828,0.8535
4153,4354,0.13471047289212426,0.8535625
8816,9115,0.13472021335833043,0.853625
4577,4795,0.13472131865830714,0.8536875
9828,10110,0.1347227158079467,0.85375
10924,10986,0.13475290784689567,0.8538125
9579,9725,0.13475937376663247,0.853875
3566,3739,0.13476046014148524,0.8539375
6883,7066,0.13476509783638893,0.854
9006,9255,0.1347736162544114,0.8540625
7074,7443,0.1347751013525283,0.854125
5470,5735,0.1347803190733935,0.8541875
10720,10867,0.13478050535639843,0.85425
12477,12647,0.13479097029412998,0.8543125
9770,10048,0.1347917696695679,0.854375
5299,5504,0.13479422597493237,0.8544375
7041,7101,0.13481187243310908,0.8545
7021,7286,0.1348355280646174,0.8545625
4124,4302,0.13484570804787796,0.854625
11879,12124,0.13485788042416932,0.8546875
6332,6620,0.134858207942115,0.85475
11293,11618,0.1348584037343582,0.8548125
11356,11599,0.13487312217643202,0.854875
11292,11616,0.13488812042152104,0.8549375
8636,8939,0.13489171456046278,0.855
10825,11001,0.1348982087445294,0.8550625
6517,6647,0.13490020387984852,0.855125
11192,11249,0.13490461912071697,0.8551875
11158,11359,0.1349087233883346,0.85525
11051,11069,0.13491846889112646,0.8553125
4591,4803,0.1349370198002104,0.855375
7342,7588,0.13494988552873421,0.8554375
4660,4940,0.13495156644859801,0.8555
7121,7213,0.1349612383995788,0.8555625
8033,8229,0.1349657211325912,0.855625
3716,3840,0.1349906356722503,0.8556875
15550,15783,0.1349975116565401,0.85575
9072,9359,0.13500752507123284,0.8558125
14368,14624,0.13500800096278207,0.855875
5414,5499,0.1350112506317424,0.8559375
5218,5456,0.13501785908455743,0.856
7312,7538,0.13504140421689703,0.8560625
1942,2125,0.13505054202168856,0.856125
13353,13772,0.13506360422461175,0.8561875
14496,14687,0.13508203880299186,0.85625
14424,14676,0.1350879793367251,0.8563125
10179,10327,0.13509156865560537,0.856375
11354,11408,0.13511551805429622,0.8564375
10869,10973,0.13511777139682923,0.8565
14381,14533,0.13512704380348198,0.8565625
4812,4861,0.13513945697241456,0.856625
11031,11160,0.13513972887357822,0.8566875
