,Request Id,request_e2e_time,cdf
4688,4728,28.924752265540064,0.8238125
3643,3689,28.927249316933995,0.823875
12450,12464,28.928404339071562,0.8239375
5358,5399,28.939509311775907,0.824
4908,4960,28.94414750414387,0.8240625
1029,927,28.94447024874286,0.824125
8839,8849,28.949872597180843,0.8241875
8550,8527,28.953532510514492,0.82425
6526,6561,28.95802948544315,0.8243125
8527,8493,28.96235421332699,0.824375
10737,10809,28.962921798130765,0.8244375
15329,15291,28.963966658171557,0.8245
1330,1213,28.96450359436423,0.8245625
4668,4710,28.96890348136202,0.824625
11245,11302,28.97001800410328,0.8246875
3550,3581,28.971117335773727,0.82475
1726,1594,28.97134306545159,0.8248125
1140,1044,28.972795235089094,0.824875
4949,4998,28.973949563233475,0.8249375
14396,14429,28.977730887810026,0.825
11248,11311,28.97819314682374,0.8250625
712,546,28.9826947748897,0.825125
13437,13444,28.984357429915576,0.8251875
4739,4770,28.988762175259524,0.82525
10518,10551,28.98982572414161,0.8253125
15706,15592,28.99899643377671,0.825375
11327,11384,29.007043816705618,0.8254375
5676,5731,29.011896700114846,0.8255
13981,13951,29.024228672085314,0.8255625
1835,1704,29.039874133986302,0.825625
5006,5029,29.045505644163427,0.8256875
10906,10984,29.04643673676435,0.82575
14570,14559,29.050043471240883,0.8258125
8678,8677,29.050574738684418,0.825875
12467,12481,29.06498049069853,0.8259375
10007,10015,29.070534607977606,0.826
7850,7797,29.072005513527643,0.8260625
7144,7179,29.072293930008698,0.826125
6809,6836,29.073431950678298,0.8261875
7500,7496,29.077887113369002,0.82625
8953,8959,29.0804842812139,0.8263125
2867,2814,29.080993380339635,0.826375
4896,4938,29.081675020118155,0.8264375
1302,1185,29.084013806815292,0.8265
12689,12732,29.085076434474672,0.8265625
9423,9453,29.09470270515726,0.826625
9879,9902,29.0975518518253,0.8266875
4362,4365,29.101081802578335,0.82675
15289,15250,29.107038739847212,0.8268125
9572,9568,29.107653298947184,0.826875
8322,8301,29.115435502168793,0.8269375
8078,8050,29.116284371684173,0.827
8092,8059,29.119780153913553,0.8270625
13908,13864,29.119950600010952,0.827125
8728,8741,29.122784918701427,0.8271875
3917,3880,29.123359036779902,0.82725
2477,2444,29.128323023075808,0.8273125
8448,8435,29.146493438610946,0.827375
10037,10051,29.147561812029835,0.8274375
13400,13406,29.151161188072024,0.8275
12434,12441,29.154719172949967,0.8275625
6014,6013,29.159344265354036,0.827625
5837,5904,29.161585504409004,0.8276875
5826,5896,29.161875186315854,0.82775
10047,10073,29.166932499204336,0.8278125
2089,2052,29.18014662289238,0.827875
13326,13365,29.182366521586232,0.8279375
5333,5381,29.183133082852976,0.828
6090,6055,29.18824150475109,0.8280625
9794,9812,29.192393239327316,0.828125
4616,4632,29.194236898892882,0.8281875
3520,3543,29.194692894614633,0.82825
7034,7065,29.19484839321774,0.8283125
10730,10804,29.1996024401235,0.828375
11563,11544,29.20178901361021,0.8284375
7732,7693,29.203122780029048,0.8285
7556,7557,29.2050532587009,0.8285625
1996,1945,29.20945213527318,0.828625
3949,3950,29.210570365817432,0.8286875
4840,4867,29.213014092888443,0.82875
4778,4804,29.22464149538513,0.8288125
5505,5523,29.22502479842143,0.828875
10432,10485,29.2252176772771,0.8289375
3686,3709,29.226617059589785,0.829
5859,5929,29.227918038862185,0.8290625
11354,11408,29.234527382476358,0.829125
11044,11121,29.236788420627704,0.8291875
10870,10948,29.237267135075513,0.82925
14480,14491,29.238280734655405,0.8293125
6636,6642,29.23935015302243,0.829375
5855,5923,29.243551862721347,0.8294375
3562,3596,29.257497510040594,0.8295
13911,13871,29.26180087927355,0.8295625
14663,14634,29.262180248179448,0.829625
13704,13656,29.263646294235627,0.8296875
304,136,29.264029397610393,0.82975
9215,9226,29.26473095108804,0.8298125
11000,11073,29.26821125825097,0.829875
10818,10874,29.268884039433715,0.8299375
8313,8290,29.272777440316645,0.83
12578,12627,29.27401910540175,0.8300625
2485,2445,29.28698801089587,0.830125
711,541,29.297242189626836,0.8301875
4453,4418,29.299170386382684,0.83025
6520,6554,29.302425762513053,0.8303125
13425,13429,29.317071603089857,0.830375
9711,9690,29.320938471856493,0.8304375
2241,2177,29.321076365842885,0.8305
14124,14060,29.32176107027601,0.8305625
6244,6198,29.322743655660588,0.830625
12599,12645,29.326317550295016,0.8306875
13646,13619,29.334866250969753,0.83075
10583,10651,29.33505682133375,0.8308125
11083,11163,29.34289026379622,0.830875
14876,14826,29.344193518288535,0.8309375
4490,4473,29.351950531553598,0.831
10776,10832,29.355246178887228,0.8310625
5716,5775,29.356296854553364,0.831125
5139,5145,29.364177283844583,0.8311875
14611,14591,29.36419247144852,0.83125
2580,2505,29.36464818787414,0.8313125
12887,12864,29.367686420383734,0.831375
1691,1562,29.36829946393223,0.8314375
625,442,29.37300726893367,0.8315
1198,1082,29.375362942859795,0.8315625
12163,12172,29.375583691463703,0.831625
3109,3105,29.37744796326095,0.8316875
5192,5202,29.379720689643477,0.83175
7028,7059,29.383460653614122,0.8318125
9907,9917,29.385731024717074,0.831875
10111,10148,29.397706367571004,0.8319375
15707,15587,29.39942406142245,0.832
6922,6975,29.41380954309375,0.8320625
1181,1065,29.4141155382665,0.832125
4822,4855,29.41788201820316,0.8321875
13140,13143,29.419891206522948,0.83225
3589,3633,29.422792252339804,0.8323125
7475,7467,29.42408990247526,0.832375
13202,13187,29.424492465207322,0.8324375
12910,12889,29.42473041665062,0.8325
9697,9675,29.42552806746312,0.8325625
11770,11744,29.42749106671988,0.832625
1280,1148,29.440330289128582,0.8326875
4109,4125,29.440850092134042,0.83275
434,269,29.44541106272683,0.8328125
9063,9063,29.45058353417039,0.832875
15364,15317,29.45080556602943,0.8329375
12808,12785,29.457988109271923,0.833
5321,5364,29.464685058710756,0.8330625
2408,2342,29.46595164233449,0.833125
14877,14824,29.470528077586664,0.8331875
2236,2174,29.478395345016366,0.83325
14299,14296,29.486896998103816,0.8333125
10506,10531,29.490136911308582,0.833375
2431,2374,29.49094955971134,0.8334375
933,839,29.492235753674812,0.8335
10073,10094,29.497333630443904,0.8335625
11326,11376,29.498940751856367,0.833625
2584,2510,29.507566035838636,0.8336875
4884,4922,29.516150828654872,0.83375
3403,3361,29.5162854386584,0.8338125
9217,9220,29.525511519892234,0.833875
10527,10560,29.531469908660142,0.8339375
12357,12343,29.53261078966011,0.834
11957,11932,29.534013940416685,0.8340625
6366,6384,29.535413933556242,0.834125
6240,6190,29.53865806579006,0.8341875
6940,6992,29.539305084597686,0.83425
12620,12664,29.54350227273767,0.8343125
6780,6804,29.54458959412699,0.834375
6980,7018,29.547981097803017,0.8344375
4050,4072,29.548525434211456,0.8345
4622,4628,29.54949098462623,0.8345625
15235,15206,29.56862845620185,0.834625
788,617,29.572095964535308,0.8346875
11291,11326,29.573303842751443,0.83475
5796,5858,29.574990743405806,0.8348125
9601,9584,29.576766139623828,0.834875
11100,11173,29.5781528841693,0.8349375
11538,11519,29.57876042332464,0.835
1290,1151,29.581471329033505,0.8350625
5046,5054,29.59116959152385,0.835125
6851,6885,29.592185196482376,0.8351875
10630,10694,29.593813777424657,0.83525
13573,13551,29.60086134789651,0.8353125
5363,5397,29.60902416193335,0.835375
8447,8431,29.61513791938171,0.8354375
3960,3949,29.624026380723592,0.8355
11272,11309,29.625185072045042,0.8355625
653,475,29.630601812989774,0.835625
7207,7225,29.631974543789738,0.8356875
8742,8745,29.63282700463469,0.83575
10744,10808,29.633772000837098,0.8358125
11168,11237,29.634547424867833,0.835875
5636,5687,29.64416490893268,0.8359375
11211,11267,29.644766530831248,0.836
1965,1890,29.64759196382417,0.8360625
6403,6416,29.673344027071778,0.836125
11444,11466,29.683600308916198,0.8361875
13540,13520,29.687510642969187,0.83625
10590,10658,29.691989167500083,0.8363125
7298,7306,29.692717293312285,0.836375
13772,13731,29.695577367548594,0.8364375
15260,15228,29.696524576008642,0.8365
14306,14302,29.703008857945747,0.8365625
6343,6351,29.704931601054625,0.836625
7032,7058,29.707077781238127,0.8366875
5697,5745,29.711929304253317,0.83675
7251,7244,29.71380220278371,0.8368125
4027,4028,29.71416492887562,0.836875
1891,1776,29.7143613153071,0.8369375
364,191,29.718846043616093,0.837
10143,10203,29.725921390689564,0.8370625
11028,11101,29.72905947783022,0.837125
5703,5752,29.729887117267708,0.8371875
1412,1296,29.734280498618702,0.83725
8627,8593,29.734705595615537,0.8373125
11138,11207,29.736306992730874,0.837375
6712,6727,29.760208768525786,0.8374375
5748,5806,29.760309050241688,0.8375
10005,10003,29.771051009714938,0.8375625
10978,11043,29.773062615638537,0.837625
13550,13532,29.77862803618018,0.8376875
14521,14517,29.789322982665,0.83775
14893,14848,29.79064116139716,0.8378125
14436,14448,29.799648729494493,0.837875
3039,3015,29.802465053415915,0.8379375
13461,13454,29.805409124564335,0.838
6337,6348,29.80646353378785,0.8380625
3654,3678,29.821437353532417,0.838125
13427,13423,29.824595783879204,0.8381875
7642,7620,29.825845146494657,0.83825
3920,3874,29.831542958601005,0.8383125
12309,12276,29.831621886577068,0.838375
6501,6542,29.842497098398724,0.8384375
10069,10078,29.85254335444199,0.8385
10084,10095,29.85536000758202,0.8385625
11524,11505,29.856906830329763,0.838625
10786,10826,29.8619849147168,0.8386875
6329,6321,29.863812305396834,0.83875
5447,5457,29.86975192036573,0.8388125
5354,5384,29.883135803474204,0.838875
11812,11778,29.89762102239831,0.8389375
10344,10380,29.90114552816624,0.839
7088,7095,29.902798928938466,0.8390625
12665,12688,29.90621626641871,0.839125
10567,10603,29.91648250492119,0.8391875
5106,5081,29.917596822281723,0.83925
5686,5733,29.918550232643042,0.8393125
14712,14682,29.919173573308967,0.839375
12186,12191,29.926789466042464,0.8394375
7865,7810,29.929861806957774,0.8395
6927,6973,29.933008038455228,0.8395625
10559,10594,29.935418871717616,0.839625
8446,8427,29.93641392733082,0.8396875
3906,3863,29.936795418954546,0.83975
6684,6708,29.939545313185192,0.8398125
8934,8931,29.950663194150934,0.839875
10986,11047,29.95554920771508,0.8399375
1626,1495,29.96523924829492,0.84
5569,5599,29.974088212196932,0.8400625
4468,4436,29.974872642539992,0.840125
4715,4740,29.976015459632038,0.8401875
10368,10409,29.978336167961857,0.84025
13221,13197,29.97990076344115,0.8403125
9606,9580,29.98387143389766,0.840375
14799,14737,29.98699126741849,0.8404375
5504,5510,29.990849969493866,0.8405
3873,3822,29.994639138519517,0.8405625
8348,8325,29.99679384781416,0.840625
11192,11249,30.00009653633117,0.8406875
3498,3492,30.004551495106796,0.84075
14578,14549,30.00876909117835,0.8408125
4315,4321,30.01047191083876,0.840875
10136,10192,30.01376776296229,0.8409375
9191,9200,30.01548016152367,0.841
10924,10986,30.019221310795274,0.8410625
1756,1613,30.023663138945096,0.841125
8638,8616,30.033621299114543,0.8411875
12156,12160,30.0363156159209,0.84125
11742,11720,30.038035610422753,0.8413125
8950,8944,30.039395220616143,0.841375
751,553,30.041593001038343,0.8414375
8930,8926,30.049025737015086,0.8415
11740,11719,30.0498145613916,0.8415625
7170,7196,30.05667826242285,0.841625
1166,1043,30.058459642195075,0.8416875
6372,6386,30.05852233041304,0.84175
809,644,30.05948639791849,0.8418125
3519,3531,30.06962760713722,0.841875
10181,10233,30.073386519756923,0.8419375
14024,13971,30.07363579585092,0.842
4560,4554,30.075112692085952,0.8420625
1359,1232,30.080327769605674,0.842125
14565,14541,30.083708587275964,0.8421875
6323,6300,30.087540530828505,0.84225
6585,6605,30.087587196762797,0.8423125
10649,10717,30.10004977572555,0.842375
14622,14589,30.102539633648234,0.8424375
6849,6873,30.10377960818778,0.8425
6893,6931,30.109781546005365,0.8425625
13633,13591,30.115218170915114,0.842625
9414,9426,30.12070636016199,0.8426875
7258,7251,30.126075121693816,0.84275
2375,2296,30.12747539538708,0.8428125
6055,6028,30.134277490360603,0.842875
3880,3829,30.134417474771055,0.8429375
11556,11528,30.13944714583033,0.843
1352,1222,30.14282654706703,0.8430625
13564,13539,30.146226440832038,0.843125
4814,4838,30.14831957238937,0.8431875
10844,10913,30.157053343487746,0.84325
5516,5530,30.162160701871755,0.8433125
7517,7503,30.164251645945853,0.843375
4429,4401,30.16717390839233,0.8434375
11019,11083,30.16989347697063,0.8435
7195,7215,30.17429958036115,0.8435625
1652,1511,30.18038982264767,0.843625
3822,3758,30.1894594839535,0.8436875
3698,3706,30.191864863984677,0.84375
2159,2105,30.202397216333964,0.8438125
2194,2126,30.203651350104707,0.843875
11296,11315,30.20927118698762,0.8439375
12417,12394,30.21036342411344,0.844
6604,6617,30.223598400735057,0.8440625
4479,4446,30.22558066719688,0.844125
11502,11487,30.226651973051503,0.8441875
12486,12485,30.23021899219418,0.84425
12671,12694,30.23878594284315,0.8443125
15486,15430,30.244949713145843,0.844375
7378,7374,30.24646701143564,0.8444375
3481,3471,30.249478966673763,0.8445
13048,13045,30.254828456154428,0.8445625
9007,9009,30.260793965555308,0.844625
10440,10479,30.269977523594775,0.8446875
7272,7277,30.270521078688773,0.84475
7527,7517,30.272156574969983,0.8448125
7620,7598,30.276350632161325,0.844875
9177,9190,30.286563107819234,0.8449375
13934,13889,30.296341968501793,0.845
13343,13355,30.298800518194867,0.8450625
5349,5373,30.303286671465628,0.845125
5666,5703,30.32514620162317,0.8451875
9762,9759,30.329127947146958,0.84525
5497,5505,30.333529127067663,0.8453125
8583,8559,30.34121902240463,0.845375
9576,9548,30.344844242867907,0.8454375
6246,6185,30.363847975073895,0.8455
3120,3098,30.36592451164117,0.8455625
12337,12314,30.36689794565325,0.845625
7659,7624,30.37153786565159,0.8456875
3069,3043,30.37429155218024,0.84575
2093,2041,30.37649693491295,0.8458125
1350,1217,30.379259943524957,0.845875
12516,12524,30.381813466259814,0.8459375
8975,8975,30.38423337125198,0.846
9158,9173,30.38742394673443,0.8460625
1447,1339,30.39119361304998,0.846125
10384,10420,30.39194455998461,0.8461875
10532,10547,30.392833725777223,0.84625
5424,5441,30.396461760854493,0.8463125
2424,2355,30.40265007977888,0.846375
9885,9886,30.409038115453313,0.8464375
5998,5987,30.418370451030114,0.8465
15937,15771,30.421829650191512,0.8465625
15408,15358,30.431591341151716,0.846625
10966,11022,30.435998227768096,0.8466875
2939,2871,30.43774663125751,0.84675
7308,7296,30.43880752319137,0.8468125
10291,10326,30.440056413803745,0.846875
12790,12754,30.44854038715755,0.8469375
3935,3899,30.456023897835223,0.847
4530,4520,30.45963109693804,0.8470625
5639,5677,30.462520700556354,0.847125
10646,10709,30.464529958309186,0.8471875
12061,12025,30.467595118724034,0.84725
7179,7199,30.468876521239963,0.8473125
15544,15520,30.469555725062037,0.847375
6082,6033,30.47574674515772,0.8474375
4268,4266,30.483207395621207,0.8475
7025,7038,30.498814893560677,0.8475625
5699,5739,30.505753165238445,0.847625
14118,14041,30.514191651947613,0.8476875
2412,2335,30.521555469243708,0.84775
11219,11263,30.52978832539941,0.8478125
6046,6011,30.532297967477007,0.847875
8119,8054,30.532528707091956,0.8479375
6658,6649,30.558409108384296,0.848
7631,7602,30.560849382330503,0.8480625
13578,13544,30.56120999410996,0.848125
9062,9043,30.564499992156357,0.8481875
5348,5371,30.566506413490117,0.84825
4607,4602,30.56720977936834,0.8483125
5241,5251,30.567697964077297,0.848375
14319,14314,30.568714336699827,0.8484375
6173,6110,30.58051581068287,0.8485
4290,4291,30.592025537279767,0.8485625
4882,4903,30.598770505134496,0.848625
10085,10083,30.59877958905645,0.8486875
10487,10493,30.60886509316731,0.84875
11355,11385,30.615982565172658,0.8488125
5275,5295,30.622375837100037,0.848875
3168,3139,30.62708729495384,0.8489375
1819,1665,30.632037346107253,0.849
10863,10930,30.647099461675452,0.8490625
10708,10763,30.6536841950782,0.849125
5014,5003,30.666812225004037,0.8491875
11325,11356,30.670009980599957,0.84925
11574,11536,30.67016429739681,0.8493125
13639,13593,30.679475796697375,0.849375
7062,7070,30.684171018347058,0.8494375
14703,14664,30.68545811124875,0.8495
9219,9209,30.686656463953568,0.8495625
2345,2264,30.69400260838688,0.849625
11382,11417,30.702962999818283,0.8496875
11130,11186,30.703462358873026,0.84975
2526,2452,30.70957304945236,0.8498125
10147,10189,30.71263396956192,0.849875
2340,2248,30.712846370492343,0.8499375
15300,15247,30.724662767270274,0.85
2389,2304,30.734342493583114,0.8500625
13698,13632,30.748355350666657,0.850125
14804,14734,30.75210393114105,0.8501875
9807,9823,30.753506280482384,0.85025
11317,11340,30.75616442974092,0.8503125
2518,2439,30.765160556710896,0.850375
1567,1423,30.77238554447635,0.8504375
1784,1618,30.781457613004008,0.8505
12238,12207,30.788975445640176,0.8505625
4584,4574,30.799775669918688,0.850625
8798,8789,30.801748817007933,0.8506875
5337,5362,30.806736319595586,0.85075
7593,7575,30.807714279646575,0.8508125
9370,9367,30.813259644844948,0.850875
11619,11585,30.81431392438094,0.8509375
7072,7071,30.816439579780877,0.851
10079,10076,30.82697080110802,0.8510625
3684,3673,30.828140215692287,0.851125
6714,6715,30.8330920355084,0.8511875
3950,3921,30.840374383624635,0.85125
4135,4126,30.844205329109514,0.8513125
12356,12327,30.844392805319785,0.851375
4724,4735,30.849451903680404,0.8514375
5825,5873,30.851326384608228,0.8515
2341,2244,30.852164732987546,0.8515625
15650,15544,30.854124390928746,0.851625
6627,6624,30.85457239593478,0.8516875
14205,14108,30.859353436596507,0.85175
12070,12030,30.85998502341124,0.8518125
7962,7907,30.862615440582317,0.851875
3470,3453,30.863658182757632,0.8519375
10935,10987,30.865338683165874,0.852
14289,14264,30.871577739746044,0.8520625
