,Request Id,request_preemption_time,cdf
12520,12592,20.76383662961996,0.788
7217,7278,20.763880490632573,0.7880625
8221,8218,20.764920350143257,0.788125
7056,7138,20.765621800942597,0.7881875
8203,8182,20.766484195287376,0.78825
3812,3793,20.766582239427294,0.7883125
11379,11484,20.77035166719463,0.788375
12510,12575,20.772554642326668,0.7884375
2409,2368,20.77688707618958,0.7885
14247,14205,20.78411820909082,0.7885625
4741,4807,20.784561380840785,0.788625
12916,12934,20.785424158772912,0.7886875
9540,9598,20.785824419850996,0.78875
5924,6024,20.786602120346345,0.7888125
5109,5120,20.78726362654743,0.788875
3454,3478,20.78793013889262,0.7889375
10511,10578,20.788839167063088,0.789
10476,10567,20.79241343816193,0.7890625
6843,6924,20.799910221727202,0.789125
8666,8701,20.80577471689685,0.7891875
13515,13538,20.8065681257101,0.78925
11770,11744,20.80852765482166,0.7893125
2706,2619,20.808948331789168,0.789375
4272,4339,20.813606006528858,0.7894375
11850,11835,20.81384136039071,0.7895
7541,7567,20.8141347018381,0.7895625
3220,3228,20.815609613376466,0.789625
13341,13416,20.81795478854383,0.7896875
9445,9512,20.81816748927008,0.78975
6418,6448,20.82002347154787,0.7898125
3128,3169,20.820444479637672,0.789875
5435,5507,20.823701573327924,0.7899375
11069,11196,20.82406490941628,0.79
10491,10575,20.824879574313854,0.7900625
3375,3350,20.826848501865214,0.790125
9279,9279,20.827711259337775,0.7901875
7123,7206,20.827949968418352,0.79025
6500,6584,20.830128865890856,0.7903125
5429,5492,20.831516399976977,0.790375
12964,12987,20.83240438056191,0.7904375
3986,4029,20.83314089524822,0.7905
5875,6000,20.834495714752563,0.7905625
4374,4426,20.84180612132093,0.790625
13210,13242,20.84196795090088,0.7906875
10351,10461,20.842019263350267,0.79075
13948,13939,20.843517512776657,0.7908125
6437,6465,20.84692808873052,0.790875
7039,7123,20.847737690705856,0.7909375
13269,13329,20.852720338358722,0.791
10778,10889,20.85428783361408,0.7910625
10170,10277,20.85513876341679,0.791125
15248,15243,20.855756619133672,0.7911875
13742,13729,20.85654653801248,0.79125
14405,14469,20.856855780679552,0.7913125
7290,7342,20.858286505866147,0.791375
15289,15250,20.86613775486262,0.7914375
6162,6150,20.867171073044346,0.7915
11039,11165,20.872807421741413,0.7915625
3036,3040,20.874353679776988,0.791625
4539,4581,20.877396049423453,0.7916875
14752,14726,20.880819381906576,0.79175
5651,5742,20.883746448417014,0.7918125
1034,934,20.88647472309924,0.791875
6498,6587,20.886891879713062,0.7919375
9212,9254,20.88987277121248,0.792
12941,12957,20.890202586246005,0.7920625
2658,2554,20.891599374977034,0.792125
10459,10540,20.891980137886208,0.7921875
9168,9229,20.896948119397507,0.79225
15706,15592,20.8981155149977,0.7923125
9077,9098,20.89834137229832,0.792375
12522,12587,20.900241795236525,0.7924375
5689,5795,20.90044485545843,0.7925
4150,4187,20.901980192699853,0.7925625
14257,14266,20.903440361210414,0.792625
5296,5387,20.903936219021887,0.7926875
12605,12706,20.90639076076627,0.79275
12135,12150,20.90976529715533,0.7928125
11985,11969,20.90995914531709,0.792875
2096,2089,20.912363382134117,0.7929375
12707,12783,20.913106782117893,0.793
10554,10632,20.915715086958585,0.7930625
4894,4987,20.92447804433698,0.793125
8687,8702,20.92818787166766,0.7931875
6530,6588,20.929552572861382,0.79325
1244,1142,20.930199151527802,0.7933125
3345,3318,20.93375156047199,0.793375
11453,11514,20.93428209866056,0.7934375
6616,6672,20.935731245145007,0.7935
3881,3885,20.935875898538768,0.7935625
11098,11223,20.93736040754368,0.793625
10934,11062,20.94462518208627,0.7936875
15336,15327,20.94516130737543,0.79375
7445,7480,20.94629921388389,0.7938125
4294,4364,20.94769484051642,0.793875
2425,2417,20.95166694785874,0.7939375
10311,10408,20.95294768998599,0.794
10149,10259,20.953301478365916,0.7940625
6460,6517,20.95834064671061,0.794125
12799,12817,20.95913398796256,0.7941875
8646,8658,20.962702626793202,0.79425
6053,6082,20.967690204661835,0.7943125
13122,13145,20.96876339060725,0.794375
4320,4384,20.971037230854222,0.7944375
10393,10488,20.97527248656411,0.7945
12565,12665,20.97546657479893,0.7945625
7233,7279,20.98465896732432,0.794625
13404,13451,20.990318303825575,0.7946875
5736,5839,20.99112431885493,0.79475
13097,13116,20.992160293328993,0.7948125
10227,10344,20.992245261261132,0.794875
5657,5748,20.99368016036499,0.7949375
5839,5941,20.994279421122087,0.795
7193,7269,20.995715325693993,0.7950625
8078,8050,20.9995036082571,0.795125
11131,11251,21.007526736460136,0.7951875
7900,7850,21.012311020524407,0.79525
14776,14740,21.015824745665668,0.7953125
1891,1776,21.019004553569857,0.795375
4752,4800,21.021485674486712,0.7954375
7850,7797,21.022065203708962,0.7955
11405,11475,21.024793754920438,0.7955625
11485,11522,21.025945494172333,0.795625
1965,1890,21.031943165153393,0.7956875
6191,6160,21.03245977090353,0.79575
6958,7053,21.034744114967623,0.7958125
10707,10825,21.034918020133432,0.795875
5984,6050,21.03798872534952,0.7959375
2867,2814,21.041185187150262,0.796
13281,13344,21.042602562235174,0.7960625
15266,15263,21.04265666623246,0.796125
1330,1213,21.04412127091294,0.7961875
14229,14171,21.046260895138403,0.79625
10244,10359,21.050312161912757,0.7963125
7637,7646,21.05478341473372,0.796375
5581,5660,21.055530261577474,0.7964375
9763,9827,21.05691475330093,0.7965
9094,9121,21.058851353076534,0.7965625
1452,1373,21.058990543130705,0.796625
8824,8877,21.063830064159447,0.7966875
4367,4391,21.06389145105186,0.79675
10899,11021,21.066462826319935,0.7968125
6841,6918,21.0674807157838,0.796875
4686,4756,21.072758186283295,0.7969375
12613,12719,21.075926891759764,0.797
12683,12770,21.077113979847695,0.7970625
5150,5183,21.077233908329788,0.797125
9698,9706,21.079037405583335,0.7971875
7586,7613,21.07906054138266,0.79725
8815,8875,21.07907847681065,0.7973125
13053,13078,21.079765584873712,0.797375
2289,2243,21.08322175185762,0.7974375
7869,7836,21.086598650772657,0.7975
3820,3800,21.08760317808452,0.7975625
12263,12249,21.088049945914918,0.797625
1691,1562,21.096730605228615,0.7976875
15273,15257,21.09791617024962,0.79775
13505,13545,21.099846325406133,0.7978125
9470,9530,21.10072070990236,0.797875
10272,10388,21.103136842848926,0.7979375
15253,15237,21.109031863046084,0.798
15240,15233,21.110914490441246,0.7980625
12969,12985,21.115317946030814,0.798125
10840,10956,21.115499752514097,0.7981875
2255,2211,21.119698135138037,0.79825
9476,9536,21.132164158373143,0.7983125
6637,6687,21.133948158890746,0.798375
9136,9183,21.135607168569322,0.7984375
11233,11335,21.137591275631962,0.7985
12401,12425,21.13862128554524,0.7985625
13335,13417,21.13902481532898,0.798625
11218,11332,21.13903612822446,0.7986875
7155,7230,21.140085436523748,0.79875
8976,9023,21.140295064305292,0.7988125
7505,7520,21.14742314322251,0.798875
13559,13588,21.14984710136173,0.7989375
12349,12356,21.150352063631544,0.799
8819,8873,21.150905242172144,0.7990625
1302,1185,21.1546146760638,0.799125
4909,4999,21.15493798138641,0.7991875
3982,4016,21.15560257531928,0.79925
2451,2424,21.158174634017428,0.7993125
4197,4247,21.161585705712923,0.799375
7031,7088,21.163334454788014,0.7994375
10404,10511,21.163759658239996,0.7995
4808,4889,21.166131579425382,0.7995625
6454,6511,21.170666898116224,0.799625
6448,6502,21.171946146066432,0.7996875
4487,4493,21.17430321319796,0.79975
11273,11355,21.18060765739824,0.7998125
8092,8059,21.18151154798818,0.799875
10087,10151,21.187275169315058,0.7999375
10499,10564,21.189418044382705,0.8
3886,3881,21.19139871294567,0.8000625
13476,13490,21.192445358543864,0.800125
7080,7151,21.195273349611625,0.8001875
3333,3317,21.199296014316985,0.80025
3512,3553,21.20038566485138,0.8003125
15087,15053,21.204682241821047,0.800375
15623,15586,21.205000971891195,0.8004375
933,839,21.212145716320343,0.8005
7122,7203,21.213453766678697,0.8005625
15235,15206,21.217500333403677,0.800625
10623,10718,21.21753861663069,0.8006875
6948,7042,21.219105519129187,0.80075
492,348,21.22532601711985,0.8008125
10489,10561,21.228610391680263,0.800875
3317,3313,21.22954097312345,0.8009375
11553,11568,21.230819716696033,0.801
3640,3730,21.23175903041684,0.8010625
15503,15483,21.235959246536595,0.801125
1097,1001,21.23757603353684,0.8011875
6936,7032,21.23853952061006,0.80125
12174,12211,21.239419568106086,0.8013125
4870,4955,21.24214082844935,0.801375
10644,10750,21.245056534192713,0.8014375
7060,7139,21.24515963094018,0.8015
11250,11351,21.246959951794565,0.8015625
1181,1065,21.25089095041473,0.801625
15222,15221,21.25219280266856,0.8016875
11378,11472,21.254302450282466,0.80175
9375,9415,21.25694643424606,0.8018125
9778,9810,21.26389690077758,0.801875
12063,12048,21.2649657761566,0.8019375
8881,8889,21.27383599903294,0.802
4184,4198,21.27431654164252,0.8020625
13460,13503,21.275276602832378,0.802125
4178,4203,21.2798137013462,0.8021875
15641,15580,21.281721198250807,0.80225
9429,9496,21.28241156241677,0.8023125
1756,1613,21.28345422600671,0.802375
3134,3154,21.286341603160963,0.8024375
13544,13575,21.28853276007601,0.8025
4594,4640,21.29107986631675,0.8025625
8761,8807,21.292810429607584,0.802625
10231,10343,21.29498008041446,0.8026875
7523,7531,21.296237428598033,0.80275
7640,7642,21.297194021602536,0.8028125
14486,14532,21.305011174193396,0.802875
7360,7377,21.30617339545472,0.8029375
4306,4376,21.31009053352915,0.803
1069,967,21.312098113773473,0.8030625
9874,9904,21.31557303657371,0.803125
3552,3601,21.316957305360404,0.8031875
5548,5618,21.317077813871947,0.80325
15977,15584,21.319357826389705,0.8033125
9526,9566,21.320523284210367,0.803375
12682,12766,21.3229808727732,0.8034375
8313,8290,21.324279652131054,0.8035
11480,11495,21.325150369117182,0.8035625
11422,11473,21.327489784481372,0.803625
4802,4873,21.328118236362684,0.8036875
6337,6348,21.32929548833158,0.80375
5378,5432,21.330687113854253,0.8038125
10493,10562,21.333292353517663,0.803875
9355,9393,21.333311629521063,0.8039375
14124,14060,21.33473944857724,0.804
5894,6002,21.337096787685994,0.8040625
1391,1304,21.347165751570017,0.804125
5020,5048,21.349579542056347,0.8041875
9432,9494,21.353308876999222,0.80425
6602,6646,21.353801749190268,0.8043125
2094,2060,21.354029444894252,0.804375
12633,12714,21.356247955018716,0.8044375
4156,4170,21.356481937936564,0.8045
14893,14848,21.36302357570696,0.8045625
3919,3902,21.364658016431292,0.804625
3705,3748,21.364669611004047,0.8046875
8633,8641,21.364737527967918,0.80475
2400,2340,21.36853592495183,0.8048125
9743,9752,21.369720239835715,0.804875
4826,4907,21.371075811835567,0.8049375
13501,13533,21.37385714840775,0.805
6725,6796,21.374135924039535,0.8050625
6420,6442,21.375635631830164,0.805125
13002,13018,21.382959325333786,0.8051875
4493,4501,21.38448354660818,0.80525
8467,8461,21.384913990119685,0.8053125
5146,5180,21.385945240987496,0.805375
1290,1151,21.386495860052875,0.8054375
1652,1511,21.386992378435124,0.8055
4354,4394,21.390383334305,0.8055625
5864,5978,21.396993785513075,0.805625
12694,12771,21.39926400004856,0.8056875
10043,10084,21.400539905358414,0.80575
9730,9751,21.40124532685195,0.8058125
5116,5138,21.401695371058338,0.805875
6323,6300,21.404346975263195,0.8059375
8287,8295,21.404628003364678,0.806
12987,12999,21.404956917098502,0.8060625
12547,12634,21.405431377036166,0.806125
15422,15388,21.408676559216474,0.8061875
9748,9793,21.410174582286004,0.80625
4323,4378,21.41399875121124,0.8063125
13428,13446,21.41415107093235,0.806375
1784,1618,21.415280890108917,0.8064375
8378,8405,21.415566755715986,0.8065
15260,15228,21.41592814251362,0.8065625
6979,7057,21.41771967414155,0.806625
430,276,21.417859319628572,0.8066875
8721,8767,21.423673049608738,0.80675
10702,10812,21.42475457495823,0.8068125
2085,2058,21.427740498696437,0.806875
3641,3726,21.427963929203628,0.8069375
7237,7270,21.429084938674066,0.807
10255,10362,21.429290241252602,0.8070625
1839,1676,21.430920080266702,0.807125
4782,4853,21.431960562251163,0.8071875
6366,6384,21.43416095797261,0.80725
6899,6995,21.436056680873435,0.8073125
13888,13853,21.44062711252502,0.807375
5712,5807,21.44139978390814,0.8074375
9035,9067,21.443190325150454,0.8075
3033,3045,21.444548198223742,0.8075625
10273,10389,21.44498850905802,0.807625
5979,6042,21.45087381772771,0.8076875
5957,6030,21.451811772441715,0.80775
4232,4269,21.45275391562643,0.8078125
11742,11720,21.453473882281628,0.807875
14449,14489,21.454215375087074,0.8079375
470,322,21.460995568406368,0.808
9585,9595,21.463776042683094,0.8080625
12433,12459,21.469880521833147,0.808125
5468,5539,21.470806698456613,0.8081875
13162,13191,21.47214830155633,0.80825
13704,13656,21.472289746211004,0.8083125
9415,9455,21.478359144767296,0.808375
11812,11778,21.479540247847126,0.8084375
4254,4308,21.4815401994519,0.8085
2162,2153,21.483393907783125,0.8085625
5637,5729,21.484457281503865,0.808625
10542,10608,21.486540507665836,0.8086875
2077,2054,21.487800887558876,0.80875
14876,14826,21.48806798934413,0.8088125
9541,9573,21.490807287109988,0.808875
4298,4341,21.49410771639816,0.8089375
4238,4298,21.498355107368468,0.809
10815,10902,21.502977780028573,0.8090625
9287,9269,21.503885926916155,0.809125
8119,8054,21.50792749828929,0.8091875
9366,9422,21.512456573949976,0.80925
4524,4556,21.513058085416617,0.8093125
6738,6817,21.513274845374156,0.809375
10936,11054,21.513473937681397,0.8094375
12853,12858,21.52076859349495,0.8095
14877,14824,21.527536661138356,0.8095625
7513,7526,21.53118903156951,0.809625
5763,5861,21.537013954433803,0.8096875
7391,7410,21.552210532123297,0.80975
12864,12875,21.552690722894454,0.8098125
4431,4425,21.552718024090552,0.809875
13236,13267,21.553437166905496,0.8099375
7431,7458,21.55506850233951,0.81
9371,9403,21.555610769081227,0.8100625
13981,13951,21.55985425543963,0.810125
7570,7590,21.560891092360748,0.8101875
9754,9778,21.56501120940402,0.81025
12195,12219,21.568835641180385,0.8103125
1983,1941,21.568928995638146,0.810375
2490,2463,21.574423055793886,0.8104375
6693,6765,21.576044132500613,0.8105
1626,1495,21.578654776184678,0.8105625
10116,10188,21.581247015509348,0.810625
12948,12948,21.582593031452802,0.8106875
11016,11131,21.587085001460764,0.81075
11957,11932,21.5896810316533,0.8108125
6014,6013,21.592795632774425,0.810875
3231,3241,21.599292047816846,0.8109375
5717,5808,21.60160385664301,0.811
9729,9743,21.602438470436255,0.8110625
5872,5959,21.604035278882975,0.811125
12309,12276,21.604150802455706,0.8111875
9220,9243,21.604992725158922,0.81125
5824,5936,21.608101058277498,0.8113125
14552,14561,21.609340958408325,0.811375
8521,8503,21.613644308059065,0.8114375
14567,14576,21.613899569196292,0.8115
8584,8605,21.616508799432836,0.8115625
6244,6198,21.616695872158346,0.811625
8822,8863,21.61878110848147,0.8116875
9573,9590,21.61909323287648,0.81175
8903,8919,21.622152585711888,0.8118125
9879,9902,21.622851825305474,0.811875
6643,6674,21.622935621594593,0.8119375
15490,15452,21.62604071732244,0.812
13457,13493,21.62953915379387,0.8120625
13567,13578,21.632416083970952,0.812125
7073,7135,21.632520748723095,0.8121875
11068,11181,21.643199285855417,0.81225
2588,2525,21.6483014575671,0.8123125
2939,2871,21.64881739563677,0.812375
4045,4087,21.64902282278888,0.8124375
14663,14634,21.652704828938454,0.8125
10698,10806,21.65467193760003,0.8125625
5768,5865,21.654844302094773,0.812625
4071,4096,21.65721733001709,0.8126875
14453,14483,21.660839861282966,0.81275
2236,2174,21.66527902776366,0.8128125
11258,11352,21.6658463626178,0.812875
10331,10412,21.670096385071247,0.8129375
10437,10522,21.67208018595295,0.813
5219,5256,21.673698884130488,0.8130625
3777,3759,21.674244897519202,0.813125
6021,6044,21.679788363361524,0.8131875
3212,3221,21.679930089187195,0.81325
7732,7693,21.680685251642217,0.8133125
7192,7255,21.682642686775523,0.813375
7114,7183,21.68282069872174,0.8134375
6779,6835,21.68311287367436,0.8135
2102,2075,21.684830326664922,0.8135625
11217,11322,21.68749160995128,0.813625
7090,7155,21.69067510817655,0.8136875
10699,10805,21.691362695220732,0.81375
9655,9653,21.69942322467864,0.8138125
3056,3059,21.700039267357056,0.813875
907,784,21.703107133823487,0.8139375
10574,10654,21.70332633338535,0.814
2166,2145,21.705742499044618,0.8140625
12450,12464,21.713463650615722,0.814125
6918,6996,21.714184657109342,0.8141875
9895,9937,21.71566575584211,0.81425
9794,9812,21.720496280528664,0.8143125
13584,13599,21.721788347111215,0.814375
3196,3197,21.72509626976131,0.8144375
12914,12931,21.72654198472037,0.8145
15329,15291,21.731885125198005,0.8145625
5239,5289,21.73216804635922,0.814625
7029,7093,21.739183734665005,0.8146875
10144,10243,21.744738914557843,0.81475
1140,1044,21.745406303413077,0.8148125
6853,6937,21.747837051505996,0.814875
6984,7050,21.753007817520427,0.8149375
6473,6519,21.75389406202578,0.815
9326,9346,21.754416916270657,0.8150625
5942,5991,21.755695404870835,0.815125
9349,9379,21.75796095019348,0.8151875
2089,2052,21.759626859323447,0.81525
15181,15155,21.76574436178339,0.8153125
13518,13522,21.767359763174568,0.815375
15301,15279,21.769010587715684,0.8154375
9875,9923,21.772998998368053,0.8155
1819,1665,21.77334521474873,0.8155625
2477,2444,21.78296630640284,0.815625
10252,10361,21.78423620256183,0.8156875
13596,13601,21.784811151471672,0.81575
1990,1947,21.78620466837964,0.8158125
6086,6078,21.786238310436374,0.815875
13911,13871,21.79029234296479,0.8159375
1166,1043,21.794893303717174,0.816
13466,13468,21.799296304312975,0.8160625
2305,2238,21.799712536731818,0.816125
