,Request Id,request_execution_plus_preemption_time_normalized,cdf
5699,5739,0.13437188664754215,0.839375
9581,9843,0.13437985616390494,0.8394375
4002,4236,0.13438369569055317,0.8395
8592,8930,0.1343900006321788,0.8395625
14415,14575,0.1343930662952788,0.839625
7205,7465,0.13440337440293237,0.8396875
11025,11132,0.13441392674530492,0.83975
6864,7062,0.13444913332797043,0.8398125
4221,4550,0.13446083261384573,0.839875
4056,4282,0.1344789726568205,0.8399375
11326,11376,0.13449013946755942,0.84
4917,5321,0.13450432280085534,0.8400625
4265,4471,0.13450626728752652,0.840125
4973,5073,0.1345146729432347,0.8401875
9398,9534,0.13452293824532624,0.84025
12725,12970,0.13452734538601727,0.8403125
11322,11614,0.13452892600535052,0.840375
12642,13042,0.13454498705000553,0.8404375
14527,14627,0.13455046574212187,0.8405
6976,7218,0.13455113157350793,0.8405625
6958,7053,0.1345701289067446,0.840625
5738,5947,0.1345702676342949,0.8406875
6890,6891,0.13457512893135912,0.84075
11421,11314,0.1345753727810459,0.8408125
7117,7223,0.13459994756656857,0.840875
7088,7095,0.1346002353568421,0.8409375
14534,14705,0.1346057860871987,0.841
9554,9700,0.13461731375820943,0.8410625
5265,5437,0.13461979842794403,0.841125
15574,15774,0.13463625566315915,0.8411875
5514,5812,0.13465333223800474,0.84125
10967,11017,0.1346645627941094,0.8413125
4592,4858,0.1346646194869308,0.841375
6428,6611,0.1346752293228923,0.8414375
11378,11472,0.13467798100730374,0.8415
10727,10879,0.13467806821107836,0.8415625
11129,11453,0.1346806375542459,0.841625
15108,15337,0.13468147613184595,0.8416875
11186,11393,0.13468988626593567,0.84175
3573,3724,0.13469064193742636,0.8418125
5340,5465,0.13469210094210354,0.841875
1632,1866,0.13469437826190198,0.8419375
10893,10996,0.134700566853161,0.842
11427,11518,0.13470063252741554,0.8420625
10529,10647,0.13470550789178418,0.842125
13526,13681,0.13472671659761382,0.8421875
6920,7033,0.1347281558862215,0.84225
2536,2683,0.1347469756576978,0.8423125
11026,11055,0.13474942769801462,0.842375
11379,11484,0.1347591593975668,0.8424375
8974,9179,0.13476208543516005,0.8425
10997,11019,0.13476211929479326,0.8425625
6892,7082,0.13477030895602382,0.842625
4882,4903,0.13477072150577268,0.8426875
9908,10257,0.1347806092478188,0.84275
6565,6699,0.13478678647951686,0.8428125
11335,11623,0.13479027623234272,0.842875
5620,5625,0.13479546877172655,0.8429375
14394,14588,0.1347990773163641,0.843
12218,12389,0.13480742549234795,0.8430625
10921,10964,0.13480992458512553,0.843125
899,1092,0.1348161544389949,0.8431875
11235,11557,0.13481889984825615,0.84325
6402,6753,0.1348208627720717,0.8433125
5765,5870,0.1348245020018804,0.843375
5478,5515,0.13485006945065386,0.8434375
4641,4978,0.13485464653956442,0.8435
9262,9532,0.13486967151268622,0.8435625
6494,6621,0.13487152599677185,0.843625
4751,5043,0.13487723920749242,0.8436875
14547,14797,0.13488570546727216,0.84375
6571,6756,0.13491256578605126,0.8438125
2140,2319,0.13491526013203392,0.843875
14544,14719,0.1349178561784851,0.8439375
8605,8900,0.13492218248217658,0.844
10530,10859,0.13492817495567755,0.8440625
4782,4853,0.13492822374451227,0.844125
14982,15203,0.13493268423032123,0.8441875
7039,7123,0.13493831983742188,0.84425
13414,13535,0.13494217726392468,0.8443125
6824,6963,0.13495343278754063,0.844375
2137,2377,0.1349558123294159,0.8444375
11325,11356,0.1349605880550801,0.8445
5979,6042,0.1349630030537459,0.8445625
10567,10603,0.1349643442755134,0.844625
3764,3878,0.1349671414279492,0.8446875
7319,7597,0.13498717402139665,0.84475
6726,6894,0.13499394094452696,0.8448125
14416,14536,0.13499679025489655,0.844875
6951,7112,0.1350026524648021,0.8449375
3779,3884,0.13500277404581376,0.845
10778,10889,0.13501120943230424,0.8450625
10876,10963,0.1350444546413741,0.845125
8328,8515,0.13504932609947856,0.8451875
12695,13011,0.135056216596577,0.84525
10809,11058,0.13505986233116607,0.8453125
5468,5539,0.13506030420391843,0.845375
10661,10801,0.13506181220239077,0.8454375
6792,6825,0.1350740170323455,0.8455
4090,4215,0.1350851244031374,0.8455625
5736,5839,0.13511451998480364,0.845625
11376,11310,0.13512113720791036,0.8456875
5716,5775,0.13512319374231996,0.84575
10879,10981,0.13512377024230415,0.8458125
5248,5490,0.13512497831196604,0.845875
6699,7055,0.13513103093701825,0.8459375
8353,8557,0.13513329509955624,0.846
13539,13687,0.13514492524188687,0.8460625
14531,14715,0.13514930323661004,0.846125
4997,5237,0.13514987864437178,0.8461875
10977,11009,0.13515429884849445,0.84625
9770,10048,0.13516741316862654,0.8463125
4191,4412,0.13516761405324448,0.846375
9569,9719,0.13516909123132517,0.8464375
7108,7315,0.13517397282887406,0.8465
11051,11069,0.13517485159330414,0.8465625
4011,4248,0.13517814171343315,0.846625
12974,13211,0.1351913702169469,0.8466875
6640,6856,0.1351982582794358,0.84675
14583,14771,0.1351987161366979,0.8468125
12624,13015,0.13520458841068972,0.846875
3911,4212,0.1352166216923402,0.8469375
4953,5105,0.13522333746127457,0.847
12472,12839,0.1352279364263713,0.8470625
1972,2157,0.13523876528758386,0.847125
15587,15890,0.13524105036261969,0.8471875
7041,7101,0.13525210592418196,0.84725
3002,3335,0.1352521398453052,0.8473125
9246,9508,0.13525518631870545,0.847375
14400,14620,0.1352584919814595,0.8474375
4865,5111,0.13526384385542348,0.8475
11425,11272,0.13526733561901014,0.8475625
10006,10167,0.1352695178290599,0.847625
10491,10575,0.13527213951323683,0.8476875
10771,10893,0.13529022481163352,0.84775
6848,6909,0.13529634777753338,0.8478125
10507,10773,0.1352993513206155,0.847875
11175,11572,0.13530091124093996,0.8479375
13388,13652,0.13530977048001033,0.848
7204,7463,0.135313108405265,0.8480625
11381,11548,0.1353147482816727,0.848125
8056,8247,0.13531490582694036,0.8481875
5519,5852,0.1353169662039106,0.84825
9586,9795,0.13534138453038477,0.8483125
3735,3860,0.13536853486474565,0.848375
5398,5691,0.13538908771189395,0.8484375
9579,9725,0.1353921869020731,0.8485
15425,15673,0.13539419215573756,0.8485625
4235,4466,0.13539881462029826,0.848625
7093,7313,0.1354103112723683,0.8486875
11097,11200,0.13541383212342392,0.84875
10721,10871,0.13541504465014934,0.8488125
10749,10894,0.13541625164927862,0.848875
10924,10986,0.1354277625545316,0.8489375
7309,7470,0.13543008709232737,0.849
4099,4413,0.13543041946078624,0.8490625
11301,11554,0.13543348112123174,0.849125
4873,5119,0.1354341066443509,0.8491875
7654,7922,0.1354467886241006,0.84925
3175,3394,0.13544970219045244,0.8493125
4819,5085,0.13545359748115385,0.849375
3716,3840,0.1354618414904083,0.8494375
7038,7245,0.13546380109236136,0.8495
12494,12672,0.13546728351687054,0.8495625
13174,13397,0.13548613082707286,0.849625
3160,3371,0.13548898106708798,0.8496875
7188,7459,0.13551668079939955,0.84975
6738,6817,0.13552086572291708,0.8498125
6512,6730,0.13553697570721066,0.849875
4954,5276,0.1355372414577098,0.8499375
9828,10110,0.1355438718408856,0.85
15246,15411,0.1355458649826381,0.8500625
6720,6805,0.13555401668681016,0.850125
4826,4907,0.13556695749796877,0.8501875
5459,5757,0.13557634155945145,0.85025
2535,2770,0.13558040974032476,0.8503125
10557,10872,0.13558195125946307,0.850375
6947,7130,0.13559524184712463,0.8504375
12490,12676,0.13559545032835257,0.8505
6674,6968,0.13559602012001118,0.8505625
10720,10867,0.1356157822842454,0.850625
5414,5499,0.13562445700830314,0.8506875
11354,11408,0.1356274532661046,0.85075
11192,11249,0.13563056487265532,0.8508125
7121,7213,0.135632783734468,0.850875
11027,11071,0.13563882902274288,0.8509375
7594,7826,0.13563905565918213,0.851
10179,10327,0.13565215341595752,0.8510625
3141,3283,0.1356546885931108,0.851125
10366,10724,0.13567746617065482,0.8511875
6688,6967,0.13569544744437986,0.85125
4577,4795,0.13569890230048187,0.8513125
10825,11001,0.1357084795605877,0.851375
7253,7580,0.1357090164683849,0.8514375
10521,10751,0.13570936620062607,0.8515
5218,5456,0.13571766970558732,0.8515625
7533,7753,0.13572512413019666,0.851625
6954,7303,0.13573356578383564,0.8516875
14496,14687,0.13575828559448894,0.85175
7079,7310,0.13575962708156128,0.8518125
4812,4861,0.13576088708256415,0.851875
13033,13222,0.13576200270559666,0.8519375
5673,5995,0.1357632906730684,0.852
11375,11627,0.13576502411826746,0.8520625
11356,11599,0.13577787838774666,0.852125
10869,10973,0.13578260788470908,0.8521875
9377,9644,0.135795317906564,0.85225
8944,9232,0.13580671615854054,0.8523125
6595,6757,0.1358257493197593,0.852375
13180,13399,0.135838046478449,0.8524375
4591,4803,0.13584568528214913,0.8525
11145,11451,0.13585557975192994,0.8525625
14571,14817,0.1358586702308201,0.852625
10510,10817,0.13586361908526093,0.8526875
4924,5267,0.13586760815808638,0.85275
12477,12647,0.13587644396992407,0.8528125
6517,6647,0.13589228080883184,0.852875
3724,3856,0.13589850429594916,0.8529375
6871,6929,0.13590830448168262,0.853
10988,11110,0.1359226736043787,0.8530625
11406,11400,0.13593593532771706,0.853125
4124,4302,0.13593779914173698,0.8531875
11195,11578,0.1359412609903092,0.85325
9801,10056,0.1359415297149766,0.8533125
4153,4354,0.13594211862493033,0.853375
15545,15724,0.1359456962553797,0.8534375
13451,13587,0.13595404874589037,0.8535
6647,6852,0.13596662933849188,0.8535625
9006,9255,0.1359711539426915,0.853625
8275,8607,0.1359793887168961,0.8536875
6883,7066,0.13598224107168566,0.85375
10552,10853,0.13598929306745272,0.8538125
9534,9734,0.13600494845257186,0.853875
11158,11359,0.13601165901683157,0.8539375
6555,6752,0.136026180478376,0.854
4660,4940,0.13602912652891422,0.8540625
11892,12182,0.1360415244787632,0.854125
4710,5027,0.1360464395084273,0.8541875
3179,3404,0.13604864966742783,0.85425
6562,6723,0.13606528042944702,0.8543125
8399,8569,0.1360690868404985,0.854375
973,1132,0.13607212224041149,0.8544375
7021,7286,0.1360827940804032,0.8545
15560,15750,0.13609280652322372,0.8545625
7090,7155,0.13609826596655666,0.854625
5435,5507,0.13610094504598225,0.8546875
3566,3739,0.13610127557744142,0.85475
14545,14755,0.1361028526440352,0.8548125
12613,12719,0.13610340294251744,0.854875
3899,4222,0.13610745745488068,0.8549375
9382,9667,0.13610937831894426,0.855
7019,7119,0.13610990835640274,0.8550625
10906,10984,0.13611211573954468,0.855125
11031,11160,0.13611604396367563,0.8551875
9930,10249,0.13611921957239212,0.85525
7033,7291,0.13612730111479418,0.8553125
2026,2197,0.1361353282041237,0.855375
6659,7015,0.13616446462528037,0.8554375
14424,14676,0.13617807090450806,0.8555
5470,5735,0.13618267201135945,0.8555625
6724,6789,0.1361891248804319,0.855625
11212,11389,0.13619571786786805,0.8556875
11236,11563,0.13619869031268425,0.85575
11036,11172,0.13620676870476892,0.8558125
4805,5078,0.13621156723930766,0.855875
11064,11162,0.13622152629803091,0.8559375
5299,5504,0.13624699882537006,0.856
11164,11345,0.13625043458681324,0.8560625
2473,2744,0.13627561965709553,0.856125
11293,11618,0.136278704899741,0.8561875
5214,5379,0.13628895142793754,0.85625
5558,5695,0.13629262527571467,0.8563125
7342,7588,0.13630835947837455,0.856375
10204,10378,0.13631704798893515,0.8564375
7312,7538,0.13633007493268398,0.8565
3181,3412,0.13633093653070916,0.8565625
11193,11265,0.13634896381683265,0.856625
10992,11027,0.1363508044917662,0.8566875
14381,14533,0.13636432605373264,0.85675
10373,10550,0.13636798045210724,0.8568125
15550,15783,0.13636978782878934,0.856875
11292,11616,0.1363720464467404,0.8569375
11083,11163,0.13637866373569432,0.857
4201,4423,0.13639794581594714,0.8570625
14530,14711,0.13640507693206064,0.857125
10653,10799,0.13641763452354533,0.8571875
10994,11112,0.1364272789487604,0.85725
6662,6787,0.1364352095090188,0.8573125
11070,11219,0.1364414142054261,0.857375
11401,11776,0.136441695479614,0.8574375
7332,7492,0.13646651403313673,0.8575
7144,7179,0.1364766155775669,0.8575625
13872,14138,0.13649679513774662,0.857625
10187,10337,0.13651049811376806,0.8576875
5049,5339,0.13652408157193158,0.85775
4823,4895,0.1365246178954461,0.8578125
12565,12665,0.13652605028428721,0.857875
4628,4835,0.13653855504839219,0.8579375
7150,7195,0.13656753861239726,0.858
11359,11615,0.13657098654513633,0.8580625
10406,10780,0.13657354906136782,0.858125
13538,13671,0.13658852885030623,0.8581875
4171,4386,0.1365911011007674,0.85825
13142,13308,0.13659486632386333,0.8583125
9072,9359,0.1365998327988998,0.858375
1129,1397,0.1366126112024892,0.8584375
6521,6663,0.13661379229247073,0.8585
10731,11153,0.13662042391783305,0.8585625
11050,11142,0.13662218040855145,0.858625
4094,4279,0.13662807049107253,0.8586875
6462,6648,0.13663443524382726,0.85875
14408,14530,0.13665079930140894,0.8588125
7029,7093,0.13666220357435027,0.858875
9444,9564,0.13666342495125433,0.8589375
10950,11037,0.13668086299125265,0.859
11233,11335,0.13668591997998172,0.8590625
5931,5988,0.13669115405272717,0.859125
12717,12822,0.136700651775543,0.8591875
11414,11600,0.13670654014339073,0.85925
5221,5458,0.13670853968074798,0.8593125
10964,11105,0.13671329019212683,0.859375
13144,13442,0.13671698187241368,0.8594375
5326,5471,0.13672783460816393,0.8595
4266,4483,0.13674732687368873,0.8595625
3176,3356,0.13674874165136325,0.859625
13292,13465,0.1367519045399701,0.8596875
4864,5065,0.13675832953670888,0.85975
10983,11086,0.13680164360763206,0.8598125
11151,11399,0.1368068795723983,0.859875
4271,4481,0.1368079972568356,0.8599375
5570,5681,0.1368225148648232,0.86
5721,5890,0.13682902975482955,0.8600625
6938,7001,0.13683298590832507,0.860125
4962,5185,0.13683335537389166,0.8601875
11138,11207,0.13686474652906155,0.86025
10547,10765,0.13687423505145563,0.8603125
5343,5628,0.13687654888835893,0.860375
7009,7145,0.13689180496650105,0.8604375
11149,11248,0.13690834068448926,0.8605
8033,8229,0.13694044575407074,0.8605625
11126,11155,0.13697513628801788,0.860625
4803,4933,0.13697575077002097,0.8606875
14368,14624,0.13698685769672456,0.86075
14427,14587,0.13699850938581143,0.8608125
5056,5303,0.13700136521631964,0.860875
6700,6870,0.13700369383439742,0.8609375
3050,3211,0.13700699452796408,0.861
5893,6274,0.13702333806853909,0.8610625
10672,10819,0.13703290729441323,0.861125
1942,2125,0.13703914576998485,0.8611875
10433,10686,0.1370515242850012,0.86125
6680,6930,0.1370562299320082,0.8613125
4192,4442,0.13710158408363388,0.861375
5611,6016,0.13712661459808606,0.8614375
4929,5079,0.13712944146108758,0.8615
4840,4867,0.13713090247457319,0.8615625
7027,7326,0.13714248854925545,0.861625
7058,7309,0.13715154919848233,0.8616875
11350,11424,0.137154591337725,0.86175
11019,11083,0.13719207263934108,0.8618125
13315,13467,0.13719994016222803,0.861875
10341,10546,0.1372012348375437,0.8619375
6489,6629,0.1372081321347818,0.862
4115,4351,0.1372089165682792,0.8620625
11879,12124,0.13721827053549965,0.862125
2362,2573,0.1372290420368879,0.8621875
11211,11267,0.13723210304644212,0.86225
4185,4454,0.1372398758947042,0.8623125
12488,12651,0.13724444013173942,0.862375
10887,10983,0.1372453139060979,0.8624375
12727,12956,0.13724734109219025,0.8625
1858,2077,0.137250692828969,0.8625625
4226,4557,0.13725574586514178,0.862625
14335,14523,0.1372651352986796,0.8626875
12604,12741,0.13726618014145314,0.86275
13561,13667,0.13727984303574864,0.8628125
7317,7593,0.13729167303006495,0.862875
5569,5599,0.13730053574834264,0.8629375
8631,8957,0.13730582200068958,0.863
7104,7421,0.13730842691601874,0.8630625
6558,6679,0.13731966552524613,0.863125
11304,11374,0.13732621965775374,0.8631875
10822,11023,0.13732757689013514,0.86325
4769,4973,0.13735075661872798,0.8633125
8694,8921,0.13735476968755866,0.863375
14013,14278,0.1373576878855473,0.8634375
8816,9115,0.13736654422359887,0.8635
11407,11530,0.1373833958717335,0.8635625
13469,13561,0.13739103973939512,0.863625
1108,1312,0.13741846832337648,0.8636875
4574,4846,0.13742282258528432,0.86375
13512,13689,0.1374247761954689,0.8638125
11380,11498,0.1374296775961507,0.863875
4213,4438,0.13743425169793488,0.8639375
7092,7241,0.1374358014131992,0.864
11327,11384,0.1374480261382328,0.8640625
10311,10408,0.13745575394061077,0.864125
6513,6655,0.137460033604215,0.8641875
9434,9616,0.13746022262244773,0.86425
3701,3808,0.13746462762610495,0.8643125
12201,12391,0.13746541157451242,0.864375
5978,6096,0.1374826406459395,0.8644375
5664,5876,0.1374899580373188,0.8645
11360,11665,0.13751550171416718,0.8645625
7238,7474,0.13752627494774194,0.864625
11362,11478,0.13753036762639573,0.8646875
14423,14672,0.13753373205923405,0.86475
6461,6652,0.1375433695621088,0.8648125
6677,6801,0.13754622631847774,0.864875
11248,11311,0.13755422568664727,0.8649375
9509,9764,0.13758064758779015,0.865
9773,10108,0.13760202363506643,0.8650625
4161,4352,0.1376036927150326,0.865125
10414,10786,0.13760407059022192,0.8651875
10971,11354,0.13760631616126137,0.86525
10456,10740,0.13760860937010932,0.8653125
2486,2807,0.13760985689515384,0.865375
8361,8555,0.13761295776350121,0.8654375
10828,11100,0.13761968963585397,0.8655
9565,9749,0.13762880830616805,0.8655625
6730,6823,0.13763146623386813,0.865625
7301,7524,0.1376322891069861,0.8656875
5722,5791,0.1376383594721173,0.86575
6687,6860,0.13766211045771234,0.8658125
6376,6683,0.1376830904008062,0.865875
5668,5854,0.1376864385483971,0.8659375
14541,14741,0.13768721124071076,0.866
14301,14506,0.13769535722847992,0.8660625
4912,5158,0.13770962767224346,0.866125
4852,4993,0.13772092323534119,0.8661875
6913,7317,0.13773129941207543,0.86625
10362,10716,0.13773584024433158,0.8663125
4762,4981,0.13774296545527967,0.866375
14540,14691,0.13774632133517664,0.8664375
7074,7443,0.1377491053035321,0.8665
14566,14783,0.1377542214328763,0.8665625
4344,4608,0.13775494491514886,0.866625
15519,15710,0.13775751860676214,0.8666875
14946,15181,0.137765092923835,0.86675
12646,12823,0.13777379445877086,0.8668125
12521,12669,0.1377745214523325,0.866875
4770,4857,0.13778827346737116,0.8669375
6713,6827,0.13778862860550187,0.867
10984,11128,0.13779659595348914,0.8670625
10420,10778,0.13781144895288738,0.867125
11134,11123,0.13781168897664167,0.8671875
10770,10921,0.13781471674654797,0.86725
13452,13605,0.13781811785597647,0.8673125
13115,13328,0.13782324908354043,0.867375
13139,13342,0.13782582261773704,0.8674375
6332,6620,0.13785484475051804,0.8675
