,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7418,7838,0.050250408031758925,0.7748125
804,908,0.050252747978694154,0.774875
11561,11764,0.050253315939331904,0.7749375
1402,1616,0.050253703308253725,0.775
14638,12436,0.050253980706079546,0.7750625
8010,7946,0.05025547659518254,0.775125
54,201,0.05025618001343828,0.7751875
15418,15448,0.05025979817840072,0.77525
10911,11116,0.05026423011695893,0.7753125
3852,3964,0.050264643320049096,0.775375
15266,15200,0.05026524563051885,0.7754375
11740,12012,0.05026805067270601,0.7755
6903,6595,0.05026922222453464,0.7755625
4914,5278,0.05027223918655903,0.775625
6927,7230,0.05027768952683341,0.7756875
8696,9122,0.050278360702451314,0.77575
6703,6767,0.05027851045522848,0.7758125
5612,5770,0.05027927726208333,0.775875
13244,13558,0.050280765493287166,0.7759375
9363,9447,0.05028094921410795,0.776
15236,15618,0.05028279266675629,0.7760625
8373,8481,0.05028371551937971,0.776125
7298,7317,0.05028751522936856,0.7761875
5351,5426,0.05028771160489116,0.77625
4786,5068,0.050288956822886546,0.7763125
6689,6866,0.050289199339133665,0.776375
12862,12862,0.05028927022795988,0.7764375
11993,12303,0.05028974372115505,0.7765
11848,11885,0.05029030967915487,0.7765625
15628,15697,0.05029191860215241,0.776625
8723,8629,0.050292468981823164,0.7766875
14335,11692,0.050292722586449005,0.77675
4425,4614,0.050293897429856696,0.7768125
2882,2990,0.05029408060026631,0.776875
10394,10461,0.050294421609301525,0.7769375
8168,8348,0.050294956756759907,0.777
13105,12523,0.05029609889002322,0.7770625
12907,13138,0.050296508760902726,0.777125
9651,9751,0.05029700739851781,0.7771875
11099,11034,0.050297954083038464,0.77725
11614,11670,0.05029839525195816,0.7773125
11677,11734,0.05030044088753724,0.777375
12918,13156,0.050301191674402196,0.7774375
12027,12295,0.050301647375176124,0.7775
8855,9212,0.05030179086942386,0.7775625
7492,7543,0.05030221563764788,0.777625
12066,11905,0.0503034699810126,0.7776875
2368,2430,0.05030382380782518,0.77775
10826,11060,0.050305755177045185,0.7778125
7199,7327,0.05030731522964181,0.777875
6949,6898,0.050307414165049524,0.7779375
371,287,0.05030887036732324,0.778
15224,15676,0.05031043266662914,0.7780625
9971,10330,0.05031121517062292,0.778125
15729,15243,0.050311502457950505,0.7781875
12977,13116,0.050312795220440874,0.77825
2985,3126,0.0503133082659474,0.7783125
13842,13307,0.05031660057828386,0.778375
7244,7225,0.050317255123956496,0.7784375
7042,6811,0.05031839194100485,0.7785
5393,5416,0.05031958038565399,0.7785625
362,331,0.05031989502161035,0.778625
6830,7198,0.05032266228101443,0.7786875
6047,6334,0.050322691076803434,0.77875
8130,8370,0.05032289183313751,0.7788125
15696,15403,0.05032728798015368,0.778875
10838,10940,0.0503280548129069,0.7789375
6724,6922,0.05032812892359165,0.779
12628,12970,0.0503284291145197,0.7790625
12429,12107,0.050329339894295104,0.779125
4076,4159,0.050331720683377316,0.7791875
5936,6114,0.050335296357973756,0.77925
8853,8733,0.0503371012798131,0.7793125
14176,14580,0.05033785277465505,0.779375
11769,12031,0.05033963325500418,0.7794375
10760,11010,0.05034028536513893,0.7795
8845,8661,0.05034260828714535,0.7795625
7348,7500,0.05034323342955809,0.779625
13183,13206,0.05034396635026645,0.7796875
1361,1499,0.05034446471602478,0.77975
4094,4083,0.050345342606776144,0.7798125
6011,6312,0.050346332486480516,0.779875
5946,5881,0.05034699382977112,0.7799375
2795,2875,0.050347864527171,0.78
7773,7903,0.05034971107944531,0.7800625
13526,13708,0.050351450650461475,0.780125
569,736,0.05035166751522326,0.7801875
15264,15630,0.050351959245294634,0.78025
10857,10789,0.050352361044740356,0.7803125
3354,3542,0.05035615562747837,0.780375
12536,12668,0.050359341271241455,0.7804375
11243,10385,0.05036012373113141,0.7805
11331,11690,0.05036326304098817,0.7805625
10117,10105,0.05036374060121231,0.780625
12973,13351,0.050364322977850325,0.7806875
11106,11335,0.05036661508533039,0.78075
15267,15290,0.05036919783888755,0.7808125
10286,10049,0.050369371615304116,0.780875
15837,15805,0.05037246832507809,0.7809375
5125,5240,0.05037354348859886,0.781
1188,1265,0.05037395448975502,0.7810625
7026,7122,0.05037615864783055,0.781125
3790,3976,0.05037727296778183,0.7811875
1287,1321,0.050378933555453954,0.78125
7417,7559,0.05038113640668295,0.7813125
4275,4237,0.050381601009684064,0.781375
910,1042,0.05038347279449113,0.7814375
13958,14316,0.05038525246316718,0.7815
11915,12040,0.05038570320549755,0.7815625
5278,5622,0.05038590671225464,0.781625
13095,13418,0.050386058483752175,0.7816875
5606,5629,0.050387132048981285,0.78175
344,335,0.05038923528798825,0.7818125
12236,12406,0.05039227392797259,0.781875
12920,12913,0.05039611856090177,0.7819375
14483,14456,0.05039624465707197,0.782
992,1073,0.050398435372060374,0.7820625
11578,11746,0.05040019025627929,0.782125
8405,8181,0.05040084577145256,0.7821875
8322,6034,0.05040238035619859,0.78225
12057,11921,0.05040680834619441,0.7823125
11449,10145,0.05040713139263292,0.782375
12126,12334,0.05040736644250331,0.7824375
14656,15036,0.05040769857470626,0.7825
8483,8778,0.05040778251330958,0.7825625
7577,7631,0.050412492508002636,0.782625
6822,7164,0.050413054972433716,0.7826875
11385,11687,0.05041360216843449,0.78275
7077,7440,0.050415394941888084,0.7828125
5714,6086,0.05041735505716238,0.782875
11097,11311,0.050417574063195456,0.7829375
12301,12350,0.0504181004700173,0.783
12380,12369,0.050418496640282855,0.7830625
12416,12630,0.050420084227979285,0.783125
9641,9243,0.05042027413815255,0.7831875
13109,13238,0.050420346071916616,0.78325
3266,3259,0.05042067310043939,0.7833125
12926,13268,0.05042138075417562,0.783375
168,225,0.05042327110760042,0.7834375
15120,14659,0.05042411220907497,0.7835
15427,15794,0.05042460128794016,0.7835625
11595,11784,0.05042464975322706,0.783625
12942,13100,0.05042476223734292,0.7836875
4117,4076,0.05042617742144196,0.78375
13709,13493,0.05042891079871412,0.7838125
8242,6218,0.05043018715043202,0.783875
4082,4199,0.05043049732744946,0.7839375
10732,10992,0.0504310165841548,0.784
6265,6346,0.050432091718374386,0.7840625
5842,6136,0.05043250100224016,0.784125
12089,12110,0.05043300520467729,0.7841875
6908,6547,0.05043301488965076,0.78425
8491,8567,0.0504334816566828,0.7843125
5996,6320,0.05043445364178512,0.784375
4617,4691,0.05043787114664208,0.7844375
10707,10797,0.05043897112620395,0.7845
2704,2718,0.05044264765229141,0.7845625
7216,7003,0.050443436169323966,0.784625
12130,12222,0.050453829314469026,0.7846875
13390,13051,0.050454406905820696,0.78475
1871,1820,0.050455145717928536,0.7848125
5059,5248,0.05045516579191197,0.784875
2438,2342,0.05045546950880758,0.7849375
6522,6856,0.05045591973440935,0.785
7135,6835,0.0504574208682266,0.7850625
3797,3844,0.0504581035508135,0.785125
8581,8810,0.050458988951526736,0.7851875
12293,12305,0.05045981521262904,0.78525
2193,2036,0.0504598358239929,0.7853125
7588,7609,0.05046111854359147,0.785375
1442,1344,0.05046187837877438,0.7854375
10430,10417,0.05046372024279756,0.7855
11622,11676,0.05046458643234363,0.7855625
1205,1153,0.05046702749362054,0.785625
12468,12432,0.050467142161048,0.7856875
5032,5063,0.05046748452841115,0.78575
13015,13132,0.050470822186761084,0.7858125
10262,10543,0.05047110244713779,0.785875
8223,8162,0.05047145162923038,0.7859375
12149,12484,0.050471641114468065,0.786
10980,10007,0.0504718885251409,0.7860625
12273,12519,0.050473407409794065,0.786125
12475,12440,0.05047341168310447,0.7861875
777,820,0.050474714146536266,0.78625
11983,12362,0.05047620781411623,0.7863125
9650,10010,0.050478864827116866,0.786375
2261,2384,0.0504793623852318,0.7864375
1474,1548,0.05047940813080171,0.7865
6824,6849,0.0504804381861351,0.7865625
13530,13756,0.050481019486773956,0.786625
9569,9679,0.05048255553523331,0.7866875
12832,12609,0.05048296119666151,0.78675
13161,12691,0.05048413753937762,0.7868125
9566,9581,0.05048523150754644,0.786875
599,572,0.05048561943666385,0.7869375
3131,576,0.05048648958782962,0.787
14652,14705,0.050487822432123027,0.7870625
13721,13533,0.05049151028122797,0.787125
9654,9693,0.05049332519059227,0.7871875
8253,8165,0.05049561477559122,0.78725
6800,7254,0.050501220173892664,0.7873125
15413,15682,0.05050225935454804,0.787375
13409,13694,0.05050246167196957,0.7874375
1195,1313,0.05050296121470266,0.7875
5339,5490,0.05050320866339601,0.7875625
3744,3934,0.050503758253481884,0.787625
2740,2575,0.050503824224232045,0.7876875
11745,11842,0.05050536235119819,0.78775
6472,6682,0.050506925997694324,0.7878125
13201,13502,0.05051207249433258,0.787875
15456,15546,0.05051304983369619,0.7879375
14571,14972,0.050513456137405516,0.788
11564,11561,0.050513480508542444,0.7880625
5107,5430,0.050517065072182635,0.788125
10008,10260,0.05051793139421945,0.7881875
7410,7425,0.050518254339345814,0.78825
8570,8559,0.050518638235342375,0.7883125
1266,1293,0.050521151276791326,0.788375
5620,5754,0.05052124428850098,0.7884375
5327,5386,0.05052365372158629,0.7885
15591,15389,0.050524975826132294,0.7885625
11249,11522,0.05052592268982866,0.788625
9309,9594,0.05052650641121027,0.7886875
13699,13187,0.05052690560181505,0.78875
12312,12478,0.050528854307249446,0.7888125
4310,4534,0.050529301594999035,0.788875
1981,2152,0.05052931481970338,0.7889375
15484,15842,0.05053210664996892,0.789
9836,9989,0.05053237615832837,0.7890625
13053,13334,0.05053384406176498,0.789125
7185,7380,0.0505344902447176,0.7891875
12545,10111,0.0505345091843181,0.78925
1565,1754,0.050538228421856256,0.7893125
5317,5424,0.0505405343186753,0.789375
1717,1767,0.05054066105747947,0.7894375
12242,9559,0.05054134419519875,0.7895
6657,6804,0.05054271428293406,0.7895625
1244,1389,0.05054440521293239,0.789625
3050,3183,0.050545035236233896,0.7896875
11956,12271,0.05054574715798983,0.78975
2362,2528,0.050546142627177694,0.7898125
3837,4052,0.05054979367922226,0.789875
1691,1736,0.05055019547395624,0.7899375
15362,15543,0.05055045488187151,0.79
13128,12969,0.050550497439199496,0.7900625
13873,14151,0.05055243054272458,0.790125
12171,11969,0.05055805778187792,0.7901875
5404,5506,0.05055825315965084,0.79025
7241,6963,0.05056058307614571,0.7903125
1332,1304,0.050561159826148776,0.790375
2259,2353,0.050562100029925165,0.7904375
2500,2655,0.05056261489142779,0.7905
1123,1121,0.050564202775324,0.7905625
889,998,0.05056421322000839,0.790625
2936,624,0.050565434621784616,0.7906875
14650,14729,0.05056556704795113,0.79075
10999,9503,0.050566038684580705,0.7908125
12350,12767,0.050566457211881674,0.790875
13881,14223,0.05056666120127934,0.7909375
10345,10568,0.050567975359260546,0.791
2405,2390,0.05056811353027113,0.7910625
9896,10218,0.05057048575720813,0.791125
7299,7564,0.050570696253294564,0.7911875
2166,2135,0.05057173976064134,0.79125
13697,13517,0.05057516191832247,0.7913125
3886,4042,0.05057747982347612,0.791375
8503,8545,0.05057765784187127,0.7914375
1926,2028,0.05057786438893662,0.7915
576,749,0.050578028646618436,0.7915625
2966,231,0.050578338088524445,0.791625
3940,4092,0.05058061208123215,0.7916875
1667,1636,0.050581388213764025,0.79175
3873,3812,0.050581721167555875,0.7918125
11524,11703,0.05058863055608907,0.791875
12773,12808,0.05058900075256257,0.7919375
8457,8551,0.05059033938829665,0.792
9017,8789,0.050590608894406336,0.7920625
2199,2253,0.05059323112072061,0.792125
11816,11988,0.050594659512682195,0.7921875
5478,5586,0.050596272480555274,0.79225
4025,4035,0.050596780361235154,0.7923125
7551,7521,0.05059750255597979,0.792375
2467,2374,0.05059770608944113,0.7924375
12940,12897,0.050600394811124036,0.7925
8770,9084,0.05060042762392694,0.7925625
3301,3395,0.050601176652653686,0.792625
13473,13710,0.050603710553184425,0.7926875
5314,5458,0.050604109367724866,0.79275
14593,14616,0.050611074610041905,0.7928125
11598,9239,0.050611922988809954,0.792875
7061,6997,0.05061202314703075,0.7929375
2306,2238,0.05061246810076848,0.793
15043,15402,0.050614183956126615,0.7930625
3096,3102,0.05061518468571886,0.793125
12367,11835,0.05061699937356297,0.7931875
5539,5776,0.050617327427872096,0.79325
6137,5967,0.05061826278199393,0.7933125
12927,13102,0.05061864898268746,0.793375
11862,11777,0.050619675363842376,0.7934375
8071,8300,0.05062015420182031,0.7935
13791,13459,0.05062203471371002,0.7935625
10871,11095,0.05062238582501681,0.793625
8275,8213,0.05062242874205538,0.7936875
10657,10879,0.05062289711716469,0.79375
9338,8947,0.0506232804010831,0.7938125
13519,13854,0.050624865742972446,0.793875
7653,7729,0.05062501136025509,0.7939375
10418,10690,0.050626061542298866,0.794
10817,10956,0.05062752475724333,0.7940625
11996,12180,0.050628093799921725,0.794125
1819,1676,0.05062902076495529,0.7941875
9596,10018,0.05062952982086182,0.79425
975,1063,0.05063081943822029,0.7943125
15759,15379,0.05063083857759945,0.794375
9464,9203,0.050632551620525684,0.7944375
3598,3681,0.05063292910159777,0.7945
2189,2293,0.05063294469492651,0.7945625
10322,10511,0.05063301864285184,0.794625
5021,5102,0.05063321590190959,0.7946875
7761,7854,0.050636244583704776,0.79475
10377,10575,0.05063772666993487,0.7948125
12098,12065,0.05063815694495511,0.794875
9129,9101,0.05063819812271868,0.7949375
10005,9319,0.05063890938727981,0.795
7482,7650,0.05063969931058227,0.7950625
5948,6146,0.05064200348326733,0.795125
5373,5432,0.05064388342437974,0.7951875
10100,10125,0.05064551767032963,0.79525
7800,7618,0.05064576434697334,0.7953125
5522,5465,0.05064612339248375,0.795375
1700,1791,0.05064982106686891,0.7954375
806,867,0.05065032301634626,0.7955
1658,1720,0.05065070820635038,0.7955625
11302,11508,0.05065222497242181,0.795625
1086,1252,0.05065347424986617,0.7956875
187,242,0.05065379509399952,0.79575
11498,11871,0.05065601889354099,0.7958125
9543,9509,0.050657549114478964,0.795875
15496,15320,0.05065964730713502,0.7959375
1137,1289,0.050660037967644164,0.796
12585,12500,0.05066462309374697,0.7960625
2186,2448,0.05066476077862273,0.796125
12435,12497,0.05066493972111919,0.7961875
10542,10740,0.050667488895434425,0.79625
5311,5702,0.05066812731463004,0.7963125
4413,4622,0.05066828710787529,0.796375
7635,7740,0.050668901686512675,0.7964375
12402,9903,0.05066932939675005,0.7965
12928,12929,0.05067099810228441,0.7965625
7549,7704,0.05067205366404865,0.796625
10359,10706,0.050673417683399974,0.7966875
1839,1978,0.05067871719211273,0.79675
467,139,0.05067999661520445,0.7968125
2147,2245,0.050680257603228564,0.796875
8732,8493,0.050680287113939855,0.7969375
11755,12036,0.05068112918073003,0.797
7565,7385,0.05068290444842795,0.7970625
6746,6649,0.050683650512718434,0.797125
14909,15066,0.050685767819313686,0.7971875
4491,4558,0.05068635904858598,0.79725
2230,2297,0.05068795423150805,0.7973125
14219,14582,0.05069105537512254,0.797375
9586,9251,0.05069254143108272,0.7974375
11871,11721,0.05069414553358174,0.7975
5285,5241,0.05069417657600184,0.7975625
263,443,0.050694493858763,0.797625
13085,13236,0.05069521178323993,0.7976875
14070,14013,0.05069536945028073,0.79775
7202,7292,0.05069874410563606,0.7978125
2410,2425,0.05069877635387321,0.797875
4625,4940,0.05069892984278774,0.7979375
14013,12518,0.05070217581408186,0.798
13948,13323,0.050702662502823855,0.7980625
1898,2082,0.05070605158390476,0.798125
7747,7874,0.050707158908033435,0.7981875
1439,1535,0.05070756107181016,0.79825
10901,11162,0.05071121932088365,0.7983125
12265,12454,0.05071188328892049,0.798375
4164,4272,0.05071222293296278,0.7984375
3545,3790,0.050715123730114615,0.7985
8465,8585,0.05071600224096773,0.7985625
2503,2760,0.05071737126054391,0.798625
10670,10749,0.05071802032505164,0.7986875
5511,5597,0.05071935226091069,0.79875
9674,9661,0.050719504141348425,0.7988125
527,497,0.05072119551124339,0.798875
14322,14692,0.050721635530415074,0.7989375
9436,9413,0.0507234348630227,0.799
11761,12047,0.050723770361974,0.7990625
14796,14986,0.05072409103640204,0.799125
414,457,0.05072754968696352,0.7991875
15109,14699,0.05072970936316061,0.79925
2241,2313,0.050730372221004814,0.7993125
751,844,0.050730391348869544,0.799375
7218,7346,0.050731452361606054,0.7994375
1176,1325,0.050731484430031,0.7995
2001,2159,0.05073397898308539,0.7995625
9116,8861,0.0507348172546439,0.799625
8106,7867,0.050736490009420036,0.7996875
1057,1113,0.05073978213777297,0.79975
4160,4414,0.050740916982862906,0.7998125
11426,11271,0.05074133130678888,0.799875
355,489,0.05074142141533515,0.7999375
1362,1433,0.05074332139123783,0.8
12365,12409,0.05074700842221833,0.8000625
6774,6641,0.050747443978198525,0.800125
7529,7516,0.05074766681527318,0.8001875
5023,5079,0.05074931417726099,0.80025
13064,12978,0.050749880381154036,0.8003125
3652,3634,0.05075060037987064,0.800375
5885,5720,0.05075334702010236,0.8004375
2582,2407,0.05075546902432968,0.8005
14680,14809,0.050755845008299744,0.8005625
3641,3659,0.050757742100554566,0.800625
11503,11528,0.050758346169048445,0.8006875
13524,13700,0.05075841109828616,0.80075
11022,11238,0.05075958442668538,0.8008125
12323,12374,0.05076465263499693,0.800875
5979,6204,0.05076498288453049,0.8009375
15478,15818,0.05076529184169072,0.801
5624,5505,0.05076571532175812,0.8010625
7029,6571,0.050770047813704845,0.801125
11582,11489,0.05077153857340733,0.8011875
7243,7460,0.05077258064829806,0.80125
3740,3959,0.05077490004903764,0.8013125
1702,1766,0.05077559784594678,0.801375
8146,8322,0.05077668809176862,0.8014375
8176,8316,0.05077799750927944,0.8015
2439,2273,0.050778691385130505,0.8015625
11300,11527,0.05078543038469362,0.801625
4713,4948,0.050786171543007665,0.8016875
11253,11575,0.050788011217692795,0.80175
8053,8239,0.05079169528971276,0.8018125
4654,5014,0.050793126964087304,0.801875
12439,12660,0.05079398833602474,0.8019375
1914,2049,0.050794086450054295,0.802
15630,15280,0.050796927385027,0.8020625
7207,7194,0.05079717790031856,0.802125
