,Request Id,request_e2e_time,cdf
13241,12859,388.29731081293176,0.8479375
13571,13585,388.3159156269295,0.848
11475,9065,388.31720770632364,0.8480625
13728,13940,388.3244694302195,0.848125
13870,14220,388.32931671026466,0.8481875
13794,14071,388.35904839736634,0.84825
13488,13397,388.37743033230294,0.8483125
13458,13317,388.43460814925487,0.848375
13738,13956,388.4373947331406,0.8484375
13923,14342,388.4912988823494,0.8485
13235,12843,388.49165569287675,0.8485625
13895,14276,388.5414227746284,0.848625
13326,13043,388.5528621591952,0.8486875
13896,14282,388.590124377105,0.84875
13387,13165,388.61615474103445,0.8488125
13888,14242,388.7735157434863,0.848875
13884,14236,388.78895064345835,0.8489375
13942,14358,388.91272634323235,0.849
13320,13011,388.9153568586118,0.8490625
13881,14223,388.94463456720405,0.849125
13306,12971,388.94941441832276,0.8491875
13105,12523,388.9561498629885,0.84925
13843,14140,388.9788030684926,0.8493125
13967,14402,388.99148875930655,0.849375
13627,13686,389.0129128998971,0.8494375
13219,12773,389.01757694652207,0.8495
13639,13705,389.0702534714137,0.8495625
13917,14298,389.1275882722872,0.849625
13222,12771,389.1291973971154,0.8496875
13591,13601,389.1335480666992,0.84975
13631,13689,389.13940267841764,0.8498125
13604,13633,389.1520485657995,0.849875
13845,14134,389.2388328580132,0.8499375
13633,13688,389.26971606608817,0.85
13531,13445,389.31611325427934,0.8500625
13784,14015,389.3636289850296,0.850125
13956,14375,389.39487021330046,0.8501875
13481,13333,389.4128498784344,0.85025
13882,14206,389.4323618798215,0.8503125
13662,13745,389.50069560737506,0.850375
13520,13413,389.5024161283347,0.8504375
13871,14170,389.63811016313565,0.8505
13354,13059,389.68172273185456,0.8505625
13664,13744,389.6871386641734,0.850625
13815,14063,389.72171483394436,0.8506875
13827,14087,389.72507553148796,0.85075
12139,10486,389.7448440926793,0.8508125
13247,12811,389.74579253144594,0.850875
11692,9499,389.7647866494723,0.8509375
13395,13133,389.76734025122386,0.851
13593,13573,389.76853237787014,0.8510625
13578,13525,389.7862506375328,0.851125
13894,14222,389.79578426045936,0.8511875
13797,14020,389.8707994733467,0.85125
13901,14231,389.88573985609156,0.8513125
13957,14354,389.89872065125934,0.851375
13438,13197,389.9129354913119,0.8514375
13554,13469,389.9257118735666,0.8515
13940,14306,389.95033403872117,0.8515625
13596,13576,389.9759253541589,0.851625
13913,14255,389.9863995475935,0.8516875
13864,14142,389.9896583686975,0.85175
13950,14330,389.9983310201815,0.8518125
13930,14287,390.0936099536757,0.851875
13505,13357,390.1142093953013,0.8519375
13873,14151,390.1898741268291,0.852
13644,13672,390.2230423681796,0.8520625
13938,14284,390.2548683328482,0.852125
13006,12285,390.2823762087268,0.8521875
13153,12589,390.3108200018194,0.85225
13814,14038,390.31341654399137,0.8523125
13671,13734,390.31718308558567,0.852375
13587,13520,390.38551718465175,0.8524375
11526,9099,390.43750792889296,0.8525
13931,14270,390.45126000274615,0.8525625
13983,14386,390.4993168391397,0.852625
13921,14247,390.5202894564989,0.8526875
13695,13785,390.5236004869814,0.85275
13564,13461,390.5294933124108,0.8528125
14047,14514,390.53206531423166,0.852875
13966,14343,390.5522364026653,0.8529375
13685,13753,390.57109627176726,0.853
13909,14215,390.6018062632202,0.8530625
13294,12875,390.632662592606,0.853125
13546,13421,390.6433282039697,0.8531875
14017,14436,390.66734424292366,0.85325
12923,12101,390.7089763202244,0.8533125
13605,13560,390.72518771982266,0.853375
13958,14316,390.7708959206649,0.8534375
13642,13648,390.77143236607185,0.8535
14002,14396,390.7912524268351,0.8535625
13557,13433,390.8664186119292,0.853625
13835,14060,390.8829381453094,0.8536875
13121,12483,390.88615332413735,0.85375
11598,9239,390.9016932000108,0.8538125
13399,13097,390.9340520451772,0.853875
13993,14383,390.97950293745555,0.8539375
14016,14423,390.98652598635755,0.854
13256,12776,391.00552564143044,0.8540625
13779,13934,391.01143064616235,0.854125
14014,14418,391.03027988031255,0.8541875
13853,14086,391.03329318945447,0.85425
13655,13657,391.03983060253125,0.8543125
13624,13593,391.06818565503966,0.854375
13972,14332,391.1424027284593,0.8544375
13630,13597,391.1884053450304,0.8545
13723,13817,391.19382514570987,0.8545625
13361,12995,391.24837281961584,0.854625
13435,13147,391.25271792522176,0.8546875
13590,13496,391.261579739879,0.85475
13375,13035,391.2642197242717,0.8548125
14045,14468,391.2680712762791,0.854875
14040,14460,391.3398290255651,0.8549375
13681,13704,391.49702569147047,0.855
13823,14010,391.50840302398393,0.8550625
13964,14294,391.5488699446715,0.855125
13916,14190,391.5546052608068,0.8551875
13575,13440,391.5675000785377,0.85525
13339,12931,391.5914652576181,0.8553125
13982,14335,391.61905019183456,0.855375
13390,13051,391.6518814567354,0.8554375
13899,14156,391.6671387850815,0.8555
13978,14324,391.6892990607396,0.8555625
13672,13666,391.6916455455863,0.855625
13470,13201,391.70242644429715,0.8556875
13707,13760,391.7025832235602,0.85575
14071,14506,391.74406740345864,0.8558125
12389,10950,391.8612582872128,0.855875
13277,12779,391.88531145897196,0.8559375
13693,13712,391.89539245229,0.856
12152,10416,391.9737511214207,0.8560625
13727,13792,391.99238320846644,0.856125
13501,13269,391.9967114609818,0.8561875
14010,14374,392.0288631730436,0.85625
13513,13285,392.09545916267274,0.8563125
13970,14286,392.1143101475009,0.856375
13782,13897,392.1447040788609,0.8564375
14028,14406,392.18477757374495,0.8565
13628,13544,392.227116740387,0.8565625
13583,13437,392.24167723068865,0.856625
14056,14462,392.26729200326406,0.8566875
13656,13613,392.29638748517704,0.85675
13680,13664,392.32688310185415,0.8568125
14032,14410,392.34177009544925,0.856875
14000,14326,392.4912322638891,0.8569375
13869,14055,392.5129427079727,0.857
13739,13793,392.51660849064655,0.8570625
13315,12827,392.69168830562336,0.857125
13383,12979,392.7162187162511,0.8571875
13905,14126,392.7580338864392,0.85725
14027,14388,392.7853903944409,0.8573125
13434,13091,392.839740224027,0.857375
13648,13553,392.9683573799314,0.8574375
13669,13609,392.99573662466963,0.8575
13752,13808,392.9959841033334,0.8575625
13952,14202,393.03752166280685,0.857625
13670,13608,393.0561505260515,0.8576875
14029,14378,393.08491042635995,0.85775
14030,14382,393.0947300757597,0.8578125
13771,13833,393.1867954251176,0.857875
13643,13541,393.2072083731429,0.8579375
13414,13029,393.24973777180514,0.858
13975,14239,393.3324842877508,0.8580625
14103,14508,393.4624503426772,0.858125
13635,13501,393.4632416032454,0.8581875
13992,14266,393.5388797893858,0.85825
14053,14398,393.5394079083232,0.8583125
13568,13341,393.5474058886771,0.858375
13482,13164,393.56259119189235,0.8584375
14091,14476,393.5868271106523,0.8585
13663,13557,393.6407344255452,0.8585625
13989,14254,393.6847546817726,0.858625
14021,14334,393.69361524398937,0.8586875
14051,14390,393.7934313445662,0.85875
13804,13857,393.8016281232646,0.8588125
14057,14404,393.834617899716,0.858875
13714,13680,393.8526116194448,0.8589375
13839,13945,393.86184038023157,0.859
13367,12891,393.8769749003899,0.8590625
13735,13720,393.9531939062927,0.859125
13795,13840,394.0287067939001,0.8591875
13980,14218,394.0833124290212,0.85925
14020,14311,394.10056852720726,0.8593125
11667,9261,394.1257227540155,0.859375
14133,14546,394.1371138560375,0.8594375
13757,13761,394.14506599658057,0.8595
14025,14319,394.16441754500937,0.8595625
14058,14391,394.26699458815233,0.859625
14041,14350,394.2716072334051,0.8596875
13790,13825,394.2891463205248,0.85975
13851,13953,394.31691149296574,0.8598125
13762,13768,394.3362868574193,0.859875
14088,14446,394.3469312289836,0.8599375
12284,10610,394.36924944035763,0.86
13684,13581,394.3702929438021,0.8600625
13479,13131,394.4095059207553,0.860125
14081,14428,394.4263747013209,0.8601875
13995,14230,394.4601231534877,0.86025
13770,13781,394.5910596366911,0.8603125
14139,14540,394.6497139248574,0.860375
13683,13565,394.6801764416859,0.8604375
13937,14108,394.68155388078134,0.8605
13347,12819,394.6865102542519,0.8605625
13946,14127,394.69129797136424,0.860625
13444,13027,394.7284612513458,0.8606875
14162,14586,394.7569480957298,0.86075
13820,13865,394.77073343168854,0.8608125
14037,14322,394.792120828004,0.860875
13828,13881,394.815569773009,0.8609375
14054,14356,394.82927189070904,0.861
14080,14407,394.83351036777856,0.8610625
13736,13677,394.8438116318955,0.861125
14086,14420,394.85776199310646,0.8611875
13883,14001,394.88064100398327,0.86125
13677,13529,394.89553594482743,0.8613125
13858,13936,394.89960025511374,0.861375
13772,13769,394.9017168318855,0.8614375
13789,13801,394.93651478593324,0.8615
14076,14394,394.95712962887364,0.8615625
14127,14495,394.9896819150587,0.861625
13608,13381,395.00589520352315,0.8616875
13602,13365,395.0095791341096,0.86175
13668,13509,395.0126884246257,0.8618125
14104,14450,395.02189115949824,0.861875
11342,8506,395.0238338254154,0.8619375
13766,13752,395.0438832362658,0.862
13850,13913,395.05858023950765,0.8620625
11355,8540,395.0594929429185,0.862125
14094,14426,395.12775862423894,0.8621875
13876,13969,395.1369455540934,0.86225
13780,13776,395.1496751293294,0.8623125
13761,13729,395.1500406813497,0.862375
14121,14474,395.18669744245636,0.8624375
14187,14618,395.2345000742383,0.8625
14107,14447,395.2429290081125,0.8625625
13749,13693,395.25148803001474,0.862625
14156,14548,395.25666143560886,0.8626875
14005,14214,395.31344516001315,0.86275
14097,14422,395.39645769562753,0.8628125
14069,14366,395.43753196112516,0.862875
14180,14594,395.4474264122951,0.8629375
13745,13661,395.5383790222629,0.863
14176,14580,395.5539600654508,0.8630625
14171,14564,395.5988331360278,0.863125
14044,14295,395.62125707990305,0.8631875
14066,14346,395.6465061993945,0.86325
13400,12883,395.64774775639205,0.8633125
13468,13053,395.67990572547143,0.863375
13555,13211,395.69277542699496,0.8634375
14068,14348,395.6968330621713,0.8635
13529,13171,395.7152633980158,0.8635625
14112,14442,395.72800491076464,0.863625
13491,13099,395.72911435049406,0.8636875
13703,13569,395.75028832483895,0.86375
14122,14452,395.75813174987644,0.8638125
13844,13870,395.76806484512275,0.863875
14113,14438,395.7960682256218,0.8639375
14102,14415,395.8075817140967,0.864
13498,13107,395.8556511403914,0.8640625
13824,13832,395.8942264598696,0.864125
13941,14065,395.9054246575389,0.8641875
14190,14596,396.0127588768931,0.86425
14147,14494,396.0154210328278,0.8643125
13838,13848,396.0430048949451,0.864375
13577,13257,396.1136376907692,0.8644375
14146,14486,396.1199126726053,0.8645
14060,14314,396.13862744710764,0.8645625
14150,14492,396.1392455493219,0.864625
13734,13624,396.14176634982306,0.8646875
13567,13219,396.14262514853993,0.86475
14170,14538,396.1563577967309,0.8648125
13785,13738,396.1602623356217,0.864875
13651,13429,396.1612623092932,0.8649375
14152,14502,396.18075821415835,0.865
13990,14148,396.2455974138259,0.8650625
14179,14550,396.24749863221524,0.865125
13406,12867,396.30429166091153,0.8651875
14212,14636,396.33074010903937,0.86525
13730,13605,396.3421569234659,0.8653125
14165,14522,396.4059828363368,0.865375
13900,13977,396.4105448248978,0.8654375
13831,13824,396.4588398871067,0.8655
13880,13921,396.49107455153967,0.8655625
13697,13517,396.5027086377086,0.865625
13542,13163,396.5243251764421,0.8656875
14213,14623,396.5497906973975,0.86575
14155,14490,396.556767089823,0.8658125
14132,14444,396.58840032941026,0.865875
13634,13369,396.6220933382708,0.8659375
14065,14303,396.6413154928689,0.866
14082,14338,396.7061581600867,0.8660625
13716,13549,396.7404124690596,0.866125
14052,14263,396.764690250567,0.8661875
13518,13115,396.82089442958505,0.86625
13572,13203,396.8340042471727,0.8663125
13816,13777,396.88768840007054,0.866375
14196,14558,396.9519050539815,0.8664375
14194,14554,397.01614127825155,0.8665
14205,14578,397.0385104486768,0.8665625
13694,13485,397.1042939793911,0.866625
14209,14588,397.148293002681,0.8666875
13450,12923,397.19078212054717,0.86675
13721,13533,397.35945572647125,0.8668125
14087,14327,397.39809941733796,0.866875
11684,9169,397.40941463938043,0.8669375
13855,13829,397.426922216161,0.867
14193,14530,397.4355794802772,0.8670625
13919,13968,397.4996686685381,0.867125
14223,14606,397.60613752136,0.8671875
13800,13701,397.6192516800633,0.86725
13809,13725,397.64565386728117,0.8673125
14238,14650,397.64995869907193,0.867375
14168,14471,397.65282528188425,0.8674375
14131,14399,397.6621443520444,0.8675
13807,13713,397.66475485616087,0.8675625
14145,14431,397.6725564809936,0.867625
14161,14455,397.72596226679366,0.8676875
14240,14654,397.7362862165266,0.86775
14188,14503,397.77953329899674,0.8678125
13709,13493,397.7804399478803,0.867875
14271,14718,397.79370738439263,0.8679375
14215,14566,397.82380981208786,0.868
14033,14177,397.824186964836,0.8680625
14219,14582,397.83851259085037,0.868125
13878,13856,397.8783282811134,0.8681875
13589,13195,397.8824889916776,0.86825
13485,12987,397.98202712686924,0.8683125
13792,13662,397.983122625329,0.868375
13891,13880,397.98957729678506,0.8684375
13953,14017,397.99477676074747,0.8685
14260,14684,398.0377571172512,0.8685625
13454,12899,398.08859404370486,0.868625
13775,13629,398.1106385831233,0.8686875
14270,14700,398.126426666513,0.86875
14169,14454,398.17016228923444,0.8688125
14093,14302,398.2051367969181,0.868875
14241,14620,398.2092448663745,0.8689375
13497,13003,398.2234986467963,0.869
13615,13251,398.2635024326015,0.8690625
14184,14470,398.35007547209057,0.869125
13932,13960,398.3567247437059,0.8691875
13960,14009,398.4313311432969,0.86925
14230,14583,398.45209887980303,0.8693125
13936,13948,398.55554205143426,0.869375
13788,13632,398.56243711404557,0.8694375
13805,13656,398.59199186872604,0.8695
13562,13123,398.6480858044307,0.8695625
13793,13637,398.68743878639793,0.869625
13652,13320,398.7050730491137,0.8696875
14251,14612,398.72647782405863,0.86975
14291,14724,398.7483858137292,0.8698125
14064,14201,398.78110110353407,0.869875
14258,14628,398.79100031383246,0.8699375
13647,13299,398.86933537731494,0.87
14202,14487,398.9628453296232,0.8700625
14177,14439,398.9704491035042,0.870125
14277,14676,398.9772074728023,0.8701875
14273,14666,398.97984755325757,0.87025
13667,13339,399.0296754189145,0.8703125
14192,14463,399.0523457825446,0.870375
13944,13944,399.0723534465166,0.8704375
14233,14556,399.10575014916043,0.8705
13915,13884,399.13745267620686,0.8705625
14237,14570,399.14103915337216,0.870625
14252,14598,399.17433114248706,0.8706875
13918,13888,399.1925133139652,0.87075
14125,14318,399.2854877519197,0.8708125
12087,9972,399.36033581576305,0.870875
14048,14145,399.4402201775637,0.8709375
14137,14351,399.4421386676194,0.871
13690,13379,399.5135746426103,0.8710625
13867,13765,399.53429382886094,0.871125
14183,14430,399.55720902359917,0.8711875
14330,14778,399.5795612198947,0.87125
14295,14690,399.5868916707783,0.8713125
13682,13347,399.6112958141393,0.871375
13912,13861,399.64886075041215,0.8714375
14144,14359,399.65302738036786,0.8715
14232,14532,399.6807950556455,0.8715625
13906,13845,399.6832070519416,0.871625
13705,13403,399.7022094831162,0.8716875
14039,14121,399.7077409591935,0.87175
14303,14706,399.70796044549655,0.8718125
14262,14599,399.71970478473014,0.871875
13847,13717,399.7266556495352,0.8719375
14282,14652,399.7283091136993,0.872
13833,13685,399.77810245184924,0.8720625
12166,10120,399.86201467975235,0.872125
13892,13821,399.8629431773484,0.8721875
13973,13985,399.8927020163891,0.87225
13592,13139,399.9154243880107,0.8723125
14253,14562,399.9605689852244,0.872375
13861,13737,399.99290300507096,0.8724375
13984,14000,400.0629858377147,0.8725
13887,13790,400.09589989036687,0.8725625
14299,14678,400.1010143175406,0.872625
14287,14642,400.13659256219853,0.8726875
13929,13872,400.14480830328483,0.87275
14035,14096,400.20652707248905,0.8728125
13879,13773,400.2181205618405,0.872875
13955,13920,400.23213652700673,0.8729375
14246,14534,400.2462357720472,0.873
14254,14551,400.2507147957113,0.8730625
14120,14271,400.25834827688755,0.873125
14059,14137,400.2700951587694,0.8731875
14073,14161,400.2927229815713,0.87325
13874,13749,400.32414066809656,0.8733125
14338,14754,400.3620820848011,0.873375
14281,14610,400.36570529418043,0.8734375
13987,13993,400.3709264896887,0.8735
13657,13259,400.3746277919239,0.8735625
14315,14702,400.4100029543511,0.873625
13764,13499,400.45558506041596,0.8736875
13650,13235,400.521009765941,0.87375
10988,7507,400.52185697570326,0.8738125
13903,13816,400.53022077803956,0.873875
14266,14567,400.55576723332456,0.8739375
14228,14479,400.55650936142206,0.874
14336,14742,400.65031126796066,0.8740625
14224,14466,400.70567978208413,0.874125
13954,13901,400.7222430763413,0.8741875
