,Request Id,request_e2e_time_normalized,cdf
11575,11718,2.116380435617426,0.740375
10485,10219,2.1170347290980835,0.7404375
12795,12998,2.117412160819805,0.7405
15646,15381,2.1180899153942194,0.7405625
15326,15700,2.118366789991935,0.740625
14809,15106,2.1186918608344003,0.7406875
10649,10862,2.1187782582915027,0.74075
5901,6007,2.118940872445427,0.7408125
12972,12571,2.119276039707081,0.740875
15215,15522,2.1193899068038777,0.7409375
15704,15267,2.119864550051574,0.741
6880,6643,2.1202383612145614,0.7410625
14834,15047,2.120387088798891,0.741125
9500,9756,2.1206649662687984,0.7411875
8766,9126,2.120877756032457,0.74125
15187,15375,2.1210096617871383,0.7413125
6832,6635,2.12106034475216,0.741375
12235,11867,2.1214526007262022,0.7414375
10799,10539,2.12219300261533,0.7415
6779,7068,2.122260332244583,0.7415625
7857,8140,2.1227243353100698,0.741625
11968,12279,2.1227786042596386,0.7416875
13235,12843,2.1229052223654468,0.74175
9709,9956,2.123263572043562,0.7418125
13456,13489,2.1234775278514952,0.741875
6806,7222,2.123523800889265,0.7419375
12971,12885,2.1236196333848687,0.742
7409,7535,2.1238500020153137,0.7420625
10223,10546,2.123924280129004,0.742125
15398,15189,2.1241166228747153,0.7421875
12844,13154,2.1242210592047455,0.74225
11929,11965,2.1245913371973764,0.7423125
10129,10414,2.1248519957374965,0.742375
10926,10905,2.1250422939562696,0.7424375
14451,14059,2.1257232287026295,0.7425
14069,14366,2.126008236350135,0.7425625
11163,11431,2.1264538108514324,0.742625
9579,9363,2.127209682887546,0.7426875
8879,8837,2.1276771880381378,0.74275
12869,13170,2.1277322959770504,0.7428125
14585,14898,2.128361464706693,0.742875
8473,8631,2.1284614559667814,0.7429375
14246,14534,2.128969339213017,0.743
12206,12570,2.1293061905428488,0.7430625
9866,10156,2.130014317136768,0.743125
9807,9944,2.130221638990744,0.7431875
14020,14311,2.1302733433903094,0.74325
8927,9104,2.131043360777596,0.7433125
9172,9502,2.131575901874542,0.743375
8348,8610,2.1318913961990913,0.7434375
14235,13883,2.1320661253396214,0.7435
7957,8204,2.133308558402536,0.7435625
14848,14897,2.133667177264013,0.743625
15679,15421,2.1337963733448393,0.7436875
12068,12168,2.1344200206640354,0.74375
13668,13509,2.135203721214193,0.7438125
12760,12697,2.1352358519743166,0.743875
4658,4713,2.1353245525645255,0.7439375
15432,15416,2.1357691487588117,0.744
13051,13073,2.136051915931559,0.7440625
15391,14987,2.1366250413882404,0.744125
11798,12044,2.1371044144637743,0.7441875
5610,6038,2.1371767906691668,0.74425
9444,9734,2.1372495737838277,0.7443125
5382,5451,2.137834313419594,0.744375
14141,13997,2.1386958008963286,0.7444375
10055,10279,2.1387119075607717,0.7445
12327,12241,2.138872722418807,0.7445625
9253,9205,2.139222634975817,0.744625
15556,15996,2.1395237609938866,0.7446875
7326,7750,2.139765710002846,0.74475
12941,13218,2.140630875723357,0.7448125
9486,9695,2.141303771338742,0.744875
8646,8948,2.1417209110314515,0.7449375
7841,7675,2.1420074081988236,0.745
13757,13761,2.142092749981416,0.7450625
7578,7339,2.1434198180758584,0.745125
7672,7645,2.1435427269306326,0.7451875
11771,11878,2.1439917037689713,0.74525
6747,7190,2.144093102641818,0.7453125
10057,10418,2.144371282093658,0.745375
9038,8851,2.144658403492727,0.7454375
14447,14067,2.1448668802861426,0.7455
9909,10182,2.1449539514078615,0.7455625
3215,3333,2.1449621834166046,0.745625
14192,14463,2.1454427192609926,0.7456875
3857,4082,2.1455282105529236,0.74575
12878,13148,2.1462192510985427,0.7458125
13789,13801,2.1463941020974633,0.745875
15372,15377,2.1467487494003548,0.7459375
15458,15836,2.1468049312265647,0.746
9407,9608,2.1468100105853014,0.7460625
12493,12780,2.147022998008721,0.746125
15493,15892,2.1471073730794425,0.7461875
14936,15286,2.1473025984665735,0.74625
7981,8288,2.147326661724583,0.7463125
10735,10958,2.147722250120839,0.746375
12022,12402,2.1483631963231606,0.7464375
5650,6094,2.148919787836854,0.7465
10167,10375,2.1490320035767096,0.7465625
10348,10607,2.1494914598869905,0.746625
12790,12741,2.150665145762866,0.7466875
12546,12866,2.1510524112768437,0.74675
7665,7785,2.1512258860874027,0.7468125
15109,14699,2.1514009941707446,0.746875
10663,10878,2.1515392946395107,0.7469375
14455,14756,2.1518174046977925,0.747
14611,14649,2.1521167575077533,0.7470625
6637,7102,2.1522258675806163,0.747125
15357,15133,2.1525274644152157,0.7471875
11702,12074,2.153580194248678,0.74725
13246,13540,2.1537035378973104,0.7473125
9806,9817,2.1537990696336147,0.747375
6125,6141,2.154311335734493,0.7474375
7217,7353,2.154457290340082,0.7475
9390,9155,2.155621749617559,0.7475625
6243,6474,2.155664931179418,0.747625
14430,14762,2.1559501996614583,0.7476875
11988,12045,2.156185433974998,0.74775
10702,11026,2.1562178875966587,0.7478125
13379,13432,2.157270793700984,0.747875
11261,11185,2.157432695018115,0.7479375
15288,15455,2.157658455119826,0.748
10184,10177,2.157710387496115,0.7480625
10615,10816,2.158704851223084,0.748125
13169,13216,2.1597349570323776,0.7481875
5752,5821,2.160205051181826,0.74825
7693,7801,2.1602271150613963,0.7483125
5198,5229,2.16123635466582,0.748375
13473,13710,2.1618968715532927,0.7484375
14302,14313,2.1623350864471096,0.7485
13094,13487,2.163422235472788,0.7485625
15454,15591,2.163782450417018,0.748625
9280,9596,2.1638715397963173,0.7486875
8737,9036,2.1638719810224587,0.74875
15213,15596,2.164762620638064,0.7488125
15439,15820,2.1651933714219624,0.748875
5328,5676,2.1654189493958262,0.7489375
6609,6892,2.1656090399105596,0.749
10066,10316,2.166800487242382,0.7490625
7325,7455,2.1668067750115867,0.749125
10282,10519,2.1670488445162346,0.7491875
7140,7504,2.167056945988916,0.74925
15289,15463,2.167610815629474,0.7493125
13443,13480,2.167692337645378,0.749375
15076,15024,2.1677576986823808,0.7494375
11608,11717,2.1680548048539867,0.7495
13455,13807,2.1681326756424557,0.7495625
3668,3974,2.1681852158164387,0.749625
9902,9941,2.1682937800571613,0.7496875
15944,15883,2.168502602620357,0.74975
13444,13027,2.1688376991832183,0.7498125
8976,9292,2.1695890618357345,0.749875
14394,14457,2.169936773307284,0.7499375
14027,14388,2.1700850298035412,0.75
8987,8779,2.170163055520126,0.7500625
8666,8581,2.170327852069442,0.750125
9830,10031,2.1713439797262994,0.7501875
8624,8864,2.1720313446020008,0.75025
10099,10366,2.1722114943382222,0.7503125
15015,14853,2.1724076981449967,0.750375
5531,5581,2.1724975539155715,0.7504375
12444,12762,2.173109346862484,0.7505
8481,8617,2.173619731919901,0.7505625
3777,4026,2.173930062676697,0.750625
14163,14104,2.1739613407651865,0.7506875
15204,15144,2.174215533914709,0.75075
12393,12381,2.1742270214035377,0.7508125
8004,8398,2.1743686743152626,0.750875
9865,9909,2.174568322830397,0.7509375
12312,12478,2.175239080947123,0.751
12823,12904,2.1761069391856926,0.7510625
10245,10011,2.176608292869689,0.751125
12423,12684,2.176776484971558,0.7511875
5749,5946,2.176778541772492,0.75125
4663,5070,2.176933050737123,0.7513125
15544,15914,2.1773036613038745,0.751375
11268,11440,2.1778203022255993,0.7514375
13366,13237,2.178082764860568,0.7515
9862,10071,2.1781634868433795,0.7515625
8292,8646,2.17830555413889,0.751625
13300,13564,2.1789193834863436,0.7516875
13610,13878,2.1792566845214383,0.75175
13938,14284,2.1801947951555767,0.7518125
9412,9513,2.180343946209544,0.751875
12615,12806,2.1804176179217256,0.7519375
4763,5024,2.180543814388224,0.752
5562,5990,2.1806944492889144,0.7520625
11122,11081,2.1815482413351925,0.752125
10906,11151,2.1821240179516446,0.7521875
11796,12175,2.1827590764001705,0.75225
5250,5646,2.1831088361977358,0.7523125
15003,15342,2.1832179055187786,0.752375
11497,11630,2.183973500611133,0.7524375
14871,15222,2.184440333816522,0.7525
15386,15352,2.184919650254372,0.7525625
13490,13847,2.185004508668334,0.752625
8001,8250,2.185117677009388,0.7526875
15379,15336,2.1854441244952083,0.75275
14695,14283,2.1854824680290896,0.7528125
11439,11598,2.1857809613394426,0.752875
11057,11189,2.185944864682175,0.7529375
5602,5778,2.185963490553489,0.753
8653,8565,2.18736569421022,0.7530625
9720,9996,2.1877251969187066,0.753125
9783,10130,2.1879958470125564,0.7531875
7173,7402,2.189143492324175,0.75325
11992,12104,2.1891718228092754,0.7533125
6020,6143,2.1897510406941834,0.753375
11882,11817,2.1902467056638106,0.7534375
14636,14958,2.190401431486855,0.7535
13710,14022,2.1906195946704674,0.7535625
10466,10441,2.1907830682365286,0.753625
12964,13198,2.190929689865768,0.7536875
14497,14842,2.191051017556452,0.75375
9011,9184,2.191184659432123,0.7538125
12797,12737,2.1912477943897284,0.753875
11368,11496,2.191316006116216,0.7539375
12071,12407,2.191327220687201,0.754
11985,12319,2.1918080212720215,0.7540625
8460,8762,2.1924506496994582,0.754125
9848,9877,2.1927036459610076,0.7541875
13241,12859,2.193770117587185,0.75425
13376,13719,2.194216011660334,0.7543125
14734,15034,2.1944417308240967,0.754375
8741,9082,2.194785960532727,0.7544375
9968,10021,2.194861073857432,0.7545
11848,11885,2.1951596915195717,0.7545625
5887,6294,2.1953364637309734,0.754625
8441,8708,2.196077229947559,0.7546875
15083,15508,2.196377839766997,0.75475
14534,14878,2.196735678623831,0.7548125
6461,6910,2.197222779410555,0.754875
13996,13547,2.197366058892037,0.7549375
13717,14068,2.197516648958551,0.755
13001,13064,2.1980850762103943,0.7550625
7077,7440,2.1985880718097053,0.755125
7898,8248,2.1986073195790112,0.7551875
6561,7030,2.1992684116445527,0.75525
10062,9851,2.1999337332190656,0.7553125
4468,4461,2.200007418843669,0.755375
11551,11664,2.2003059495924933,0.7554375
15588,15163,2.2005169046157254,0.7555
14791,14661,2.201042048471789,0.7555625
10796,10980,2.201427023755236,0.755625
11581,11243,2.201659501562693,0.7556875
12011,12236,2.2020561103061986,0.75575
8677,8833,2.2021368469008595,0.7558125
8566,8852,2.2023352071816897,0.755875
12690,13010,2.202715374372413,0.7559375
4808,4978,2.2030854380269993,0.756
13369,13628,2.203545059445229,0.7560625
13544,13911,2.204089993367924,0.756125
11829,11499,2.2043790050192804,0.7561875
7437,7623,2.204568296152549,0.75625
9975,10183,2.2046632153663213,0.7563125
9913,10234,2.2046718671126464,0.756375
8773,8555,2.2047510058993898,0.7564375
15057,15129,2.2047823610306003,0.7565
6787,6959,2.2049178248580166,0.7565625
6580,7054,2.205234022164353,0.756625
10289,10618,2.2052914935005736,0.7566875
7507,7780,2.2058062497711166,0.75675
14955,15316,2.205890404680988,0.7568125
7677,7661,2.2063380514706252,0.756875
14399,14663,2.206459546123514,0.7569375
6660,6661,2.207024567520326,0.757
6249,6662,2.2078121520297285,0.7570625
15450,15758,2.2078598905016706,0.757125
12588,12581,2.2081373104321225,0.7571875
13018,12925,2.208261693448051,0.75725
11331,11690,2.2090093973799485,0.7573125
15950,15955,2.2090994192368627,0.757375
3511,3635,2.209548881037143,0.7574375
12902,13287,2.210273654087399,0.7575
15180,15241,2.2115497537102757,0.7575625
11589,11868,2.2115860787252837,0.757625
12259,12591,2.2119435905467606,0.7576875
9839,10116,2.213318166222862,0.75775
9814,9968,2.213530755038659,0.7578125
7076,7266,2.213658732171567,0.757875
15874,15619,2.214063082290825,0.7579375
14025,14319,2.214406840140502,0.758
9886,10210,2.214868753608513,0.7580625
13178,13037,2.2157833515111496,0.758125
13225,13304,2.2160166297897734,0.7581875
12846,13231,2.216068121230196,0.75825
5660,5635,2.2169906225425984,0.7583125
13360,13703,2.217020475809588,0.758375
12094,12125,2.2174469934213463,0.7584375
11956,12271,2.217817251705672,0.7585
9996,10252,2.218683164526576,0.7585625
11188,11471,2.2188778691998614,0.758625
10022,10017,2.219159621352665,0.7586875
5498,5547,2.2195145494312847,0.75875
7661,7940,2.220127916298647,0.7588125
8493,8802,2.220447159530767,0.758875
10734,10908,2.2206131871472405,0.7589375
4390,4748,2.2210433763761435,0.759
9694,9749,2.221669785414403,0.7590625
12575,12922,2.2217098765912926,0.759125
6110,6247,2.222707403877841,0.7591875
10832,10841,2.2227708608518864,0.75925
9426,9702,2.223424517711769,0.7593125
11018,11157,2.223627399514338,0.759375
5153,5225,2.224854358615377,0.7594375
5168,5267,2.225128044444192,0.7595
7751,8020,2.2254779137653347,0.7595625
8998,9358,2.22592283513183,0.759625
12220,12492,2.2260687859099533,0.7596875
13793,13637,2.2273041272983125,0.75975
10211,10400,2.2273245429787547,0.7598125
4528,4926,2.2274343588912884,0.759875
3877,4222,2.2275154206447474,0.7599375
11978,12346,2.227983405460307,0.76
9903,9691,2.2284295120847024,0.7600625
15463,15513,2.2289103051201473,0.760125
15347,15638,2.2289724216317355,0.7601875
4385,4607,2.2290160822753506,0.76025
9981,10053,2.229065128111965,0.7603125
15064,15040,2.2291805809945404,0.760375
11917,11897,2.2293362209964953,0.7604375
13873,14151,2.2296564235818805,0.7605
8395,8537,2.230011794599297,0.7605625
10122,10081,2.2306693615246767,0.760625
9762,9555,2.230875324968948,0.7606875
13080,12973,2.2308988752956895,0.76075
9305,9309,2.2309355428833415,0.7608125
14895,15111,2.2310996348461063,0.760875
14272,14527,2.231363177016656,0.7609375
12007,12134,2.2318107598643713,0.761
15387,15694,2.232502412879633,0.7610625
8212,8157,2.2326257348991603,0.761125
8915,9228,2.233169970266996,0.7611875
13896,14282,2.2332765768799137,0.76125
11532,11497,2.2332979833151616,0.7613125
12463,12740,2.2372278273198045,0.761375
11140,11334,2.237263004723511,0.7614375
12803,13175,2.238773400681672,0.7615
14806,15212,2.239426459611174,0.7615625
14041,14350,2.240179586553438,0.761625
10012,10270,2.2405827049965237,0.7616875
12691,12932,2.240744542826986,0.76175
8777,8669,2.2411220741998066,0.7618125
7848,7993,2.241219864519164,0.761875
9093,9053,2.241389451565887,0.7619375
5274,5347,2.241909308701288,0.762
7673,7793,2.2425197770479284,0.7620625
12627,12597,2.2426326897493185,0.762125
12920,12913,2.2426938211717253,0.7621875
8169,8566,2.243083223072611,0.76225
12638,12892,2.243239619357658,0.7623125
15004,15231,2.2437911245550195,0.762375
11563,11702,2.2438252820423177,0.7624375
9035,8981,2.243936765394581,0.7625
15230,15628,2.2448515780178218,0.7625625
10883,10997,2.24485271099957,0.762625
15381,15780,2.245142013128721,0.7626875
7092,7274,2.2453078204933985,0.76275
12387,12019,2.245407134528285,0.7628125
11091,11270,2.2459620453347338,0.762875
10784,10972,2.24622461503565,0.7629375
9276,9448,2.246232520434796,0.763
8857,9214,2.246374728615688,0.7630625
15869,15749,2.246386786828304,0.763125
12129,12189,2.2465785035095864,0.7631875
14145,14431,2.246737607237252,0.76325
14285,14165,2.246928899866124,0.7633125
14117,14097,2.247677993358582,0.763375
14448,14727,2.2491979021881883,0.7634375
10267,10500,2.249342682468293,0.7635
14774,14801,2.2497468049841776,0.7635625
15220,15562,2.250153677616171,0.763625
7887,8130,2.2506848572347766,0.7636875
15934,15835,2.25069498425506,0.76375
11455,11393,2.250799068612828,0.7638125
12842,12411,2.251819991255287,0.763875
8387,8147,2.2526632238229647,0.7639375
14679,14632,2.252858308628301,0.764
6198,6253,2.2533935977295574,0.7640625
12207,12304,2.253832917212981,0.764125
15054,15362,2.2548419054122966,0.7641875
4134,4359,2.255242994520201,0.76425
5334,5624,2.2552870299413277,0.7643125
14181,14069,2.2554531903385957,0.764375
10246,10241,2.2554667291894885,0.7644375
11443,11139,2.2564391458937054,0.7645
13036,13096,2.256519413594117,0.7645625
10600,10970,2.2568513387501614,0.764625
15373,15748,2.2570946416194038,0.7646875
10583,10339,2.257547007855275,0.76475
10779,10793,2.257736333432335,0.7648125
8847,9242,2.258031012613699,0.764875
14961,15302,2.25817140568302,0.7649375
14083,14032,2.2583766892281045,0.765
11732,11697,2.2584618529508935,0.7650625
8905,8707,2.2588682041645924,0.765125
6016,6097,2.259109497375693,0.7651875
10445,10581,2.2593276898930332,0.76525
8355,8612,2.259618613844755,0.7653125
15913,15779,2.259930039326517,0.765375
8423,8561,2.2599355551194193,0.7654375
6996,7422,2.2605206936100513,0.7655
8707,9004,2.2613384172628033,0.7655625
11037,10771,2.26171279133505,0.765625
4224,4455,2.261869339177757,0.7656875
8014,7973,2.262018278865894,0.76575
5987,6210,2.262062249101699,0.7658125
15476,15091,2.2625063985822216,0.765875
7941,7917,2.2627273878555925,0.7659375
12831,13092,2.263010313683341,0.766
15829,15984,2.2632039103145205,0.7660625
7575,7673,2.263251174987738,0.766125
6228,6458,2.2641363158010406,0.7661875
12527,12525,2.265061459064001,0.76625
12534,12533,2.265631320965988,0.7663125
13463,13858,2.2657500777962194,0.766375
13060,13455,2.265844225599628,0.7664375
14965,15340,2.2660058464522415,0.7665
8470,8639,2.2661997759298984,0.7665625
10540,10291,2.2663020734237613,0.766625
10411,10662,2.266409600385344,0.7666875
14533,14799,2.266413524119313,0.76675
12417,12743,2.2664208312961995,0.7668125
7657,7459,2.266696685848726,0.766875
15758,15533,2.2668056405739923,0.7669375
12164,12318,2.2669265828732468,0.767
15614,15195,2.2683556428363296,0.7670625
12291,12564,2.269036991921048,0.767125
13132,13390,2.2697535269704767,0.7671875
15812,15937,2.2697615863868372,0.76725
11686,11805,2.2699479268136074,0.7673125
15337,15666,2.2701987683568463,0.767375
7749,7547,2.2702186449901935,0.7674375
9193,9337,2.2705268915266803,0.7675
8583,8868,2.2713731647708206,0.7675625
14931,15308,2.271955403674767,0.767625
13741,13371,2.272002218490396,0.7676875
12310,12588,2.2720775443770456,0.76775
15438,15489,2.272345925138713,0.7678125
8448,8862,2.2723724933173037,0.767875
14953,15175,2.2723733295391693,0.7679375
11481,11608,2.2727588445615936,0.768
11907,12298,2.2729396551272627,0.7680625
14676,14275,2.272998155974901,0.768125
4950,5122,2.2732785852508774,0.7681875
12540,12489,2.27384126993716,0.76825
15648,15413,2.2738665719918436,0.7683125
11143,11415,2.2742129313392065,0.768375
8864,9196,2.274699841481694,0.7684375
10813,10571,2.275193881892479,0.7685
15444,15766,2.2755384459069052,0.7685625
11209,11357,2.275642260634097,0.768625
9173,9165,2.276772844159039,0.7686875
14023,14049,2.2769066122132298,0.76875
7341,7107,2.2771285624994344,0.7688125
9186,9003,2.2771559197227855,0.768875
8606,8419,2.2772171796511107,0.7689375
13547,13868,2.2772316805416124,0.769
10568,10585,2.277322141872858,0.7690625
14587,14520,2.2773561836731955,0.769125
5497,5942,2.277716227167789,0.7691875
13045,12659,2.2782842201762414,0.76925
