,Request Id,request_execution_time,cdf
5063,4845,8.852245642866905,0.8961875
3570,3550,8.859004516384076,0.89625
14186,14041,8.867870766443554,0.8963125
1179,1041,8.869239634024146,0.896375
15915,15635,8.871566610969255,0.8964375
13641,13863,8.872566946420319,0.8965
12279,12025,8.876124291159107,0.8965625
14319,13819,8.876729214878214,0.896625
4258,4167,8.881472792560425,0.8966875
9368,9125,8.881845982806231,0.89675
13355,13272,8.883108697565255,0.8968125
6285,6454,8.88835589180972,0.896875
14043,13864,8.89011194511358,0.8969375
1650,1495,8.893142991918898,0.897
13454,12899,8.893821020918278,0.8970625
4981,4809,8.89427883895433,0.897125
9291,9021,8.896060110971796,0.8971875
2228,2188,8.910487611636036,0.89725
15641,15988,8.912337467545674,0.8973125
15315,15486,8.913060322807185,0.897375
14789,14592,8.920198246848008,0.8974375
7792,7804,8.92200195741273,0.8975
10921,10900,8.922532806610906,0.8975625
12685,12179,8.929420233498867,0.897625
9364,9352,8.930862512454924,0.8976875
3433,3431,8.932039652565708,0.89775
13861,13737,8.936680313852873,0.8978125
14482,14229,8.937061380538434,0.897875
5300,5438,8.93823569269874,0.8979375
15240,14739,8.949708124013116,0.898
1510,1359,8.953204689402437,0.8980625
2179,2176,8.958544903884336,0.898125
4373,4257,8.962108258755038,0.8981875
5251,5380,8.963352755675515,0.89825
622,437,8.965635085566356,0.8983125
9131,9334,8.966462586134124,0.898375
6457,6351,8.96759818680828,0.8984375
15256,15446,8.97075443756569,0.8985
6636,6626,8.97139845902987,0.8985625
11186,11125,8.974863760202902,0.898625
11937,11403,8.980835707035595,0.8986875
11405,11420,8.981180271051272,0.89875
11051,11154,8.98133819887204,0.8988125
717,546,8.98744132836222,0.898875
3041,2969,8.987516871737025,0.8989375
15814,15752,8.998832006402663,0.899
14893,15108,9.001755364149265,0.8990625
6462,6321,9.011877893543929,0.899125
7403,7528,9.012867011645714,0.8991875
10468,10448,9.013721065512188,0.89925
14427,13947,9.016335467608082,0.8993125
3173,3013,9.017527616474542,0.899375
3315,3263,9.022026006183753,0.8994375
6066,5857,9.023538892565224,0.8995
10686,10882,9.023635544407771,0.8995625
1213,1141,9.025356670144031,0.899625
12862,12862,9.029221595557033,0.8996875
11001,11106,9.035305267687146,0.89975
1669,1613,9.037850259290115,0.8998125
11833,11959,9.03882344514146,0.899875
11459,11397,9.041060799403994,0.8999375
4579,4620,9.04291718698906,0.9
14500,14409,9.046039931856786,0.9000625
13202,13415,9.050133605377251,0.900125
5491,5391,9.0521274912617,0.9001875
12045,11507,9.060541338710173,0.90025
6146,5983,9.071705226671806,0.9003125
3549,3491,9.074610397722907,0.900375
13100,13126,9.078818892555079,0.9004375
9075,9238,9.080336430757043,0.9005
3586,3499,9.08593280266517,0.9005625
2928,2803,9.086180793272664,0.900625
8529,8075,9.101147478346993,0.9006875
4726,4509,9.109235974776386,0.90075
6153,5867,9.115023918507234,0.9008125
13937,14108,9.118150151765981,0.900875
9864,9721,9.122106295808205,0.9009375
8006,7959,9.125078941787145,0.901
14428,14535,9.127085683278876,0.9010625
3293,3157,9.137168274978857,0.901125
1882,1776,9.139286056508189,0.9011875
5623,5648,9.139938848928525,0.90125
13534,13727,9.14423658526732,0.9013125
7367,7085,9.1444136035546,0.901375
5644,5756,9.144799323406614,0.9014375
6137,5967,9.145121748383064,0.9015
8049,8092,9.145189253467493,0.9015625
512,313,9.15287721557815,0.901625
3953,3912,9.153619862758305,0.9016875
8092,7985,9.161271441972445,0.90175
7016,6938,9.164237955549773,0.9018125
6218,6358,9.165832216855117,0.901875
9934,9507,9.172241954215972,0.9019375
3507,3411,9.177731157445239,0.902
8426,8444,9.179344867767767,0.9020625
13677,13529,9.181421863700399,0.902125
3672,3547,9.182418767642401,0.9021875
3753,3720,9.192369942714265,0.90225
1747,1665,9.192857693314354,0.9023125
8735,8834,9.19420503157149,0.902375
5389,5516,9.194785914404527,0.9024375
1509,1405,9.196829691896479,0.9025
8784,8812,9.200893220120099,0.9025625
12169,11611,9.20578106666031,0.902625
2293,2290,9.206596454455774,0.9026875
3905,3801,9.208608834334166,0.90275
7157,7188,9.211916953490515,0.9028125
6113,5913,9.212803073549985,0.902875
5218,5114,9.216685058732848,0.9029375
8779,8820,9.222602046131044,0.903
15642,15846,9.223449049991098,0.9030625
14408,14572,9.224298894485397,0.903125
9851,9855,9.230067332981879,0.9031875
14031,13645,9.230421995437682,0.90325
8010,7946,9.233151239652168,0.9033125
6104,5897,9.234327239643408,0.903375
3362,3460,9.238622783489072,0.9034375
8357,8271,9.239012735999065,0.9035
3931,3850,9.246878398682835,0.9035625
332,23,9.249703964434596,0.903625
11289,11394,9.250270941715321,0.9036875
4918,4904,9.253281294618496,0.90375
5631,5421,9.258935385119866,0.9038125
2621,2632,9.26004946156664,0.903875
4071,3861,9.260953925662806,0.9039375
1692,1511,9.261969880925673,0.904
3727,3796,9.262003694017741,0.9040625
1823,1704,9.263944971693302,0.904125
933,784,9.267333166584763,0.9041875
4012,3889,9.26746825948673,0.90425
12976,12942,9.272216932571292,0.9043125
6895,6842,9.27765804889209,0.904375
3438,3331,9.278597892053575,0.9044375
10190,10306,9.280248752298947,0.9045
12248,12093,9.283949311004374,0.9045625
6353,6185,9.29069597841885,0.904625
4437,4173,9.291912005030502,0.9046875
1360,1216,9.293158921961053,0.90475
8036,7962,9.295091682015508,0.9048125
2148,2078,9.297456922708696,0.904875
4746,4752,9.302599565050613,0.9049375
7830,7912,9.308885687671452,0.905
8392,8303,9.31445932363835,0.9050625
15577,15328,9.315734921472224,0.905125
15255,14731,9.316139958323872,0.9051875
12725,12187,9.317808819418284,0.90525
8517,8608,9.318223220202656,0.9053125
1531,1403,9.322533446983646,0.905375
6754,6569,9.323879690422613,0.9054375
10858,10379,9.325482345638616,0.9055
1493,1346,9.329098861311152,0.9055625
11591,11550,9.334880817353966,0.905625
9204,9127,9.337744518038564,0.9056875
7056,7168,9.341927110448724,0.90575
8911,8573,9.34219518121336,0.9058125
1177,1062,9.342612895798124,0.905875
8203,8358,9.344418664395903,0.9059375
15910,15587,9.352236200134874,0.906
4077,3967,9.352583778085977,0.9060625
1606,1423,9.357895921108696,0.906125
3901,3747,9.358443417655801,0.9061875
15000,14784,9.360296315791654,0.90625
6163,6192,9.365167543484366,0.9063125
12232,11961,9.372144731575903,0.906375
1705,1588,9.380888790489013,0.9064375
13292,13137,9.382559441168894,0.9065
3514,3479,9.385359808871957,0.9065625
7402,7257,9.388289621877393,0.906625
15843,15501,9.391718385070009,0.9066875
8523,8600,9.392908868020328,0.90675
775,568,9.396648191571321,0.9068125
3241,3123,9.396654032425877,0.906875
2753,2621,9.39749031165823,0.9069375
11297,11286,9.398019510564087,0.907
2716,2736,9.398302823049505,0.9070625
9432,8995,9.401768114381795,0.907125
8862,8839,9.40481012986729,0.9071875
2051,1964,9.405653321806684,0.90725
13107,12992,9.413586545134844,0.9073125
11193,10715,9.41611916845029,0.907375
9230,8811,9.420208890943691,0.9074375
10776,10847,9.422843318330429,0.9075
10700,10766,9.424002084237204,0.9075625
6725,6942,9.425834128503794,0.907625
7291,7169,9.426774596519547,0.9076875
4295,4207,9.43159007438145,0.90775
7529,7516,9.43381991031664,0.9078125
4806,4597,9.435516038667732,0.907875
14563,14320,9.438375609833578,0.9079375
5091,4837,9.440179779395088,0.908
11486,11193,9.451368436944136,0.9080625
6160,6106,9.455642187206008,0.908125
7980,7539,9.456125814449885,0.9081875
2491,2429,9.457348247961985,0.90825
11192,11164,9.458227622658468,0.9083125
9174,9160,9.45872208492,0.908375
835,617,9.462961049933144,0.9084375
13951,13809,9.463028731675585,0.9085
8256,7811,9.463288617020165,0.9085625
2729,2754,9.463552909942306,0.908625
1787,1618,9.46636880264207,0.9086875
5862,5864,9.469907451602658,0.90875
3647,3529,9.474197092217624,0.9088125
2938,2787,9.475686947306892,0.908875
8868,9002,9.477474042379624,0.9089375
8462,8434,9.482230846791104,0.909
13575,13440,9.483834704589507,0.9090625
716,541,9.484894080046603,0.909125
15575,15312,9.485562064010647,0.9091875
4391,4338,9.486560512871907,0.90925
4541,4544,9.486717964894488,0.9093125
8901,8888,9.48792684253331,0.909375
3277,3198,9.489562559512393,0.9094375
14942,14637,9.489563477937933,0.9095
3262,3117,9.490462012519195,0.9095625
640,415,9.49506899128796,0.909625
3844,3792,9.496399187860817,0.9096875
13231,13302,9.49671100979541,0.90975
2009,1835,9.498295710107644,0.9098125
3797,3844,9.50450899065978,0.909875
2541,2406,9.506384975640497,0.9099375
2932,2871,9.507887270891242,0.91
2439,2273,9.511721547967944,0.9100625
8219,8304,9.519472340821157,0.910125
3597,3668,9.526632248395172,0.9101875
14479,14248,9.535174703875091,0.91025
7385,6851,9.535739511904277,0.9103125
6978,7104,9.539155161115447,0.910375
6715,6926,9.54378447488455,0.9104375
4396,4155,9.54533058653992,0.9105
6229,6316,9.545987737220896,0.9105625
14386,14109,9.546844428417518,0.910625
11590,11671,9.557012065724088,0.9106875
8267,8268,9.55977656305583,0.91075
5566,5568,9.56532031427266,0.9108125
15263,15145,9.567174661751087,0.910875
9854,9934,9.570180618783084,0.9109375
3357,3295,9.573861041305866,0.911
3270,3256,9.574149760106955,0.9110625
13671,13734,9.578570682817556,0.911125
604,372,9.58400502926377,0.9111875
11462,11444,9.585481884005693,0.91125
3960,3741,9.586329746775176,0.9113125
903,830,9.586992947740159,0.911375
13023,12427,9.587853776952523,0.9114375
9489,9572,9.589716559833784,0.9115
3441,3293,9.593686773594225,0.9115625
7896,8054,9.593762828317388,0.911625
6745,6639,9.60373906972839,0.9116875
4966,4928,9.606087131908007,0.91175
1466,1358,9.61021722236441,0.9118125
1987,1803,9.611601326500145,0.911875
8555,8624,9.615607238262214,0.9119375
14433,14542,9.617089760906188,0.912
5654,5546,9.617621575938477,0.9120625
9199,9338,9.619059963134383,0.912125
8546,8463,9.622365435098306,0.9121875
13183,13206,9.623626586115224,0.91225
14594,14770,9.624177465744285,0.9123125
9617,9686,9.62785564203666,0.912375
1214,1020,9.628354701815447,0.9124375
5122,4983,9.65178679974108,0.9125
12887,12653,9.652662961733892,0.9125625
10255,10278,9.654140658580584,0.912625
1048,920,9.674667786214883,0.9126875
13627,13686,9.675098846132657,0.91275
11369,11301,9.679152348730906,0.9128125
8371,8053,9.690356711606007,0.912875
3587,3568,9.695489364178302,0.9129375
11705,11637,9.69555286725436,0.913
14362,14478,9.69709403542387,0.9130625
10580,10469,9.699212376377995,0.913125
12718,12401,9.699668488299505,0.9131875
8969,9074,9.700685913541324,0.91325
7294,7186,9.700721121523937,0.9133125
8051,7603,9.702542310931392,0.913375
5582,5411,9.710053234469134,0.9134375
7158,6977,9.711601899538472,0.9135
991,816,9.72446888776055,0.9135625
5381,5125,9.727388026124618,0.913625
8252,7965,9.731303546360014,0.9136875
2484,2397,9.731906681187212,0.91375
1160,1024,9.734284932093662,0.9138125
5116,5080,9.74285970666485,0.913875
8561,8530,9.74307522693523,0.9139375
10590,10131,9.743672332161367,0.914
4279,4250,9.75203108736867,0.9140625
13774,13405,9.752982854352956,0.914125
893,644,9.760159009017341,0.9141875
2927,2782,9.761490377956948,0.91425
15276,15378,9.769116310662017,0.9143125
13990,14148,9.771201287548411,0.914375
12514,12556,9.77154182413279,0.9144375
10554,10559,9.773521168774707,0.9145
1620,1459,9.779196880626147,0.9145625
10507,10626,9.782013892604384,0.914625
6511,6580,9.783277993650376,0.9146875
15153,15274,9.784995907444694,0.91475
7545,7351,9.78914294803977,0.9148125
5799,5860,9.795211158442823,0.914875
15692,15934,9.798074235790704,0.9149375
15105,14993,9.799742264562658,0.915
9977,9880,9.801775917513702,0.9150625
10147,9707,9.808520761235558,0.915125
3079,3130,9.818721106061904,0.9151875
3610,3592,9.821369167679551,0.91525
3721,3658,9.828673722064991,0.9153125
10462,10484,9.836077230380399,0.915375
15385,15249,9.83639699791981,0.9154375
6395,6083,9.845009067441424,0.9155
13236,13025,9.852470416827918,0.9155625
7028,7136,9.85506074157105,0.915625
14777,14916,9.855146516502792,0.9156875
3995,3990,9.86081973933266,0.91575
8716,8259,9.861119920915923,0.9158125
6259,6069,9.861396146085054,0.915875
1074,966,9.863408745526403,0.9159375
643,446,9.865539518873494,0.916
7430,7420,9.87166356807445,0.9160625
10428,10360,9.872063348663328,0.916125
539,269,9.873126642689366,0.9161875
7469,7452,9.881840037740647,0.91625
7565,7385,9.885101581785213,0.9163125
8070,7619,9.88989445774426,0.916375
13198,13383,9.907646896930952,0.9164375
9293,9418,9.90906894504565,0.9165
10710,10742,9.910626279858132,0.9165625
10296,10255,9.914295568876621,0.916625
4469,4492,9.914541152087866,0.9166875
3709,3694,9.916780024656006,0.91675
13017,13183,9.924199045458836,0.9168125
5480,5448,9.928812191956368,0.916875
13948,13323,9.932905982188661,0.9169375
9249,9217,9.933083637262467,0.917
802,553,9.945353579727879,0.9170625
11810,11903,9.963693369447494,0.917125
8774,8703,9.965024697332735,0.9171875
1874,1715,9.965135431415053,0.91725
1819,1676,9.970229210741193,0.9173125
13016,12721,9.974663697926989,0.917375
1349,1259,9.97664815742745,0.9174375
11448,11430,9.98110962447346,0.9175
4374,4314,9.985586985656653,0.9175625
1601,1404,9.98896580179291,0.917625
4000,3781,10.002603162191756,0.9176875
5356,5428,10.004590747916444,0.91775
5021,5102,10.006493441498542,0.9178125
968,711,10.00996669227714,0.917875
15080,15254,10.014958461710743,0.9179375
917,676,10.016468428752328,0.918
4238,4127,10.022964012184344,0.9180625
7266,7390,10.024395535314177,0.918125
2253,2113,10.027200795544973,0.9181875
5557,5686,10.02834997219801,0.91825
12434,12113,10.03038253494757,0.9183125
5858,5974,10.031738385493341,0.918375
378,191,10.032150947865595,0.9184375
7761,7854,10.037014933261354,0.9185
2740,2575,10.04805190383368,0.9185625
6402,6075,10.062989398651869,0.918625
1739,1523,10.067294190761404,0.9186875
11726,11775,10.069309126587548,0.91875
8809,8882,10.072393772668736,0.9188125
2170,2104,10.076945603131458,0.918875
2953,2964,10.0786228074689,0.9189375
5580,5447,10.085884682519325,0.919
8223,8162,10.094150962081962,0.9190625
13121,12483,10.094541137302006,0.919125
14682,14759,10.098919300681763,0.9191875
9722,9656,10.104485658606263,0.91925
9700,9624,10.105926205348117,0.9193125
9418,9492,10.106890801155483,0.919375
9850,9930,10.110242813171698,0.9194375
3333,3354,10.111792696673337,0.9195
7509,7345,10.120752359179589,0.9195625
10260,10045,10.132959222097211,0.919625
12667,12652,10.133469552185726,0.9196875
7447,7322,10.15164894972615,0.91975
8471,8289,10.155785708661224,0.9198125
9963,9840,10.158935624579954,0.919875
460,90,10.164987193403537,0.9199375
4957,4721,10.165019729950503,0.92
9771,9720,10.172566583205212,0.9200625
477,70,10.172685336959788,0.920125
14757,14195,10.181977229308139,0.9201875
945,760,10.184882770473488,0.92025
15265,15500,10.193101620051115,0.9203125
1331,1138,10.199771803077759,0.920375
12002,12146,10.204729432482065,0.9204375
12929,12784,10.218482239172967,0.9205
13099,13108,10.224570905609003,0.9205625
4083,4010,10.237358505915278,0.920625
12617,12711,10.23812292072317,0.9206875
2765,2748,10.239543449964078,0.92075
14486,14337,10.241514300774261,0.9208125
9765,9704,10.245813057054185,0.920875
8634,8782,10.246091050339539,0.9209375
12109,12266,10.257065735068988,0.921
11645,11361,10.257916948371417,0.9210625
10685,10818,10.260692261927234,0.921125
10754,10664,10.267058600800176,0.9211875
2937,2825,10.276382424949729,0.92125
15304,15410,10.27877066272199,0.9213125
10977,10928,10.279937382769454,0.921375
7001,6879,10.28391993508714,0.9214375
3730,3525,10.29950179441778,0.9215
15801,15713,10.299654443615374,0.9215625
484,112,10.303288699104304,0.921625
7779,7800,10.306419231027192,0.9216875
3321,3322,10.316742988883533,0.92175
2622,2447,10.326692209070028,0.9218125
12299,12117,10.334524449127949,0.921875
3076,2915,10.339310835265493,0.9219375
12875,12938,10.340886300866984,0.922
3112,2963,10.34868255808043,0.9220625
10594,10544,10.34910195364017,0.922125
2582,2407,10.355040083271778,0.9221875
7608,7572,10.361198724557358,0.92225
12830,12804,10.364410273723497,0.9223125
1993,1844,10.366938287499472,0.922375
657,410,10.371248394428552,0.9224375
4662,4654,10.375844482476994,0.9225
8095,8068,10.391738756599809,0.9225625
930,755,10.399619919986609,0.922625
9261,9159,10.402895938324875,0.9226875
1040,786,10.40452368785235,0.92275
13486,13548,10.405578937256774,0.9228125
3426,3402,10.406301277842656,0.922875
4551,4245,10.414862872932932,0.9229375
3574,3512,10.422378835309601,0.923
9630,9497,10.42696702238764,0.9230625
8719,8722,10.440817639734217,0.923125
3534,3462,10.44207023965229,0.9231875
5363,5049,10.44253117376211,0.92325
14686,14820,10.447162709138249,0.9233125
668,486,10.447352998673637,0.923375
4117,4076,10.451382273412094,0.9234375
4001,3763,10.453036382050039,0.9235
10132,10202,10.457263793898727,0.9235625
8620,8758,10.4582673532984,0.923625
4188,4114,10.45946970189422,0.9236875
10828,10863,10.462236057412781,0.92375
6368,6109,10.47356673052749,0.9238125
13261,13431,10.476118812109215,0.923875
10701,10802,10.481763714364536,0.9239375
2533,2480,10.487282859874592,0.924
2543,2339,10.490224512822646,0.9240625
6749,6650,10.492438881209212,0.924125
8881,9022,10.495151334590892,0.9241875
10559,10281,10.509884304063542,0.92425
11552,11486,10.514866082088313,0.9243125
8311,7981,10.5213213850886,0.924375
3563,3588,10.529154992352623,0.9244375
13424,13436,10.532476641443056,0.9245
11745,11842,10.533460320280556,0.9245625
15676,15878,10.536703903067492,0.924625
12182,11981,10.538725693456907,0.9246875
1853,1725,10.54773633612797,0.92475
7969,7956,10.555460921608999,0.9248125
399,195,10.555694880528002,0.924875
15542,15487,10.558769173738936,0.9249375
14454,14281,10.56034254047857,0.925
14574,14449,10.56073171067565,0.9250625
15849,15323,10.567211582493824,0.925125
12406,12264,10.569438975327445,0.9251875
6988,6721,10.572603228410248,0.92525
2022,1868,10.577173405782704,0.9253125
794,654,10.586240750651069,0.925375
15593,15778,10.599576487160308,0.9254375
15042,14685,10.60139959337465,0.9255
659,320,10.607988105916016,0.9255625
1136,874,10.609326073392065,0.925625
1178,945,10.611717614870651,0.9256875
10547,10075,10.614281810387224,0.92575
10543,10495,10.61503214903395,0.9258125
