,Request Id,prefill_e2e_time,cdf
14660,14323,422.2122950215281,0.9498125
15400,15764,422.2405741909314,0.949875
15269,15598,422.24720041714414,0.9499375
14963,14936,422.2653269291571,0.95
14692,14331,422.28184933881255,0.9500625
14988,15137,422.31056026589437,0.950125
15284,15407,422.33825163049346,0.9501875
15363,15772,422.425978125813,0.95025
15381,15780,422.44524606196677,0.9503125
15250,15674,422.48511286981847,0.950375
14935,14944,422.54225821477814,0.9504375
15263,15145,422.55748990370364,0.9505
14627,14339,422.5580047854428,0.9505625
15169,15415,422.5770805100101,0.950625
15283,15690,422.5797885698581,0.9506875
15413,15682,422.62245348741317,0.95075
15192,15606,422.6276127737263,0.9508125
15345,14960,422.6931624768651,0.950875
14981,14952,422.7001846466046,0.9509375
15078,15153,422.77542862350856,0.951
14904,14968,422.79382790938143,0.9510625
15248,15423,422.8028593784294,0.951125
15264,15630,422.8064439143237,0.9511875
15417,15788,422.83357976922457,0.95125
14972,14984,422.8717574307327,0.9513125
15464,15796,422.9129114356004,0.951375
14991,14976,422.9145888993293,0.9514375
14890,14757,422.9174514627065,0.9515
15221,15622,422.9415925728555,0.9515625
15287,15614,422.9667585541965,0.951625
14853,14765,423.00289417338786,0.9516875
15431,15646,423.04841547027564,0.95175
15347,15638,423.056893288802,0.9518125
15968,15804,423.0827352674383,0.951875
15375,15698,423.11378638040264,0.9519375
15206,14773,423.1283517719805,0.952
14671,14347,423.1519883741319,0.9520625
15232,15654,423.1642117097345,0.952125
15045,15161,423.2176200958604,0.9521875
15377,15706,423.2362144303405,0.95225
15610,15431,423.23996636819,0.9523125
15312,15812,423.2401071722425,0.952375
14901,14781,423.4688195061601,0.9524375
15305,15439,423.5785593406618,0.9525
15453,15714,423.5826393534099,0.9525625
14632,14355,423.58388912884664,0.952625
14725,14363,423.5864637927711,0.9526875
14978,15000,423.599017682649,0.95275
15261,15447,423.6268104335073,0.9528125
15388,15722,423.62998689185963,0.952875
14982,14992,423.63000584178627,0.9529375
15364,15730,423.66056293917245,0.953
15288,15455,423.72139929596375,0.9530625
15067,15169,423.7596016535039,0.953125
15178,15008,423.80444861143974,0.9531875
15289,15463,423.8098671757779,0.95325
15070,15177,423.854815466468,0.9533125
15637,14371,423.8677646002748,0.953375
15321,15738,423.9019654553656,0.9534375
15348,15662,423.96364856169686,0.9535
14883,14797,423.97328819130246,0.9535625
15051,14805,423.9877465079125,0.953625
15076,15024,424.0109751919135,0.9536875
14830,14789,424.0418210181344,0.95375
15439,15820,424.06733677578643,0.9538125
15253,15670,424.0720745032777,0.953875
14715,14379,424.0738231126542,0.9539375
15137,15032,424.10544732178045,0.954
15064,15040,424.1109233144171,0.9540625
15030,15016,424.1324555245842,0.954125
15090,15185,424.1455623507548,0.9541875
14765,14387,424.185657111681,0.95425
14867,14813,424.1997992947403,0.9543125
15420,15746,424.22808742663733,0.954375
15332,15678,424.2282586416627,0.9544375
15387,15694,424.3090003821429,0.9545
15706,15754,424.3229748124393,0.9545625
15027,15193,424.3366674687951,0.954625
15370,15686,424.35196837152705,0.9546875
15507,15702,424.3599983400632,0.95475
14709,14395,424.375365950283,0.9548125
15342,15828,424.381553721672,0.954875
15141,15471,424.4003341965318,0.9549375
14740,14419,424.45041842148413,0.955
15458,15836,424.4834207754023,0.9550625
15069,14403,424.4840251459349,0.955125
14786,14411,424.48808259128725,0.9551875
15088,15048,424.53327749552835,0.95525
14958,14821,424.5453152837801,0.9553125
15543,15762,424.54791787585117,0.955375
15101,15201,424.58664985038973,0.9554375
15336,15479,424.6127285772431,0.9555
14960,14829,424.6198148024031,0.9555625
15542,15487,424.6330101718472,0.955625
15081,15056,424.7166955107025,0.9556875
15408,15844,424.7232291246524,0.95575
14966,14837,424.7423810190766,0.9558125
15258,15217,424.84250447931805,0.955875
15515,15852,424.85471482685244,0.9559375
15115,15209,424.85477346019275,0.956
15534,15860,424.8995517895769,0.9560625
15325,15710,424.9055740261641,0.956125
14947,14845,424.93250112105034,0.9561875
14954,14427,424.93558318818174,0.95625
15154,15225,424.93965223104186,0.9563125
14751,14443,424.98270178466026,0.956375
14776,14435,425.0062612719391,0.9564375
15011,15064,425.0415629132028,0.9565
15395,15495,425.0419281079416,0.9565625
15402,15770,425.0732137790598,0.956625
15257,15511,425.1577823185776,0.9566875
14812,14451,425.1766835476591,0.95675
15254,15233,425.2209242330314,0.9568125
15593,15778,425.23471666897103,0.956875
15459,15718,425.24975280340215,0.9569375
15455,15726,425.2609745232056,0.957
15369,15786,425.26681312114385,0.9570625
15468,15868,425.30543694250383,0.957125
15272,15503,425.31622115852144,0.9571875
14804,14459,425.3320325267303,0.95725
15427,15794,425.3440340477946,0.9573125
15015,14853,425.40587199465347,0.957375
14827,14467,425.44211194838357,0.9574375
15344,15802,425.4444403784474,0.9575
15371,15734,425.45763934376237,0.9575625
15068,14861,425.4685049324154,0.957625
15180,15241,425.4896278119967,0.9576875
15334,15742,425.5176166124004,0.95775
15465,15876,425.57056784103514,0.9578125
14780,14475,425.6280080665785,0.957875
15385,15249,425.6360338605544,0.9579375
14998,14869,425.6577003556592,0.958
15270,15519,425.6721765686382,0.9580625
15350,15527,425.7235150048333,0.958125
14886,14483,425.7355825254607,0.9581875
15065,15072,425.830224591986,0.95825
15366,15750,425.8493630122309,0.9583125
15095,15080,425.8802292977557,0.958375
14926,14491,425.99882039834915,0.9584375
15493,15892,426.0394056239766,0.9585
15574,15810,426.03967574851237,0.9585625
15362,15543,426.0496344087132,0.958625
15469,15884,426.07683682236865,0.9586875
14916,14499,426.0842664731928,0.95875
15038,15088,426.0862679685095,0.9588125
15290,15257,426.0877463420169,0.958875
15278,15535,426.1180444108643,0.9589375
15470,15551,426.15745426002115,0.959
14989,14877,426.2218570976319,0.9590625
15561,15900,426.23886677669094,0.959125
15164,15096,426.2463974560332,0.9591875
15393,15559,426.30140495418385,0.95925
15450,15758,426.38804984080986,0.9593125
15471,15908,426.39495906005646,0.959375
15423,15567,426.40334577670814,0.9594375
14892,14507,426.4337119544856,0.9595
15478,15818,426.4382058197742,0.9595625
15262,15128,426.55467963176267,0.959625
15172,15120,426.5555099990044,0.9596875
14932,14885,426.55579362555204,0.95975
15124,15104,426.5709803978908,0.9598125
15447,15916,426.5933815778191,0.959875
15209,15265,426.5980631852802,0.9599375
15444,15766,426.6537312196003,0.96
15132,15112,426.65909547592264,0.9600625
15160,15136,426.79304113835633,0.960125
14985,14893,426.8054280783964,0.9601875
14787,14515,426.8719424726514,0.96025
15394,15774,426.88193994200503,0.9603125
15291,15281,426.8911684466377,0.960375
15203,15273,426.899541154361,0.9604375
15329,15575,426.9637267638871,0.9605
15553,15924,427.0187579807076,0.9605625
15028,14901,427.05664490727787,0.960625
15204,15144,427.0991141219991,0.9606875
15528,15834,427.18992169229637,0.96075
15488,15826,427.2048678413533,0.9608125
15268,15289,427.2380200215228,0.960875
14840,14523,427.2433793783904,0.9609375
15125,15152,427.29415518832735,0.961
15487,15932,427.33480863077835,0.9610625
15550,15850,427.3595042719789,0.961125
15034,14909,427.38514993687573,0.9611875
15484,15842,427.4317206881197,0.96125
15193,15297,427.44147624291423,0.9613125
15606,15858,427.4625499519796,0.961375
15525,15782,427.50141276172394,0.9614375
15552,15790,427.56212553811685,0.9615
14820,14531,427.66835649399906,0.9615625
15474,15940,427.67113695885126,0.961625
15222,15305,427.7290242758315,0.9616875
15017,14539,427.7652362762493,0.96175
15145,15160,427.7949221867928,0.9618125
15367,15583,427.85990179484526,0.961875
15494,15866,427.87402728490065,0.9619375
15022,14917,427.8833595994484,0.962
15216,14547,427.89363463339447,0.9620625
15146,15321,427.9151693287688,0.962125
15442,15168,427.9337871930278,0.9621875
15005,14925,427.9438190371647,0.96225
15303,15313,427.9525800367545,0.9623125
15426,15798,427.97297674977267,0.962375
15440,15890,428.04900184158043,0.9624375
15564,15882,428.15618718467624,0.9625
15454,15591,428.1733681331497,0.9625625
15481,15806,428.1781394510635,0.962625
15473,15874,428.1784481990258,0.9626875
15511,15898,428.2484148027045,0.96275
15330,15329,428.2520899509879,0.9628125
15467,15814,428.301684361599,0.962875
14876,14555,428.3126711382514,0.9629375
15618,15822,428.35852209601705,0.963
15195,15337,428.3842817900072,0.9630625
15086,14563,428.42464127304646,0.963125
15416,15599,428.4400145620295,0.9631875
15383,15607,428.4448293271034,0.96325
15018,14933,428.47460819879956,0.9633125
15343,15623,428.48774833971333,0.963375
15490,15830,428.53337609250156,0.9634375
15319,15631,428.55686000346515,0.9635
15421,14571,428.55740121582653,0.9635625
15314,15615,428.6023250664585,0.963625
14866,14579,428.62807395793254,0.9636875
15500,15906,428.6407719555311,0.96375
15497,15948,428.65264367166213,0.9638125
15072,14941,428.6953408507073,0.963875
15974,15655,428.73671974586523,0.9639375
15989,15647,428.7383437227816,0.964
15410,15639,428.785150900372,0.9640625
15227,15345,428.82808637281664,0.964125
15448,15956,428.8679907237186,0.9641875
15633,15663,428.90737938981624,0.96425
15093,14949,428.91637353516904,0.9643125
14860,14595,428.9778126481225,0.964375
14927,14587,428.9919713203378,0.9644375
15540,15838,429.00078230892524,0.9645
15475,15671,429.0171004970531,0.9645625
15196,14957,429.0316673978643,0.964625
15544,15914,429.0327706886792,0.9646875
15642,15846,429.0995651441116,0.96475
15233,15192,429.13189243015245,0.9648125
15170,14965,429.1395562236019,0.964875
15225,15184,429.1464939751643,0.9649375
15142,15176,429.16575475483285,0.965
15597,15854,429.2066390603107,0.9650625
15436,15679,429.2171381297397,0.965125
15266,15200,429.2180717245396,0.9651875
15480,15964,429.26264426512716,0.96525
15151,15232,429.2644527921465,0.9653125
15927,15353,429.2738658874292,0.965375
15302,15208,429.28509569125447,0.9654375
15374,15240,429.30978822328916,0.9655
15242,15224,429.3132882219621,0.9655625
15491,15922,429.34832935476487,0.965625
15168,15216,429.35589544314354,0.9656875
15353,15369,429.3947770185798,0.96575
15509,15687,429.3958891755008,0.9658125
14907,14603,429.39647517631084,0.965875
15401,15361,429.41900264726405,0.9659375
14928,14611,429.45510720090704,0.966
14946,14619,429.46012592525886,0.9660625
15563,15862,429.58268532093354,0.966125
15604,15930,429.5925475267699,0.9661875
15695,15695,429.6540589781163,0.96625
15512,15972,429.69436126040733,0.9663125
15489,15938,429.7124550970985,0.966375
15403,15703,429.7484096565585,0.9664375
15562,15870,429.76854666839773,0.9665
15572,15946,429.8162059843656,0.9665625
15510,15980,429.87131947251015,0.966625
15514,15954,429.8940044645489,0.9666875
15245,14973,429.9175583474808,0.96675
15229,14981,430.0334320863087,0.9668125
15372,15377,430.034770327006,0.966875
15556,15996,430.06979353454585,0.9669375
15117,14989,430.09845774191314,0.967
15495,15970,430.10355598179825,0.9670625
15313,15385,430.1079249727415,0.967125
15587,15962,430.1186639558213,0.9671875
15237,15401,430.15038906659424,0.96725
15281,15393,430.17307017322406,0.9673125
15641,15988,430.18482590600223,0.967375
15322,15409,430.1887589651233,0.9674375
14993,14627,430.209932054967,0.9675
15316,15417,430.2262239568875,0.9675625
15441,15727,430.23015519010113,0.967625
15538,15711,430.2373928945101,0.9676875
15445,15719,430.27289935268755,0.96775
15676,15878,430.3276621344742,0.9678125
15967,15978,430.37765866117246,0.967875
15007,14635,430.3884896820731,0.9679375
15340,15425,430.4345552262453,0.968
15624,15735,430.4363954228414,0.9680625
15991,15005,430.6139301183078,0.968125
15190,15248,430.630204561826,0.9681875
15134,14997,430.64562529159764,0.96825
15249,15256,430.6519761054307,0.9683125
15191,15264,430.68525827252483,0.968375
15594,15986,430.68551750363497,0.9684375
15127,15013,430.71855647521267,0.9685
15592,15743,430.83055540312097,0.9685625
15150,15021,430.87067974443397,0.968625
15360,15296,430.879832413409,0.9686875
15252,15029,430.8866928064202,0.96875
15997,15288,430.8881603393935,0.9688125
15084,14643,430.9047928337861,0.968875
15630,15280,430.9370837695791,0.9689375
15446,15433,430.9738738502122,0.969
15583,15994,430.9834900520976,0.9690625
15356,15272,430.9975474224537,0.969125
15590,15894,431.0146490019183,0.9691875
15549,15751,431.02418634071245,0.96925
15977,15449,431.0252292439478,0.9693125
15496,15320,431.03362697401167,0.969375
15575,15312,431.0419395498568,0.9694375
15499,15886,431.0549510654645,0.9695
15379,15336,431.0579676428324,0.9695625
15577,15328,431.06689895072196,0.969625
14967,14651,431.08360887512146,0.9696875
15358,15441,431.09550528003626,0.96975
15297,15304,431.1135911017989,0.9698125
15555,15457,431.14193583936697,0.969875
15508,15344,431.221081722511,0.9699375
15457,15037,431.2629020816771,0.97
15386,15352,431.2847542842171,0.9700625
15079,15045,431.33568253520326,0.970125
15324,15368,431.3982985295051,0.9701875
15338,15360,431.4273426458966,0.97025
15365,15376,431.5405407319309,0.9703125
15120,14659,431.57257915569176,0.970375
15972,15473,431.6369413568912,0.9704375
15419,15465,431.6633476612072,0.9705
15644,15759,431.6724525358737,0.9705625
15274,15384,431.67943477802714,0.970625
15608,15902,431.69389772146286,0.9706875
15323,15053,431.7208449882126,0.97075
15602,15926,431.7419837275465,0.9708125
15596,15918,431.7554137663765,0.970875
15605,15910,431.77038924909544,0.9709375
15526,15481,431.8703537597084,0.971
14976,14667,431.8996154891488,0.9710625
15438,15489,431.9498759406435,0.971125
15521,15767,431.9809403879136,0.9711875
15557,15942,432.02001168436993,0.97125
15102,14675,432.0559004602216,0.9713125
15692,15934,432.06383937705004,0.971375
15399,15392,432.08331008469906,0.9714375
15140,15061,432.17317906261013,0.9715
14997,14683,432.21286580387994,0.9715625
15188,15069,432.2272981998185,0.971625
15675,15775,432.2344209858419,0.9716875
15318,15400,432.28983680142176,0.97175
15501,15783,432.38551051468477,0.9718125
15392,15408,432.4294966529554,0.971875
15029,14691,432.506158373404,0.9719375
15607,15950,432.5143493642345,0.972
15432,15416,432.51964253039097,0.9720625
15218,15077,432.6279994964622,0.972125
15658,15791,432.64940735704806,0.9721875
14973,14707,432.6593461597483,0.97225
15584,15799,432.73013788338204,0.9723125
15109,14699,432.7382846703623,0.972375
15368,15497,432.7430368539587,0.9724375
15582,15958,432.7557990708832,0.9725
15589,15966,432.84261769044906,0.9725625
15599,15974,432.8891270168897,0.972625
15669,15982,432.8956163011191,0.9726875
15463,15513,432.90922409088625,0.97275
15378,15505,432.9106640106259,0.9728125
15532,15807,432.936067386395,0.972875
14983,14723,432.99889589698523,0.9729375
15037,14715,433.01535895563535,0.973
15176,15085,433.02233417325874,0.9730625
15412,15521,433.07000849603975,0.973125
15437,15424,433.09251039549247,0.9731875
15255,14731,433.10708728626446,0.97325
15240,14739,433.14374114769066,0.9733125
15623,15815,433.224379757193,0.973375
15571,15823,433.2436552951316,0.9734375
15683,15831,433.3122016076507,0.9735
15620,15990,433.32391099090376,0.9735625
15424,15432,433.33690918143384,0.973625
15074,14747,433.4546662675827,0.9736875
15839,15529,433.4619207076957,0.97375
15579,15998,433.4883279573011,0.9738125
15449,15440,433.5380406909273,0.973875
15502,15537,433.5404752840044,0.9739375
15701,15839,433.6290345210644,0.974
15615,15847,433.7800531497191,0.9740625
15472,15545,433.80358957811825,0.974125
15389,15553,433.8748151962657,0.9741875
15703,15855,434.01738157407954,0.97425
15993,14763,434.04507836271534,0.9743125
15055,14755,434.09054887064343,0.974375
15077,14771,434.1565760191573,0.9744375
15503,15561,434.27578183606676,0.9745
15354,15456,434.4945534093997,0.9745625
15418,15448,434.50402906883124,0.974625
15219,15093,434.54652754755205,0.9746875
15202,14779,434.6181952965427,0.97475
15486,15569,434.6422085919715,0.9748125
15061,14795,434.74732654734885,0.974875
15537,15577,434.81189170463125,0.9749375
15689,15863,434.8348126331227,0.975
15619,15101,434.8410824292412,0.9750625
15179,14787,434.8529826042839,0.975125
15479,15464,434.8947908254855,0.9751875
15634,15871,434.97360239499375,0.97525
15165,15109,435.12058996519386,0.9753125
15483,15585,435.14857147891445,0.975375
15406,15593,435.18056565822747,0.9754375
15529,15609,435.2581174915873,0.9755
15520,15601,435.2969628335103,0.9755625
15405,15472,435.2989231624519,0.975625
15656,15879,435.350101691041,0.9756875
15352,15117,435.3927951502203,0.97575
15279,15125,435.4087843806164,0.9758125
15411,15480,435.4707074386706,0.975875
15048,14803,435.48869320941293,0.9759375
15581,15617,435.5540248234132,0.976
15666,15887,435.60633273677007,0.9760625
