,Request Id,request_execution_plus_preemption_time,cdf
2336,2400,14.305856492236071,0.847875
10607,10457,14.308259068769285,0.8479375
13581,13815,14.310233056900575,0.848
9349,9360,14.3120076612705,0.8480625
14210,13731,14.312643282610672,0.848125
8570,8559,14.31277582567388,0.8481875
13179,13340,14.31463082428429,0.84825
15374,15240,14.319551138643861,0.8483125
9780,9847,14.323741584211248,0.848375
1518,1512,14.328874257415613,0.8484375
6204,6348,14.331336334500529,0.8485
360,306,14.33298526197536,0.8485625
4848,5054,14.334769233906776,0.848625
13311,13225,14.336350928580533,0.8486875
2316,2279,14.337691600375928,0.84875
14651,14171,14.338169072396195,0.8488125
1667,1636,14.33928777018092,0.848875
9292,8931,14.342584186486697,0.8489375
5977,6198,14.343861108246806,0.849
12468,12432,14.348567743507282,0.8490625
13347,12819,14.350042490502199,0.849125
13603,13083,14.352985770852538,0.8491875
4368,4510,14.356151963297084,0.84925
14265,14037,14.357148515832758,0.8493125
3687,3706,14.359100056585298,0.849375
196,84,14.361001742003914,0.8494375
485,396,14.366830568849442,0.8495
375,307,14.36970156482408,0.8495625
6879,6685,14.371413811895321,0.849625
210,119,14.376499769999311,0.8496875
15825,15371,14.377940883694247,0.84975
2013,1982,14.378596413759919,0.8498125
13946,14127,14.38087627291046,0.849875
387,317,14.383682393083912,0.8499375
5713,5549,14.385819640752164,0.85
10275,10229,14.38639891037241,0.8500625
2040,1991,14.387386200282556,0.850125
6602,6740,14.388428590565889,0.8501875
3548,3429,14.38900769899879,0.85025
1526,1486,14.389271964457855,0.8503125
7224,7161,14.394719820979276,0.850375
4112,4228,14.395278135924208,0.8504375
11063,11108,14.399818845748442,0.8505
5496,5718,14.402574835635672,0.8505625
13400,12883,14.402600135226677,0.850625
3755,3892,14.403578265383754,0.8506875
9443,9269,14.405856110261665,0.85075
2572,2510,14.407790463752239,0.8508125
5269,5097,14.41261544894748,0.850875
9920,9904,14.41392658134145,0.8509375
10674,10704,14.417181468402635,0.851
4733,4549,14.42255108252524,0.8510625
14046,13539,14.424815763671948,0.851125
12039,11873,14.427292566921345,0.8511875
2444,2323,14.427462606397265,0.85125
4098,4220,14.427616201365094,0.8513125
6648,6469,14.43190681158008,0.851375
15470,15551,14.434084624953798,0.8514375
15173,15121,14.434840872938613,0.8515
6857,6459,14.439657799574853,0.8515625
5944,5789,14.442165861511025,0.851625
15299,15580,14.449905850706653,0.8516875
13728,13940,14.450725306504118,0.85175
10402,10518,14.451880221744794,0.8518125
12066,11905,14.458895430795026,0.851875
13598,13075,14.459909233794448,0.8519375
2035,2006,14.46434145297886,0.852
6690,6880,14.466763801330353,0.8520625
11676,11780,14.468182022804477,0.852125
5573,5417,14.468523799957197,0.8521875
15868,15483,14.46951495254012,0.85225
701,612,14.471883242295107,0.8523125
13374,13289,14.472564283350248,0.852375
6886,7072,14.484128795880306,0.8524375
15791,15485,14.484964645914435,0.8525
948,934,14.491511169069982,0.8525625
2313,2340,14.492328142662622,0.852625
15159,15295,14.49420382256574,0.8526875
12515,12488,14.497430980057064,0.85275
12030,11857,14.501416851641645,0.8528125
12982,12920,14.502543311763409,0.852875
1228,1194,14.50353926904615,0.8529375
9564,9676,14.504443614806052,0.853
3273,3338,14.505211819582904,0.8530625
6207,6250,14.50602563046628,0.853125
13163,13316,14.506392947985677,0.8531875
12158,12394,14.507927860427195,0.85325
6178,6033,14.512621862701439,0.8533125
15323,15053,14.51344219568652,0.853375
13807,13713,14.519227368460996,0.8534375
1031,1008,14.52171845701691,0.8535
11523,11353,14.527792181443306,0.8535625
13098,12985,14.528583746893887,0.853625
4066,4096,14.529189179460786,0.8536875
4044,4072,14.529539394343956,0.85375
7202,7292,14.529967734296104,0.8538125
1181,1146,14.53094332154474,0.853875
4034,4126,14.536915434669199,0.8539375
7150,7049,14.538852100620435,0.854
906,872,14.538891459856927,0.8540625
13309,13446,14.539300160935316,0.854125
8002,7643,14.540158092835263,0.8541875
10753,10725,14.540913631158261,0.85425
9357,9173,14.548915973821773,0.8543125
12497,12464,14.5507726550937,0.854375
7452,7458,14.551938611280715,0.8544375
12331,11859,14.560810532109567,0.8545
12506,12329,14.567500643083395,0.8545625
8688,8796,14.575635318999307,0.854625
15181,15311,14.58436414807123,0.8546875
7526,7620,14.585067586179996,0.85475
178,49,14.587291895711475,0.8548125
826,737,14.590482811762325,0.854875
4847,4888,14.59081769411775,0.8549375
15543,15762,14.593618945965128,0.855
7651,7615,14.594428202891159,0.8550625
9034,9039,14.599344907780191,0.855125
3294,3318,14.60197345968461,0.8551875
5425,5512,14.603712815341083,0.85525
3927,4028,14.609646640782383,0.8553125
4047,3945,14.610403211280252,0.855375
7141,6715,14.610868356954933,0.8554375
4313,4428,14.613662102461692,0.8555
6554,6676,14.6170415225244,0.8555625
11540,11536,14.625151805755523,0.855625
14411,14329,14.628180353529489,0.8556875
5195,5127,14.629227014782884,0.85575
4682,4838,14.629496134677034,0.8558125
1388,1339,14.630179601040066,0.855875
1332,1304,14.634755917487178,0.8559375
13641,13863,14.637530635749625,0.856
3852,3964,14.637902009321529,0.8560625
9345,9367,14.641299641873728,0.856125
9017,8789,14.642222399964906,0.8561875
10889,11066,14.652561558929666,0.85625
3404,3440,14.652713203719676,0.8563125
3443,3478,14.654579944779798,0.856375
926,861,14.65859132271554,0.8564375
400,305,14.671176558808398,0.8565
11376,11519,14.671657117911629,0.8565625
3695,3712,14.674846074402812,0.856625
2306,2238,14.675553583893604,0.8566875
7873,7964,14.677804203798818,0.85675
9438,9043,14.680839873324828,0.8568125
15063,14904,14.681071333998899,0.856875
5801,5571,14.682971888331323,0.8569375
13109,13238,14.684548638419802,0.857
3330,3350,14.685686374246178,0.8570625
1972,1980,14.68909800226971,0.857125
15133,15358,14.690339207989052,0.8571875
14836,15084,14.693967367916978,0.85725
6395,6083,14.696852459934973,0.8573125
10811,10864,14.697756476203626,0.857375
12963,13078,14.69902268802831,0.8574375
1105,1031,14.700203291382845,0.8575
2411,2444,14.706759232862588,0.8575625
1351,1322,14.70969606233265,0.857625
10941,10901,14.710288254319426,0.8576875
13395,13133,14.716651326715818,0.85775
13336,13233,14.717590403527444,0.8578125
6290,6436,14.718977024477052,0.857875
6030,6152,14.719092998199269,0.8579375
5287,5207,14.720253596736153,0.858
12693,12903,14.724410713684176,0.8580625
12624,12123,14.72568248621658,0.858125
1611,1593,14.729172434784196,0.8581875
1210,1171,14.73428466262588,0.85825
3872,3888,14.734674366482768,0.8583125
232,149,14.736061275303719,0.858375
14721,14641,14.739040330828697,0.8584375
13552,13775,14.739700250786052,0.8585
12607,12756,14.740751570491502,0.8585625
6300,6448,14.74157458041752,0.858625
10491,10598,14.742671479619188,0.8586875
5922,5753,14.742931593003343,0.85875
13355,13272,14.743142805015616,0.8588125
3022,2931,14.748767888205764,0.858875
747,726,14.755069047662454,0.8589375
9076,9282,14.756073278148627,0.859
8279,8263,14.756617065013028,0.8590625
2514,2610,14.758047069095207,0.859125
10414,10503,14.76030777903804,0.8591875
12058,12032,14.760975740390606,0.85925
2452,2399,14.765480021952417,0.8593125
12536,12668,14.766082172137407,0.859375
11979,12084,14.773744259128343,0.8594375
13835,14060,14.774574984241825,0.8595
6389,6197,14.781691984946598,0.8595625
7764,7836,14.782338166518382,0.859625
11284,11318,14.782364661870103,0.8596875
4348,4478,14.786965147330951,0.85975
9314,9460,14.789076555491551,0.8598125
14986,15206,14.809001952543554,0.859875
14114,13619,14.812806234028718,0.8599375
15773,15753,14.81299784659893,0.86
14417,14264,14.81517045193474,0.8600625
6819,7078,14.81527909431017,0.860125
14796,14986,14.815698221916593,0.8601875
9768,9886,14.817757146366706,0.86025
10628,10842,14.818790461001933,0.8603125
9212,9434,14.819943193974337,0.860375
5633,5862,14.820881370607673,0.8604375
5879,6102,14.827416996458927,0.8605
7563,7503,14.835986370323521,0.8605625
13779,13934,14.837029167049256,0.860625
1262,1222,14.844136870978094,0.8606875
13450,12923,14.846852151425066,0.86075
13189,13439,14.847768487785189,0.8608125
816,798,14.848566221751886,0.860875
4729,4852,14.850555741995807,0.8609375
3972,4062,14.855128569631967,0.861
6131,6055,14.855564303621891,0.8610625
13312,13468,14.85931967572127,0.861125
3046,3007,14.863408550148606,0.8611875
8517,8608,14.864662212724584,0.86125
4109,4136,14.866037942712222,0.8613125
237,138,14.866445700171424,0.861375
1324,1247,14.871020744986772,0.8614375
3127,3043,14.873101990418563,0.8615
14842,15062,14.873404114659953,0.8615625
519,447,14.874279138841153,0.861625
8992,9000,14.87518706207437,0.8616875
12000,12191,14.875557703739979,0.86175
6734,6347,14.881555845782184,0.8618125
3025,3040,14.884538175332235,0.861875
8369,8450,14.88708942698845,0.8619375
11234,10787,14.887279873531586,0.862
1017,935,14.89793506638421,0.8620625
14826,14737,14.89814701605242,0.862125
13085,13236,14.899763117582596,0.8621875
3433,3431,14.90290970515814,0.86225
11401,11626,14.905035389820407,0.8623125
5994,5994,14.905832255236682,0.862375
6118,6248,14.909860365109022,0.8624375
12464,12655,14.911206683231423,0.8625
457,373,14.913999044789097,0.8625625
15661,15317,14.91689175661134,0.862625
2317,2368,14.924636886917773,0.8626875
4373,4257,14.924823292132587,0.86275
3225,3264,14.927306931394197,0.8628125
3431,3456,14.936854483805897,0.862875
7778,7778,14.944786472515869,0.8629375
11353,11487,14.946116265934632,0.863
2783,2743,14.946748607976236,0.8630625
2685,2740,14.94852624505331,0.863125
1204,1148,14.950179494092447,0.8631875
4792,4966,14.954792746752855,0.86325
5373,5432,14.95491720711279,0.8633125
3507,3411,14.956420588249644,0.863375
11314,11328,14.957712871531582,0.8634375
11760,11744,14.96096295184671,0.8635
629,540,14.96336565877146,0.8635625
1103,1044,14.97252014915362,0.863625
14304,14524,14.972945763652383,0.8636875
5874,5984,14.976421873853983,0.86375
14623,14448,14.977350301829635,0.8638125
9732,9573,14.979744083422293,0.863875
401,303,14.983273264237853,0.8639375
501,404,14.985081624549021,0.864
14358,14117,14.986383692389518,0.8640625
11773,11585,14.987375858870113,0.864125
5479,5305,14.989398964770567,0.8641875
5582,5411,14.999359540003772,0.86425
2491,2429,14.99959249074649,0.8643125
7836,8062,14.9998874811636,0.864375
6431,6442,15.000484474316314,0.8644375
3105,3027,15.00209529997642,0.8645
2063,2060,15.005794761930176,0.8645625
1111,1083,15.01072619472446,0.864625
3246,3215,15.010850711051866,0.8646875
2222,2141,15.011266483677009,0.86475
6475,6624,15.021172677603378,0.8648125
7510,7091,15.024657930381657,0.864875
1598,1565,15.025689827647199,0.8649375
5345,5177,15.029606325970438,0.865
4981,4809,15.032028388250689,0.8650625
6176,6300,15.047220467217628,0.865125
14839,14680,15.04806141168732,0.8651875
11216,11284,15.064635855777862,0.86525
12642,12481,15.06663091504773,0.8653125
2352,2392,15.066944985978093,0.865375
1279,1232,15.069820789968789,0.8654375
11306,11380,15.070722107812323,0.8655
4333,4295,15.075227718428923,0.8655625
6002,6206,15.081832725660185,0.865625
6585,6551,15.087999096418722,0.8656875
15914,15651,15.090183143540758,0.86575
13648,13553,15.101374825830032,0.8658125
8643,8623,15.109450735468641,0.865875
5188,5130,15.113855460796342,0.8659375
11412,11225,15.115947972126126,0.866
14733,14560,15.118117741878969,0.8660625
15217,15430,15.123781309772063,0.866125
11014,11119,15.125727897724952,0.8661875
7801,7876,15.131211877813197,0.86625
12021,11976,15.133280231376359,0.8663125
5242,5388,15.138815153372763,0.866375
7603,7602,15.140529488020537,0.8664375
682,586,15.141547135726828,0.8665
13963,13849,15.144322649730197,0.8665625
7628,7575,15.15019710676573,0.866625
1528,1506,15.153879751670763,0.8666875
4432,4213,15.158217537182264,0.86675
900,823,15.166142885341845,0.8668125
171,19,15.169169790411228,0.866875
15814,15752,15.17209068115818,0.8669375
454,348,15.174026056146433,0.867
916,842,15.174396449898957,0.8670625
8568,8301,15.182516271036764,0.867125
13805,13656,15.185955330249145,0.8671875
11943,12111,15.186029166164591,0.86725
13819,13291,15.195068392939188,0.8673125
10279,10351,15.19660643888323,0.867375
3041,2969,15.202899771727086,0.8674375
11187,11236,15.203971095921595,0.8675
13416,13313,15.21352481290798,0.8675625
12977,13116,15.216114668145703,0.867625
14843,15076,15.217817388626361,0.8676875
5627,5461,15.218400102325962,0.86775
11972,11958,15.219665469002983,0.8678125
15098,14928,15.229298185900234,0.867875
9450,9440,15.229766584314964,0.8679375
14624,14826,15.240621832267085,0.868
14444,13971,15.240960238682723,0.8680625
9364,9352,15.242233672282653,0.868125
4793,4958,15.244086491687696,0.8681875
12263,12278,15.249310120684529,0.86825
190,47,15.252844004827459,0.8683125
9990,9869,15.25293677381633,0.868375
2251,2174,15.26053838198428,0.8684375
10789,10625,15.262209016535213,0.8685
7496,7624,15.276890299285647,0.8685625
3905,3801,15.284975302536873,0.868625
15747,15648,15.297187616840503,0.8686875
12385,12398,15.301111355538504,0.86875
738,666,15.305945181585717,0.8688125
12163,12343,15.307544859254982,0.868875
12410,12524,15.308958626990002,0.8689375
6365,6386,15.312922257610088,0.869
12143,12327,15.312933589561036,0.8690625
10950,10785,15.313743489565526,0.869125
5470,5297,15.315671943467056,0.8691875
15805,15728,15.32126839477578,0.86925
4726,4509,15.32573354129632,0.8693125
5491,5391,15.327135715657477,0.869375
11904,11713,15.32870221067078,0.8694375
13406,12867,15.330814817183027,0.8695
13041,12829,15.334217563531487,0.8695625
1096,1043,15.336141972455259,0.869625
15462,15716,15.340937323655305,0.8696875
1786,1717,15.347343901438816,0.86975
6774,6641,15.352033742873726,0.8698125
6402,6075,15.356501425566169,0.869875
11853,11956,15.358381131399177,0.8699375
14800,15006,15.359156892881723,0.87
6153,5867,15.360241276839304,0.8700625
8523,8600,15.361268390450533,0.870125
2401,2343,15.365203996116279,0.8701875
10855,10689,15.366525137798819,0.87025
11489,11494,15.369147036742092,0.8703125
4634,4766,15.369290178064606,0.870375
10900,10729,15.373986805344918,0.8704375
1515,1462,15.375743501001486,0.8705
461,369,15.378189039065811,0.8705625
14996,14824,15.378190628687738,0.870625
5741,5565,15.38075889688005,0.8706875
15422,15642,15.385639109775646,0.87075
1243,1213,15.386500573936763,0.8708125
207,64,15.38997146231469,0.870875
1855,1856,15.390743434363095,0.8709375
9075,9238,15.392285988506288,0.871
508,418,15.3959286039583,0.8710625
9643,9453,15.410494343586016,0.871125
1884,1747,15.41222918108852,0.8711875
481,381,15.415481278795149,0.87125
5229,5143,15.416511730794099,0.8713125
3293,3157,15.416830458067475,0.871375
14990,15170,15.425604802184424,0.8714375
5819,5645,15.426819810971294,0.8715
14063,13929,15.434818958142907,0.8715625
10148,10061,15.439758639630986,0.871625
3264,3380,15.439916066835046,0.8716875
1670,1626,15.442434496088083,0.87175
8346,8257,15.443042588268632,0.8718125
7136,7079,15.443974451927021,0.871875
4071,3861,15.44496329213196,0.8719375
5565,5782,15.450817028188977,0.872
14038,13905,15.450953185829524,0.8720625
2250,2244,15.45376365519709,0.872125
10810,10649,15.4540942949811,0.8721875
3586,3499,15.455654664390082,0.87225
5563,5385,15.457825231589815,0.8723125
641,543,15.46637651226501,0.872375
1454,1410,15.467015066210951,0.8724375
8180,8218,15.47156713718568,0.8725
12826,12948,15.473121964215592,0.8725625
1871,1820,15.477242137185499,0.872625
6515,6530,15.48467982898499,0.8726875
10645,10676,15.487344139754908,0.87275
8595,8325,15.490675757408143,0.8728125
7207,7194,15.494837274988894,0.872875
10036,10126,15.4995571636303,0.8729375
12188,12009,15.50054799257272,0.873
12758,12959,15.506874591850796,0.8730625
2438,2342,15.511252558862848,0.873125
10738,10577,15.514887229239678,0.8731875
7997,7611,15.51592791824327,0.87325
1342,1296,15.518820642418623,0.8733125
5256,5288,15.523012542399972,0.873375
13557,13433,15.523987892571721,0.8734375
10716,10823,15.525138671339814,0.8735
14902,15090,15.525307796380318,0.8735625
764,685,15.527616858452962,0.873625
1068,967,15.53078100596931,0.8736875
1523,1490,15.532340792761017,0.87375
462,355,15.535721698011898,0.8738125
3441,3293,15.53616706775129,0.873875
12448,12610,15.536235786028382,0.8739375
5395,5362,15.536820181699278,0.874
10769,10323,15.538797296642834,0.8740625
393,293,15.538964881578234,0.874125
4478,4574,15.544136512334838,0.8741875
6041,6132,15.545017959409213,0.87425
3618,3515,15.549539707640218,0.8743125
14536,14740,15.550312261328285,0.874375
9541,9131,15.55248692284238,0.8744375
2067,2052,15.553321554073618,0.8745
1084,1001,15.555423743273652,0.8745625
13164,13286,15.557034297613562,0.874625
15555,15457,15.561549721374089,0.8746875
12685,12179,15.566189992224885,0.87475
3595,3608,15.567824049500402,0.8748125
7414,6987,15.58275490345823,0.874875
565,477,15.584242313736265,0.8749375
14500,14409,15.591454025825602,0.875
14019,13491,15.592614203876177,0.8750625
5005,4946,15.592666541454472,0.875125
10269,9859,15.599902823604031,0.8751875
14135,13853,15.610159608369681,0.87525
8446,8423,15.61235346828081,0.8753125
258,145,15.617559496666956,0.875375
9249,9217,15.622821304667053,0.8754375
14482,14229,15.638527413181887,0.8755
213,77,15.640052620031849,0.8755625
3501,3620,15.641289829046427,0.875625
12357,12527,15.642017936044489,0.8756875
2391,2412,15.646359712452236,0.87575
