,Request Id,request_execution_plus_preemption_time_normalized,cdf
453,530,0.059602171139153746,0.9619375
14046,13539,0.05960667670938821,0.962
1562,1712,0.05963907410646209,0.9620625
1693,1610,0.059643453562418625,0.962125
12678,12908,0.059643929224348496,0.9621875
14006,13869,0.059646819129680465,0.96225
245,338,0.05965171850933272,0.9623125
1869,2008,0.05965374320277474,0.962375
2603,2673,0.05965913277001119,0.9624375
7332,7333,0.059660360561575386,0.9625
5836,5885,0.05966673471304164,0.9625625
11967,12094,0.05966684975828147,0.962625
1338,1399,0.059686987425950445,0.9626875
1326,1529,0.05969237667772716,0.96275
13572,13203,0.059715101064473024,0.9628125
9060,8941,0.05971822668219834,0.962875
2312,2350,0.05972420291914193,0.9629375
13069,13177,0.059726040325842465,0.963
15250,15674,0.05976066492047973,0.9630625
867,1078,0.059765180381195146,0.963125
8101,8306,0.059766998518655655,0.9631875
1206,1353,0.05976763080368348,0.96325
879,836,0.059771224864319746,0.9633125
7330,7067,0.059771260382861006,0.963375
4880,5031,0.059780789578328636,0.9634375
10039,9997,0.05978547940036656,0.9635
5855,6104,0.05980085574288986,0.9635625
219,162,0.05981376312090259,0.963625
13034,13322,0.05981566856929065,0.9636875
8385,8586,0.059817061341988075,0.96375
8442,8562,0.0598283627198822,0.9638125
13615,13251,0.059833499696113054,0.963875
13927,13563,0.059837401564369556,0.9639375
5919,6088,0.05986019845687098,0.964
1323,1436,0.05986022286390197,0.9640625
15837,15805,0.059867064628031354,0.964125
2377,2513,0.059908393885828304,0.9641875
12118,12444,0.059912920849566044,0.96425
9596,10018,0.05994739242278079,0.9643125
6798,6809,0.059956478953422036,0.964375
6876,7055,0.05997484538057236,0.9644375
10912,11183,0.05997882115885408,0.9645
707,721,0.05998125589152911,0.9645625
12327,12241,0.059998864223452346,0.964625
116,63,0.06000663165480941,0.9646875
315,394,0.06001157866335494,0.96475
332,23,0.06001208654542889,0.9648125
1043,1135,0.06002869263630925,0.964875
1264,1268,0.06005009977617011,0.9649375
9488,9469,0.06007530073482784,0.965
1092,1090,0.060076889488008565,0.9650625
445,522,0.060097662649800515,0.965125
552,421,0.0601113042534106,0.9651875
1093,9,0.06012104493239785,0.96525
358,501,0.060122261390883065,0.9653125
11035,11434,0.060132606811134075,0.965375
13004,13033,0.06014996728881714,0.9654375
6948,6675,0.060161537919474914,0.9655
12003,12149,0.06016661404371236,0.9655625
15249,15256,0.06016910598476967,0.965625
860,995,0.06017121614423696,0.9656875
1454,1410,0.06018293800082082,0.96575
364,412,0.060188543636562106,0.9658125
10390,10377,0.06019942021248409,0.965875
11828,11865,0.06021813509302216,0.9659375
13996,13547,0.06022236928096972,0.966
2534,2647,0.0602247153213503,0.9660625
3911,4098,0.060226417009764735,0.966125
8278,8570,0.06024708460379141,0.9661875
4521,4886,0.06025748345396791,0.96625
11619,11814,0.06025995767333353,0.9663125
592,695,0.060264388093520874,0.966375
15343,15623,0.06028012325114644,0.9664375
2644,2737,0.060288890331109735,0.9665
5376,5353,0.06030716102210573,0.9665625
5902,6176,0.060310153697420626,0.966625
220,328,0.060354483559267466,0.9666875
5907,6240,0.060355554012166746,0.96675
7752,7954,0.060363242991904036,0.9668125
12481,12568,0.060365758371034244,0.966875
293,428,0.06038156581769008,0.9669375
14684,14793,0.06040814951644155,0.967
15405,15472,0.06042360959641691,0.9670625
1523,1490,0.06043712370724131,0.967125
10919,11214,0.06043938888844849,0.9671875
697,815,0.060443760304715675,0.96725
6452,6698,0.06044384951243533,0.9673125
5411,5361,0.06044581165076059,0.967375
15647,15704,0.06047839749583762,0.9674375
1951,2047,0.06049120810111012,0.9675
1408,1554,0.06049245171781392,0.9675625
13854,13507,0.06050727520078606,0.967625
623,728,0.0605265854532513,0.9676875
539,269,0.0605558319100491,0.96775
301,188,0.06055943367384333,0.9678125
704,735,0.06057480459841566,0.967875
12317,12644,0.06057799302048676,0.9679375
6933,6691,0.06058647003708241,0.968
627,488,0.06065616241503394,0.9680625
765,753,0.06066744207912979,0.968125
7500,7323,0.06067148401277119,0.9681875
2520,2639,0.06067268556329849,0.96825
237,138,0.06067937020478132,0.9683125
713,776,0.06069424211658698,0.968375
9098,9255,0.06070873666775839,0.9684375
1047,1202,0.06071628404137224,0.9685
12703,12777,0.060721965664847645,0.9685625
447,316,0.060733421179615825,0.968625
10220,10249,0.060738610142195115,0.9686875
6092,6392,0.06078359298295444,0.96875
10884,11191,0.06078934494079646,0.9688125
472,584,0.060791616961628714,0.968875
11955,12190,0.06083264817529228,0.9689375
7175,6867,0.06085786887937193,0.969
15314,15615,0.06086136115586652,0.9690625
4473,4798,0.060883965889248416,0.969125
416,474,0.060887391133548435,0.9691875
659,320,0.060898660215725334,0.96925
1319,1420,0.060899820918762525,0.9693125
8417,8602,0.06092209519932333,0.969375
9222,9197,0.06092497049855826,0.9694375
342,189,0.06096963421296593,0.9695
13232,13674,0.0609925685846426,0.9695625
7066,7372,0.06099281835019344,0.969625
159,314,0.060999339268708874,0.9696875
15038,15088,0.06099980492560639,0.96975
10413,10810,0.06100003750367184,0.9698125
11358,11794,0.06100843121308445,0.969875
12691,12932,0.061012527488598076,0.9699375
9770,10023,0.06102082846205431,0.97
4533,4774,0.06104662675863421,0.9700625
632,888,0.061057244177215926,0.970125
14805,15210,0.061101798755335786,0.9701875
1528,1506,0.06110435383738211,0.97025
1788,1984,0.0611045270770681,0.9703125
13562,13123,0.06111826405302744,0.970375
8087,8247,0.061124501594515206,0.9704375
2517,2719,0.06113478606461273,0.9705
8074,8330,0.06115205681102637,0.9705625
13859,14262,0.06116428329400092,0.970625
12660,12940,0.06117814088395096,0.9706875
675,791,0.061184545992122634,0.97075
12877,13158,0.0612007458135025,0.9708125
5505,5589,0.061210325591164745,0.970875
145,67,0.06121120256007324,0.9709375
4254,4261,0.06121582106946484,0.971
1417,1546,0.06122477500831534,0.9710625
12749,13068,0.06123322333772749,0.971125
14024,13981,0.06123520351527177,0.9711875
564,708,0.06124311953813934,0.97125
10725,10853,0.061248357464997696,0.9713125
7146,6883,0.061260178710754086,0.971375
10073,10213,0.06127826539919334,0.9714375
9634,9940,0.061297103164255545,0.9715
10767,11074,0.061341922090177414,0.9715625
1810,1968,0.06134344604653317,0.971625
7397,7551,0.061348663630488895,0.9716875
12507,12670,0.061354275557220596,0.97175
9263,9035,0.061372074527952604,0.9718125
1425,1466,0.06139559116672379,0.971875
5954,6208,0.06140414221882522,0.9719375
481,381,0.06141626007488107,0.972
7145,6875,0.06142129740183029,0.9720625
10954,11239,0.06142973661745548,0.972125
10938,11215,0.06143211545886721,0.9721875
1373,1447,0.06143485677320426,0.97225
1885,2084,0.0614380937759565,0.9723125
1416,1418,0.0614413395219613,0.972375
2141,2257,0.06144223358036838,0.9724375
11593,12026,0.06144496692820368,0.9725
11620,11824,0.061453553443530935,0.9725625
12738,13084,0.06145387367004398,0.972625
8743,8929,0.06147857153133739,0.9726875
6770,6930,0.061482669413418574,0.97275
258,145,0.06148645471128723,0.9728125
7378,7407,0.06151917616395934,0.972875
584,408,0.06152469110723876,0.9729375
6447,6599,0.06152786395235638,0.973
12437,12624,0.0615413994888447,0.9730625
4520,4782,0.061572358160455906,0.973125
8289,8578,0.061679277827976046,0.9731875
4159,4476,0.06170611120168174,0.97325
12124,12388,0.0617148188033078,0.9733125
8425,8746,0.06173141213782345,0.973375
379,429,0.06174759553526117,0.9734375
10658,10697,0.06175419964066556,0.9735
7101,7330,0.061754667153025425,0.9735625
410,277,0.06175963835238836,0.973625
13864,14142,0.06176154449168757,0.9736875
12344,12417,0.06177769265589991,0.97375
216,55,0.06178150697888158,0.9738125
12064,12332,0.061787979083332834,0.973875
7415,7784,0.06178947668537416,0.9739375
873,972,0.06180684432499004,0.974
826,737,0.06182407971085731,0.9740625
1944,2055,0.061839874032983085,0.974125
2281,2371,0.061858435851419834,0.9741875
10212,10508,0.06187569085807595,0.97425
44,87,0.06189277270053581,0.9743125
13885,13531,0.06189541444219629,0.974375
2526,2631,0.06192069011596683,0.9744375
12726,13028,0.06193169825029112,0.9745
347,364,0.06194019290874274,0.9745625
170,128,0.061945340412502235,0.974625
246,386,0.061973388204157924,0.9746875
326,341,0.06198284593478338,0.97475
11982,12142,0.06198298672783866,0.9748125
15092,14819,0.06200392415763491,0.974875
8162,8536,0.06200680065671658,0.9749375
1979,2151,0.062023335624282146,0.975
64,166,0.06204739538790791,0.9750625
1218,1402,0.06205480406547051,0.975125
555,719,0.06205872475428333,0.9751875
269,153,0.06206893449567798,0.97525
9788,9853,0.062085492177439236,0.9753125
11643,12090,0.062102326723219796,0.975375
562,424,0.062103099966725486,0.9754375
5250,5646,0.06210582691267426,0.9755
10202,10492,0.062112455068359274,0.9755625
298,389,0.062130545341211214,0.975625
61,71,0.0621473091280856,0.9756875
5878,6224,0.06217105325576441,0.97575
176,284,0.062196678436156096,0.9758125
7325,7455,0.06219865151124963,0.975875
13257,13636,0.062204474425000836,0.9759375
1259,1378,0.06220915053330724,0.976
1517,1530,0.06221926945975121,0.9760625
9202,9189,0.06222874429084388,0.976125
810,937,0.062236030926869544,0.9761875
7708,8134,0.062246783603101014,0.97625
1966,2039,0.062264174005894436,0.9763125
112,120,0.06226710610534203,0.976375
130,180,0.06227092596768982,0.9764375
11390,11786,0.06227204561831373,0.9765
7583,7315,0.062277330925096505,0.9765625
645,720,0.06228254971648211,0.976625
7616,7379,0.06228282371346331,0.9766875
1550,1642,0.06229028895005265,0.97675
350,349,0.06229399055192062,0.9768125
9282,9698,0.06232249858437876,0.976875
1065,1058,0.06234788150537294,0.9769375
14825,15146,0.06236320611877982,0.977
13971,13555,0.06236924799301911,0.9770625
1286,1380,0.06238249435880207,0.977125
318,292,0.06238467197087839,0.9771875
537,414,0.06239054854504214,0.97725
1272,1372,0.062407171384764946,0.9773125
1429,1458,0.06243629218533347,0.977375
1851,2056,0.0624648264765962,0.9774375
11571,11601,0.06249333056736424,0.9775
190,47,0.06251165575748958,0.9775625
731,841,0.06252301793269412,0.977625
13589,13195,0.06252465562030055,0.9776875
4509,4822,0.06252632435674355,0.97775
11888,12287,0.0625494915569499,0.9778125
10928,11175,0.06256085249430017,0.977875
1573,1602,0.06258889778194586,0.9779375
14008,13675,0.06259711151341009,0.978
13144,12803,0.06260128024978873,0.9780625
106,172,0.06262122234045434,0.978125
13030,13013,0.06263727398657681,0.9781875
14034,13965,0.06270004074399901,0.97825
11960,12096,0.06273921521731834,0.9783125
10853,11068,0.06279149353915915,0.978375
7341,7107,0.06285326609731223,0.9784375
4839,5023,0.062883492555018,0.9785
93,122,0.06295854122419448,0.9785625
395,535,0.0629773067415056,0.978625
13317,13652,0.06298289001629254,0.9786875
6737,6777,0.062987895676776,0.97875
12132,12364,0.06301131451133218,0.9788125
3609,3786,0.06301170788199116,0.978875
973,1050,0.0630331348337166,0.9789375
1273,1427,0.06307203633635333,0.979
1410,1560,0.06309915229170981,0.9790625
7606,7713,0.06310706859241054,0.979125
13325,13660,0.06310887657809398,0.9791875
12401,12818,0.06311165891056043,0.97925
8432,8674,0.06319018828291406,0.9793125
13567,13219,0.06320950729025672,0.979375
6869,7017,0.06321188324186591,0.9794375
7578,7339,0.06321433206821533,0.9795
7726,8150,0.0632204904835839,0.9795625
1013,1186,0.06322510221414401,0.979625
142,130,0.06324044388458624,0.9796875
2570,2711,0.06326888142125198,0.97975
1054,1162,0.06330165915824096,0.9798125
422,478,0.06330844018916669,0.979875
1369,1568,0.0633312215615244,0.9799375
9520,9735,0.06333225380470517,0.98
11952,12136,0.0633558568857654,0.9800625
734,37,0.06337154404042021,0.980125
254,380,0.06339523679826005,0.9801875
4991,5326,0.06340313564239711,0.98025
412,470,0.06342524345235322,0.9803125
10068,10165,0.0634410502947847,0.980375
197,230,0.06347367655356725,0.9804375
306,413,0.06347449688338755,0.9805
12733,12988,0.06350791910124401,0.9805625
1001,1130,0.0635497765642282,0.980625
353,496,0.06356147107776407,0.9806875
6074,6191,0.0635639341616893,0.98075
11409,11858,0.06357561050459584,0.9808125
471,464,0.06357861761483333,0.980875
21,178,0.06364171795964788,0.9809375
387,317,0.06364461235877837,0.981
327,340,0.0636693803652648,0.9810625
758,955,0.0637683383672271,0.981125
1271,1391,0.0637974170092734,0.9811875
12687,13046,0.06380992834521775,0.98125
11612,11864,0.06390097838155408,0.9813125
10844,11092,0.06397107351923288,0.981375
377,422,0.06404790802591032,0.9814375
7319,7471,0.06404977746427146,0.9815
1769,1976,0.06406145145933981,0.9815625
226,181,0.06407539035659895,0.981625
382,366,0.0641338537606985,0.9816875
8422,8357,0.06419475164280096,0.98175
124,262,0.06419838656390438,0.9818125
393,293,0.06421059868420759,0.981875
15568,15673,0.06424532468396889,0.9819375
10942,11199,0.06424876439683805,0.982
283,378,0.06425457585400625,0.9820625
1488,1586,0.06429569993555279,0.982125
10077,10065,0.0643008428514949,0.9821875
427,642,0.0643223060590019,0.98225
51,158,0.06433669125749443,0.9823125
166,334,0.06436106994368743,0.982375
7362,7131,0.06438214383949414,0.9824375
336,388,0.06439205974436076,0.9825
7734,7922,0.06440226380473377,0.9825625
195,31,0.0644035071527216,0.982625
91,173,0.06442089146722911,0.9826875
1012,1127,0.0644913356905687,0.98275
6888,6683,0.06449614492983215,0.9828125
6706,6785,0.06450055921665099,0.982875
357,333,0.06450741548983963,0.9829375
356,438,0.0645078400739608,0.983
12432,12850,0.06451038118401087,0.9830625
863,996,0.06452557163564744,0.983125
200,345,0.06458094926503613,0.9831875
193,165,0.06469724770618755,0.98325
9252,9027,0.06472013299530197,0.9833125
594,10,0.06472657813122339,0.983375
405,310,0.06474704917124872,0.9834375
9526,9783,0.06475037544717943,0.9835
15141,15471,0.06478928334968402,0.9835625
12100,12428,0.06479303346203079,0.983625
7347,7463,0.0648068041182274,0.9836875
230,318,0.06483706602776514,0.98375
484,112,0.06483825081976034,0.9838125
10397,10786,0.06485403411575134,0.983875
12073,12316,0.06487824763753246,0.9839375
11433,11834,0.06491425553436035,0.984
183,198,0.06493497316358782,0.9840625
7365,7447,0.06493520162346816,0.984125
307,174,0.06493829167012305,0.9841875
6952,7121,0.06497735226358696,0.98425
1607,1866,0.06506730829126779,0.9843125
15058,15538,0.06507686598382179,0.984375
185,309,0.06508021293252848,0.9844375
6760,7010,0.06508791054834764,0.9845
13977,13699,0.0651223223429632,0.9845625
8254,8554,0.06513619514329613,0.984625
460,90,0.06515489638807459,0.9846875
134,43,0.06517370284686887,0.98475
9514,9283,0.06524582927039548,0.9848125
390,136,0.0653074911532838,0.984875
407,456,0.06534207906632955,0.9849375
7715,7930,0.0653661847791046,0.985
12684,12972,0.06539456092911113,0.9850625
345,308,0.06543066085871747,0.985125
284,472,0.06544354330882633,0.9851875
12138,12460,0.06545714328051623,0.98525
1167,1394,0.06549272366335018,0.9853125
5923,6318,0.06550666793993327,0.985375
1843,1960,0.06552943171519438,0.9854375
2488,2663,0.06559437526624344,0.9855
212,129,0.06560464529358717,0.9855625
370,504,0.06565682252909362,0.985625
3616,3794,0.06573621681132576,0.9856875
209,164,0.06580926898330511,0.98575
12414,12600,0.06582319907032616,0.9858125
1801,1943,0.06586940899305845,0.985875
10048,10149,0.06588245643465108,0.9859375
1505,1682,0.06593112820778793,0.986
7340,7519,0.06598625542865173,0.9860625
12896,13041,0.06606642080997682,0.986125
571,705,0.06607983316814477,0.9861875
418,344,0.06609662637583706,0.98625
1467,1578,0.06612380031638201,0.9863125
11487,11756,0.06615477992870407,0.986375
10768,11130,0.06621784804943315,0.9864375
171,19,0.06624091611533288,0.9865
430,454,0.0663008128792047,0.9865625
138,326,0.06645517936683448,0.986625
505,80,0.06645633580379302,0.9866875
74,157,0.06646280383064619,0.98675
119,137,0.06650385754416976,0.9868125
7689,8102,0.06656385384358235,0.986875
275,132,0.06668939460296287,0.9869375
312,453,0.06670060003050478,0.987
11615,12114,0.06670642238968992,0.9870625
3857,4082,0.0667872043798177,0.987125
894,1012,0.06680397228056595,0.9871875
523,751,0.06683319797535418,0.98725
827,897,0.06684248611616006,0.9873125
819,889,0.06686930413429727,0.987375
9459,9727,0.06690033659555428,0.9874375
288,365,0.06690120340039767,0.9875
123,27,0.06692208968981816,0.9875625
9271,9504,0.06704220662781504,0.987625
173,325,0.06707458822874461,0.9876875
107,134,0.06710787574813551,0.98775
442,376,0.06711317938632465,0.9878125
174,106,0.06711849328879999,0.987875
114,148,0.06717045080472377,0.9879375
2512,2776,0.06718445435422772,0.988
5821,5911,0.067323820175218,0.9880625
11499,11876,0.06736884074572129,0.988125
365,382,0.06744409396656946,0.9881875
5898,6350,0.06751356067380798,0.98825
339,294,0.06755956803836245,0.9883125
1476,1666,0.06757665871155553,0.988375
316,462,0.067843021802056,0.9884375
984,1098,0.06784596834588814,0.9885
11605,12066,0.067883108311951,0.9885625
62,114,0.06789169153089508,0.988625
376,304,0.06795477895116799,0.9886875
154,141,0.06798641771418001,0.98875
15440,15890,0.06802266593172861,0.9888125
228,356,0.06816393481009676,0.988875
12652,12980,0.06824600002407258,0.9889375
244,104,0.06828573049523698,0.989
477,70,0.06837185193847543,0.9890625
947,1074,0.06839706726101466,0.989125
4479,4854,0.0684575303618794,0.9891875
131,302,0.06846620051107773,0.98925
12473,12710,0.06851420855645483,0.9893125
217,301,0.06855290901023199,0.989375
248,358,0.06861152241585682,0.9894375
202,140,0.06866946580746286,0.9895
470,570,0.06871001972895179,0.9895625
1288,1428,0.06883790438392365,0.989625
232,149,0.0688600994173071,0.9896875
102,133,0.06894099498580157,0.98975
6,142,0.06899632569354827,0.9898125
340,392,0.06900969348717703,0.989875
208,182,0.06903983113416434,0.9899375
