,Request Id,prefill_time_execution_plus_preemption,cdf
3397,3433,0.2625918860189529,0.7321875
3820,3831,0.2625918860189529,0.73225
3916,4168,0.2625918860189529,0.7323125
4633,4429,0.2625918860189529,0.732375
4726,4509,0.2625918860189529,0.7324375
4844,4867,0.2625918860189529,0.7325
9948,9763,0.2625918860189813,0.7325625
10722,10745,0.2625918860189813,0.732625
10806,10933,0.2625918860189813,0.7326875
10885,10611,0.2625918860189813,0.73275
11085,11240,0.2625918860189813,0.7328125
11090,10851,0.2625918860189813,0.732875
11099,11034,0.2625918860189813,0.7329375
11871,11721,0.2625918860189813,0.733
11886,11966,0.2625918860189813,0.7330625
12197,12522,0.2625918860189813,0.733125
12376,12503,0.2625918860189813,0.7331875
12536,12668,0.2625918860189813,0.73325
12962,13234,0.2625918860189813,0.7333125
13002,13394,0.2625918860189813,0.733375
13240,13620,0.2625918860189813,0.7334375
13814,14038,0.2625918860189813,0.7335
14307,14622,0.2625918860189813,0.7335625
14781,15087,0.2625918860189813,0.733625
15320,14971,0.2625918860189813,0.7336875
15480,15964,0.2625918860189813,0.73375
1565,1754,0.2627084300189466,0.7338125
1815,1675,0.2627084300189466,0.733875
2357,2261,0.2627084300189466,0.7339375
2603,2673,0.2627084300189466,0.734
131,302,0.2627084300189537,0.7340625
309,401,0.2627084300189537,0.734125
845,783,0.2627084300189537,0.7341875
1013,1186,0.2627084300189537,0.73425
1308,1352,0.2627084300189537,0.7343125
2839,2904,0.2627084300189608,0.734375
3094,3163,0.2627084300189608,0.7344375
3724,3797,0.2627084300189608,0.7345
3802,4020,0.2627084300189608,0.7345625
3989,4143,0.2627084300189608,0.734625
4112,4228,0.2627084300189608,0.7346875
5171,5173,0.2627084300189608,0.73475
5580,5447,0.2627084300189608,0.7348125
5739,5703,0.2627084300189608,0.734875
6156,6241,0.2627084300189608,0.7349375
6465,6756,0.2627084300189608,0.735
7047,7196,0.2627084300189608,0.7350625
7087,7384,0.2627084300189608,0.735125
7359,7718,0.2627084300189608,0.7351875
7661,7940,0.2627084300189608,0.73525
7755,7928,0.2627084300189608,0.7353125
7805,8230,0.2627084300189608,0.735375
7851,7994,0.2627084300189608,0.7354375
7970,8366,0.2627084300189608,0.7355
8437,8742,0.2627084300189608,0.7355625
8659,8994,0.2627084300189608,0.735625
8699,9014,0.2627084300189608,0.7356875
8910,9111,0.2627084300189608,0.73575
8964,9079,0.2627084300189608,0.7358125
9034,9039,0.2627084300189608,0.735875
9038,8851,0.2627084300189608,0.7359375
9195,9498,0.2627084300189608,0.736
9324,9457,0.2627084300189608,0.7360625
9624,9767,0.2627084300189608,0.736125
9817,9998,0.2627084300189608,0.7361875
9826,9622,0.2627084300189608,0.73625
10153,10261,0.2627084300189608,0.7363125
10406,10663,0.2627084300189608,0.736375
10575,10472,0.2627084300189608,0.7364375
10683,10475,0.2627084300189608,0.7365
10729,10781,0.2627084300189608,0.7365625
11119,11458,0.2627084300189608,0.736625
11357,11438,0.2627084300189608,0.7366875
11360,10955,0.2627084300189608,0.73675
11510,11597,0.2627084300189608,0.7368125
11781,11821,0.2627084300189608,0.736875
12088,12030,0.2627084300189608,0.7369375
12409,12027,0.2627084300189608,0.737
12629,13020,0.2627084300189608,0.7370625
13003,13276,0.2627084300189608,0.737125
13198,13383,0.2627084300189608,0.7371875
13878,13856,0.2627084300189608,0.73725
14149,13851,0.2627084300189608,0.7373125
14420,14607,0.2627084300189608,0.737375
14507,14472,0.2627084300189608,0.7374375
14615,14179,0.2627084300189608,0.7375
14637,14307,0.2627084300189608,0.7375625
14663,14863,0.2627084300189608,0.737625
14742,15126,0.2627084300189608,0.7376875
15004,15231,0.2627084300189608,0.73775
15457,15037,0.2627084300189608,0.7378125
15477,15269,0.2627084300189608,0.737875
15628,15697,0.2627084300189608,0.7379375
3277,3198,0.2656277994249763,0.738
3526,3639,0.2656277994249763,0.7380625
3675,3729,0.2656277994249763,0.738125
3813,3882,0.2656277994249763,0.7381875
3894,3901,0.2656277994249763,0.73825
4699,4609,0.2656277994249763,0.7383125
5192,5219,0.2656277994249763,0.738375
5505,5589,0.2656277994249763,0.7384375
5863,5953,0.2656277994249763,0.7385
5989,6079,0.2656277994249763,0.7385625
6026,6380,0.2656277994249763,0.738625
6661,6657,0.2656277994249763,0.7386875
6712,6714,0.2656277994249763,0.73875
7797,7667,0.2656277994249763,0.7388125
7982,7797,0.2656277994249763,0.738875
8207,8462,0.2656277994249763,0.7389375
8252,7965,0.2656277994249763,0.739
8580,8665,0.2656277994249763,0.7390625
8633,8387,0.2656277994249763,0.739125
8656,8872,0.2656277994249763,0.7391875
8823,9186,0.2656277994249763,0.73925
9339,9670,0.2656277994249763,0.7393125
9484,9299,0.2656277994249763,0.739375
9742,9935,0.2656277994249763,0.7394375
873,972,0.2656277994249834,0.7395
1107,1084,0.2656277994249834,0.7395625
242,352,0.26562779942498516,0.739625
539,269,0.26562779942498516,0.7396875
480,519,0.26562779942498693,0.73975
589,609,0.26562779942498693,0.7398125
599,572,0.26562779942498693,0.739875
629,540,0.26562779942498693,0.7399375
1492,1470,0.2656277994249905,0.74
1701,1743,0.2656277994249905,0.7400625
2072,2242,0.2656277994249905,0.740125
2381,2532,0.2656277994249905,0.7401875
2393,2454,0.2656277994249905,0.74025
9847,9667,0.2656277994250331,0.7403125
10140,10372,0.2656277994250331,0.740375
10512,10621,0.2656277994250331,0.7404375
10689,10804,0.2656277994250331,0.7405
11470,11656,0.2656277994250331,0.7405625
11668,12015,0.2656277994250331,0.740625
11869,12092,0.2656277994250331,0.7406875
12164,12318,0.2656277994250331,0.74075
13079,12707,0.2656277994250331,0.7408125
13218,13647,0.2656277994250331,0.740875
13609,13978,0.2656277994250331,0.7409375
14181,14069,0.2656277994250331,0.741
14732,15078,0.2656277994250331,0.7410625
14783,15162,0.2656277994250331,0.741125
15029,14691,0.2656277994250331,0.7411875
15312,15812,0.2656277994250331,0.74125
15336,15479,0.2656277994250331,0.7413125
15416,15599,0.2656277994250331,0.741375
15447,15916,0.2656277994250331,0.7414375
15675,15775,0.2656277994250331,0.7415
5211,5243,0.26565314342497004,0.7415625
5531,5581,0.26565314342497004,0.741625
6300,6448,0.26565314342497004,0.7416875
6484,6511,0.26565314342497004,0.74175
6734,6347,0.26565314342497004,0.7418125
6828,6797,0.26565314342497004,0.741875
6856,7088,0.26565314342497004,0.7419375
7042,6811,0.26565314342497004,0.742
7172,7189,0.26565314342497004,0.7420625
7357,7285,0.26565314342497004,0.742125
7695,7365,0.26565314342497004,0.7421875
7920,7945,0.26565314342497004,0.74225
8476,8668,0.26565314342497004,0.7423125
9424,9455,0.26565314342497004,0.742375
9738,9757,0.26565314342497004,0.7424375
9749,9645,0.26565314342497004,0.7425
10215,10538,0.26565314342497004,0.7425625
10472,10654,0.26565314342497004,0.742625
10755,11006,0.26565314342497004,0.7426875
11077,11359,0.26565314342497004,0.74275
11184,11368,0.26565314342497004,0.7428125
11417,11115,0.26565314342497004,0.742875
11704,12063,0.26565314342497004,0.7429375
12254,12602,0.26565314342497004,0.743
12444,12762,0.26565314342497004,0.7430625
12766,13094,0.26565314342497004,0.743125
12781,13022,0.26565314342497004,0.7431875
12875,12938,0.26565314342497004,0.74325
12945,13294,0.26565314342497004,0.7433125
13178,13037,0.26565314342497004,0.743375
13270,13490,0.26565314342497004,0.7434375
15091,15510,0.26565314342497004,0.7435
15107,14811,0.26565314342497004,0.7435625
15358,15441,0.26565314342497004,0.743625
15565,15333,0.26565314342497004,0.7436875
764,685,0.26565314342498425,0.74375
897,1003,0.26565314342498425,0.7438125
1112,1097,0.26565314342498425,0.743875
1125,1115,0.26565314342498425,0.7439375
1491,1343,0.26565314342498425,0.744
356,438,0.265653143424986,0.7440625
3103,3336,0.26565314342499846,0.744125
3206,3391,0.26565314342499846,0.7441875
4018,4051,0.26565314342499846,0.74425
4416,4395,0.26565314342499846,0.7443125
4870,5164,0.26565314342499846,0.744375
4893,4947,0.26565314342499846,0.7444375
5019,4979,0.26565314342499846,0.7445
742,856,0.26653774343591863,0.7445625
821,848,0.26653774343591863,0.744625
7727,7749,0.267259988324156,0.7446875
7784,7741,0.267259988324156,0.74475
5114,5025,0.2678100113139408,0.7448125
5245,5314,0.2678100113139408,0.744875
5719,5650,0.2678100113139408,0.7449375
6552,6529,0.2678100113139408,0.745
6744,6936,0.2678100113139408,0.7450625
6869,7017,0.2678100113139408,0.745125
6946,6651,0.2678100113139408,0.7451875
7112,7464,0.2678100113139408,0.74525
7323,6971,0.2678100113139408,0.7453125
7660,7783,0.2678100113139408,0.745375
8766,9126,0.2678100113139408,0.7454375
9420,9487,0.2678100113139408,0.7455
9532,9609,0.2678100113139408,0.7455625
9667,9759,0.2678100113139408,0.745625
10178,10439,0.2678100113139408,0.7456875
10798,10917,0.2678100113139408,0.74575
10827,11226,0.2678100113139408,0.7458125
10938,11215,0.2678100113139408,0.745875
11024,11223,0.2678100113139408,0.7459375
11233,11503,0.2678100113139408,0.746
11430,11059,0.2678100113139408,0.7460625
11882,11817,0.2678100113139408,0.746125
12519,12576,0.2678100113139408,0.7461875
13056,13350,0.2678100113139408,0.74625
13734,13624,0.2678100113139408,0.7463125
14200,14166,0.2678100113139408,0.746375
14208,14414,0.2678100113139408,0.7464375
14424,14639,0.2678100113139408,0.7465
15066,15438,0.2678100113139408,0.7465625
15174,15514,0.2678100113139408,0.746625
15385,15249,0.2678100113139408,0.7466875
15733,15453,0.2678100113139408,0.74675
513,592,0.26781001131396565,0.7468125
645,720,0.26781001131396565,0.746875
686,701,0.26781001131396565,0.7469375
1358,1425,0.2678100113139692,0.747
2098,2165,0.2678100113139692,0.7470625
2217,2263,0.2678100113139692,0.747125
2232,2248,0.2678100113139692,0.7471875
2444,2323,0.2678100113139692,0.74725
2788,2845,0.2678100113139692,0.7473125
2810,2821,0.2678100113139692,0.747375
3466,3471,0.2678100113139692,0.7474375
3734,3733,0.2678100113139692,0.7475
3821,3851,0.2678100113139692,0.7475625
4408,4285,0.2678100113139692,0.747625
4581,4704,0.2678100113139692,0.7476875
4724,5030,0.2678100113139692,0.74775
4915,5035,0.2678100113139692,0.7478125
805,799,0.267874907313967,0.747875
1271,1391,0.267874907313967,0.7479375
1415,1553,0.267874907313967,0.748
1938,1979,0.267874907313967,0.7480625
1999,2288,0.267874907313967,0.748125
2121,2269,0.267874907313967,0.7481875
3248,3011,0.267874907313967,0.74825
3512,3574,0.267874907313967,0.7483125
3674,3721,0.267874907313967,0.748375
4638,4728,0.267874907313967,0.7484375
4896,5096,0.267874907313967,0.7485
6293,6514,0.267874907313967,0.7485625
6383,6634,0.267874907313967,0.748625
6959,6755,0.267874907313967,0.7486875
7175,6867,0.267874907313967,0.74875
7329,7644,0.267874907313967,0.7488125
7610,7527,0.267874907313967,0.748875
7761,7854,0.267874907313967,0.7489375
7776,7863,0.267874907313967,0.749
8326,8471,0.267874907313967,0.7490625
8503,8545,0.267874907313967,0.749125
9210,8955,0.267874907313967,0.7491875
9335,9642,0.267874907313967,0.74925
9514,9283,0.267874907313967,0.7493125
10104,10284,0.267874907313967,0.749375
10131,10005,0.267874907313967,0.7494375
10210,10117,0.267874907313967,0.7495
10414,10503,0.267874907313967,0.7495625
10779,10793,0.267874907313967,0.749625
11437,11770,0.267874907313967,0.7496875
11489,11494,0.267874907313967,0.74975
11713,11928,0.267874907313967,0.7498125
11939,11973,0.267874907313967,0.749875
12027,12295,0.267874907313967,0.7499375
12070,12386,0.267874907313967,0.75
12726,13028,0.267874907313967,0.7500625
12743,12778,0.267874907313967,0.750125
13061,12917,0.267874907313967,0.7501875
13365,13754,0.267874907313967,0.75025
14072,14080,0.267874907313967,0.7503125
14272,14527,0.267874907313967,0.750375
14281,14610,0.267874907313967,0.7504375
14443,14796,0.267874907313967,0.7505
14908,15255,0.267874907313967,0.7505625
14925,15330,0.267874907313967,0.750625
15405,15472,0.267874907313967,0.7506875
15800,15808,0.267874907313967,0.75075
5352,5439,0.26819744857334626,0.7508125
6040,6302,0.26819744857334626,0.750875
6731,7118,0.26819744857334626,0.7509375
6888,6683,0.26819744857334626,0.751
7415,7784,0.26819744857334626,0.7510625
8040,7763,0.26819744857334626,0.751125
8938,8739,0.26819744857334626,0.7511875
9475,9187,0.26819744857334626,0.75125
9740,10060,0.26819744857334626,0.7513125
9947,10085,0.26819744857334626,0.751375
10244,10532,0.26819744857334626,0.7514375
10748,10941,0.26819744857334626,0.7515
10986,11198,0.26819744857334626,0.7515625
11324,11650,0.26819744857334626,0.751625
11346,11369,0.26819744857334626,0.7516875
11762,11940,0.26819744857334626,0.75175
11857,12322,0.26819744857334626,0.7518125
12003,12149,0.26819744857334626,0.751875
12093,12272,0.26819744857334626,0.7519375
12858,12824,0.26819744857334626,0.752
13730,13605,0.26819744857334626,0.7520625
14378,14630,0.26819744857334626,0.752125
14919,15183,0.26819744857334626,0.7521875
15710,15911,0.26819744857334626,0.75225
15878,15731,0.26819744857334626,0.7523125
6,142,0.2681974485733738,0.752375
721,763,0.2681974485733747,0.7524375
1389,1439,0.2681974485733747,0.7525
1620,1459,0.2681974485733747,0.7525625
2534,2647,0.2681974485733747,0.752625
2698,2978,0.2681974485733747,0.7526875
2816,2805,0.2681974485733747,0.75275
3139,3211,0.2681974485733747,0.7528125
3594,3738,0.2681974485733747,0.752875
3682,3802,0.2681974485733747,0.7529375
3844,3792,0.2681974485733747,0.753
4641,4695,0.2681974485733747,0.7530625
4851,5190,0.2681974485733747,0.753125
3105,3027,0.268235080573362,0.7531875
3126,3193,0.268235080573362,0.75325
3184,3420,0.268235080573362,0.7533125
3452,3520,0.268235080573362,0.753375
3749,3930,0.268235080573362,0.7534375
3928,3869,0.268235080573362,0.7535
4013,3989,0.268235080573362,0.7535625
4385,4607,0.268235080573362,0.753625
4536,4720,0.268235080573362,0.7536875
482,523,0.26823508057337264,0.75375
572,698,0.26823508057337264,0.7538125
82,15,0.26823508057337353,0.753875
677,857,0.2682350805733762,0.7539375
1340,1411,0.2682350805733762,0.754
1588,1762,0.2682350805733762,0.7540625
1745,1872,0.2682350805733762,0.754125
1933,1931,0.2682350805733762,0.7541875
5153,5225,0.2682350805733904,0.75425
5652,5633,0.2682350805733904,0.7543125
5856,5745,0.2682350805733904,0.754375
6055,6216,0.2682350805733904,0.7544375
6420,6335,0.2682350805733904,0.7545
6698,6836,0.2682350805733904,0.7545625
6715,6926,0.2682350805733904,0.754625
7338,7417,0.2682350805733904,0.7546875
7698,7968,0.2682350805733904,0.75475
7908,7953,0.2682350805733904,0.7548125
9224,9392,0.2682350805733904,0.754875
10100,10125,0.2682350805733904,0.7549375
10353,10671,0.2682350805733904,0.755
11420,11679,0.2682350805733904,0.7550625
12083,12206,0.2682350805733904,0.755125
12094,12125,0.2682350805733904,0.7551875
12331,11859,0.2682350805733904,0.75525
12468,12432,0.2682350805733904,0.7553125
12561,12449,0.2682350805733904,0.755375
12662,12211,0.2682350805733904,0.7554375
13728,13940,0.2682350805733904,0.7555
14057,14404,0.2682350805733904,0.7555625
14366,14277,0.2682350805733904,0.755625
14410,14413,0.2682350805733904,0.7556875
14869,14969,0.2682350805733904,0.75575
15163,15610,0.2682350805733904,0.7558125
15614,15195,0.2682350805733904,0.755875
15906,15469,0.2682350805733904,0.7559375
3414,3458,0.26834964193307087,0.756
4382,4487,0.26834964193307087,0.7560625
4765,4697,0.26834964193307087,0.756125
5168,5267,0.26834964193307087,0.7561875
5290,5536,0.26834964193307087,0.75625
5521,5792,0.26834964193307087,0.7563125
5538,5541,0.26834964193307087,0.756375
5680,5874,0.26834964193307087,0.7564375
5843,5914,0.26834964193307087,0.7565
6430,6357,0.26834964193307087,0.7565625
6489,6830,0.26834964193307087,0.756625
6610,6687,0.26834964193307087,0.7566875
7472,7732,0.26834964193307087,0.75675
7512,7493,0.26834964193307087,0.7568125
7532,7680,0.26834964193307087,0.756875
7633,7966,0.26834964193307087,0.7569375
7645,7754,0.26834964193307087,0.757
7760,7919,0.26834964193307087,0.7570625
8225,8552,0.26834964193307087,0.757125
8246,8077,0.26834964193307087,0.7571875
8685,8525,0.26834964193307087,0.75725
8836,8913,0.26834964193307087,0.7573125
9329,8819,0.26834964193307087,0.757375
9842,10070,0.26834964193307087,0.7574375
632,888,0.268349641933078,0.7575
1103,1044,0.268349641933078,0.7575625
209,164,0.26834964193308064,0.757625
1577,1531,0.2683496419330851,0.7576875
10093,10324,0.2683496419331277,0.75775
10234,10404,0.2683496419331277,0.7578125
10307,10471,0.2683496419331277,0.757875
10541,10774,0.2683496419331277,0.7579375
10788,10920,0.2683496419331277,0.758
10866,10825,0.2683496419331277,0.7580625
10973,11140,0.2683496419331277,0.758125
11074,11165,0.2683496419331277,0.7581875
11237,11084,0.2683496419331277,0.75825
11492,11802,0.2683496419331277,0.7583125
12109,12266,0.2683496419331277,0.758375
12605,12802,0.2683496419331277,0.7584375
12748,12840,0.2683496419331277,0.7585
13228,13085,0.2683496419331277,0.7585625
13287,13232,0.2683496419331277,0.758625
13362,13850,0.2683496419331277,0.7586875
13517,13852,0.2683496419331277,0.75875
13611,13924,0.2683496419331277,0.7588125
13916,14190,0.2683496419331277,0.758875
14319,13819,0.2683496419331277,0.7589375
14380,14711,0.2683496419331277,0.759
14977,15354,0.2683496419331277,0.7590625
15034,14909,0.2683496419331277,0.759125
15281,15393,0.2683496419331277,0.7591875
15555,15457,0.2683496419331277,0.75925
15681,15959,0.2683496419331277,0.7593125
10447,10541,0.2685341539330466,0.759375
10601,10828,0.2685341539330466,0.7594375
10733,10507,0.2685341539330466,0.7595
11180,11169,0.2685341539330466,0.7595625
11247,11093,0.2685341539330466,0.759625
11551,11664,0.2685341539330466,0.7596875
11852,12156,0.2685341539330466,0.75975
11891,11944,0.2685341539330466,0.7598125
12149,12484,0.2685341539330466,0.759875
12826,12948,0.2685341539330466,0.7599375
13863,14226,0.2685341539330466,0.76
13931,14270,0.2685341539330466,0.7600625
14043,13864,0.2685341539330466,0.760125
14629,14565,0.2685341539330466,0.7601875
14962,14712,0.2685341539330466,0.76025
15581,15617,0.2685341539330466,0.7603125
15782,15961,0.2685341539330466,0.760375
15898,15885,0.2685341539330466,0.7604375
1679,1810,0.268534153933075,0.7605
1913,2031,0.268534153933075,0.7605625
3581,3722,0.268534153933075,0.760625
3648,3769,0.268534153933075,0.7606875
3714,3581,0.268534153933075,0.76075
4054,4135,0.268534153933075,0.7608125
4299,4630,0.268534153933075,0.760875
4374,4314,0.268534153933075,0.7609375
4383,4427,0.268534153933075,0.761
4677,4661,0.268534153933075,0.7610625
4828,4855,0.268534153933075,0.761125
4832,4950,0.268534153933075,0.7611875
5036,5342,0.268534153933075,0.76125
207,64,0.26853415393308055,0.7613125
