,Request Id,request_execution_plus_preemption_time_normalized,cdf
15305,15606,0.2068593115076564,0.7386972696891355
2306,2476,0.20685942369420862,0.7387603253672993
11339,11314,0.20685952251196205,0.7388233810454632
10642,11052,0.20686089518674614,0.738886436723627
10710,10894,0.20686809413140472,0.7389494924017908
5398,5633,0.2068751898589566,0.7390125480799546
542,458,0.20688092666644559,0.7390756037581184
8229,8583,0.20689028339528243,0.7391386594362822
2543,2477,0.20689370146279115,0.7392017151144461
6625,6824,0.20689652830460062,0.7392647707926099
11523,11807,0.2069212043121305,0.7393278264707737
11083,11460,0.20693157044873264,0.7393908821489376
11567,11632,0.20693332537347764,0.7394539378271013
10033,10282,0.20694589337029046,0.7395169935052651
4888,4964,0.20695636987125401,0.739580049183429
11194,11601,0.20695698708031995,0.7396431048615928
11632,11361,0.20697780508349464,0.7397061605397566
8412,8656,0.206979089624091,0.7397692162179205
3637,3782,0.20698949218755633,0.7398322718960842
4771,5072,0.20698995882739446,0.739895327574248
7118,7261,0.20699662000825836,0.7399583832524119
10553,10858,0.2069976871062581,0.7400214389305757
11095,11123,0.20700439221911,0.7400844946087395
4056,4300,0.207012607375383,0.7401475502869034
5637,5811,0.20702354862932434,0.7402106059650672
3660,3679,0.20702376741743198,0.7402736616432309
11683,11877,0.20702711150928846,0.7403367173213948
5333,5544,0.20702912789084837,0.7403997729995586
10521,9991,0.20702988127119515,0.7404628286777224
5114,5249,0.20703721568017594,0.7405258843558863
5670,5733,0.2070373073020635,0.7405889400340501
14477,14489,0.20703975019735907,0.7406519957122139
11620,11817,0.2070735513691257,0.7407150513903777
10651,10926,0.2070834954188388,0.7407781070685415
14233,14219,0.20708673439558914,0.7408411627467053
11598,11519,0.20708778798768906,0.7409042184248692
14812,14528,0.20708855512058844,0.740967274103033
9085,8839,0.2070967216964486,0.7410303297811968
4298,4726,0.20710276607476222,0.7410933854593607
10842,11053,0.20710490997166114,0.7411564411375244
11381,11450,0.2071121068081482,0.7412194968156882
11007,11142,0.20711531317086213,0.7412825524938521
10927,11079,0.20711892202394605,0.7413456081720159
11054,10454,0.20711941902033965,0.7414086638501797
13709,13887,0.20712211088687676,0.7414717195283436
13479,13545,0.2071278265689395,0.7415347752065073
14466,14715,0.20713748171853755,0.7415978308846711
5555,5501,0.20714725713954996,0.741660886562835
8764,8623,0.20715325616410604,0.7417239422409988
13021,13280,0.20715339547984638,0.7417869979191626
9935,10074,0.20715852221087816,0.7418500535973265
7110,7229,0.20715981986422663,0.7419131092754903
10932,11128,0.20716571176326032,0.741976164953654
4536,4679,0.20716678812674255,0.7420392206318179
8692,8791,0.20717338641173377,0.7421022763099817
11147,10791,0.2071790208035845,0.7421653319881455
4716,4924,0.20717922836895003,0.7422283876663094
8009,8191,0.20718055284531595,0.7422914433444732
6997,7071,0.20718640371062813,0.742354499022637
14697,14808,0.207190269061176,0.7424175547008008
10911,11254,0.207192929698291,0.7424806103789646
4963,5281,0.20721891798849215,0.7425436660571284
11301,11154,0.20722228754708116,0.7426067217352923
10158,10175,0.20722755904287848,0.7426697774134561
8332,8715,0.20722822084209233,0.7427328330916199
5235,5600,0.20722915200304118,0.7427958887697838
12992,13268,0.20723214554257446,0.7428589444479475
11445,11482,0.20723590647296983,0.7429220001261113
7409,7051,0.20724658176786714,0.7429850558042752
14730,14593,0.20724694184236567,0.743048111482439
9842,10082,0.2072489139987032,0.7431111671606028
10790,10874,0.20725224033689724,0.7431742228387667
13370,13675,0.20725837042017373,0.7432372785169304
14426,14644,0.20726627476273976,0.7433003341950942
11034,11260,0.2072736004002939,0.7433633898732581
10707,10804,0.20728705234673675,0.7434264455514219
5625,5729,0.20729368687645247,0.7434895012295857
11846,11317,0.20730705460353507,0.7435525569077496
11331,11461,0.20730885888334705,0.7436156125859134
10727,11153,0.20731703076224434,0.7436786682640771
10107,10403,0.20732790220949393,0.743741723942241
9838,9981,0.2073326364333113,0.7438047796204048
12573,12775,0.2073402023872425,0.7438678352985686
3939,4107,0.20734026976465286,0.7439308909767325
14425,14469,0.2073610493669724,0.7439939466548963
10773,11149,0.20736424913278778,0.74405700233306
13452,13745,0.20736485724045245,0.7441200580112239
10886,10934,0.20737440423709863,0.7441831136893877
12940,13032,0.20739135758794594,0.7442461693675515
10042,10330,0.20741370309416293,0.7443092250457154
10219,10227,0.2074162434412025,0.7443722807238792
4881,4875,0.20741681679991836,0.744435336402043
10186,10402,0.20741784422672493,0.7444983920802068
7069,7402,0.20742345996326544,0.7445614477583706
7138,7265,0.20742373560887306,0.7446245034365344
8269,8515,0.20743458588027489,0.7446875591146983
10750,10790,0.20744183093839139,0.7447506147928621
10752,10997,0.20744680633878568,0.7448136704710259
8944,8919,0.20745818882702705,0.7448767261491898
10697,10871,0.20746027518680996,0.7449397818273535
2552,2753,0.20746072840063184,0.7450028375055173
6911,7127,0.20746718756449012,0.7450658931836812
5822,5951,0.2074683529080662,0.745128948861845
12935,13064,0.20748265203204394,0.7451920045400088
7063,7379,0.20748775000762681,0.7452550602181727
7975,8063,0.20749012170061784,0.7453181158963365
13308,13556,0.20750005677258204,0.7453811715745002
14256,14416,0.2075056900690716,0.7454442272526641
6568,6892,0.20750760572341304,0.7455072829308279
8586,8493,0.20751148496363203,0.7455703386089917
9800,9933,0.20752199759167592,0.7456333942871556
10152,10418,0.2075238719551116,0.7456964499653194
11431,11587,0.20753348658860307,0.7457595056434831
12834,12997,0.20754048640022696,0.745822561321647
6910,6975,0.20755937802472763,0.7458856169998108
2358,2330,0.2075632603382479,0.7459486726779746
4686,5035,0.20756758206106077,0.7460117283561385
3928,4181,0.20758136750728248,0.7460747840343023
11150,11365,0.2075826198976871,0.7461378397124661
7219,7279,0.20758773167611652,0.74620089539063
9426,9790,0.20760961111754744,0.7462639510687937
4222,4585,0.20761679722160786,0.7463270067469575
5587,5737,0.20761839217131195,0.7463900624251214
10800,11182,0.20762323625277587,0.7464531181032852
9005,8999,0.20764054192697515,0.746516173781449
13488,13753,0.2076559599388383,0.7465792294596129
5663,5745,0.207681290500195,0.7466422851377766
10151,10414,0.20768139536251987,0.7467053408159404
2227,2513,0.20768383994522724,0.7467683964941043
7012,7187,0.20769882891067767,0.7468314521722681
6464,6713,0.20770147518622295,0.7468945078504319
3506,3697,0.2077263387326379,0.7469575635285958
9626,9210,0.20773230664729145,0.7470206192067596
9541,9757,0.20773471084171255,0.7470836748849233
14613,14559,0.20773514080959934,0.7471467305630872
8931,9079,0.20773821294810277,0.747209786241251
4294,4266,0.2077424303402728,0.7472728419194149
4257,4529,0.20774779047514377,0.7473358975975787
10999,11275,0.207751911637789,0.7473989532757425
11137,11321,0.20776153345429582,0.7474620089539064
11022,11162,0.20776662546994437,0.7475250646320701
4472,4342,0.20776874970051687,0.7475881203102339
10983,11212,0.20777100260687356,0.7476511759883978
10230,10442,0.2077742495757295,0.7477142316665616
11160,11167,0.20778466707994436,0.7477772873447254
3942,4288,0.2077854987746674,0.7478403430228893
13038,13324,0.20778728880379474,0.747903398701053
11133,11433,0.2078055642258784,0.7479664543792168
4198,4511,0.20780680767442214,0.7480295100573807
8806,8807,0.2078072175159249,0.7480925657355445
11168,10928,0.2078165679762288,0.7481556214137083
6744,6862,0.20782280922143223,0.7482186770918722
11076,10802,0.20783543300126725,0.748281732770036
7434,7534,0.20783561249018992,0.7483447884481997
11642,11901,0.20784760058785928,0.7484078441263636
9509,9785,0.2078542685979597,0.7484708998045274
5194,5493,0.20785608902344646,0.7485339554826912
7125,7199,0.20785736057368503,0.7485970111608551
11492,11785,0.20785851006648787,0.7486600668390189
8393,8495,0.20786380758135034,0.7487231225171826
6506,6601,0.20788301097360354,0.7487861781953465
12845,13017,0.20788419347019052,0.7488492338735103
6640,6731,0.20789546211057552,0.7489122895516741
10838,10626,0.20790049301982055,0.748975345229838
4729,5032,0.20790434737714267,0.7490384009080018
11186,11179,0.20791717169035537,0.7491014565861656
3532,3406,0.20794290227168044,0.7491645122643295
8359,8617,0.20796161259793736,0.7492275679424932
12955,12957,0.20796284693921524,0.749290623620657
11432,11731,0.20797240558390004,0.7493536792988209
7174,7580,0.20797291442930793,0.7494167349769847
15320,15438,0.20798816743369178,0.7494797906551485
10715,10808,0.20799545054616753,0.7495428463333124
8377,8585,0.20800441327547511,0.7496059020114761
4653,4527,0.20800487208326063,0.7496689576896399
6818,6970,0.20800496609900523,0.7497320133678038
10248,10354,0.20800693874029286,0.7497950690459676
4864,5188,0.20802082523432305,0.7498581247241314
6608,7017,0.20802629403807732,0.7499211804022953
7326,7287,0.20803106828459522,0.749984236080459
5376,5629,0.20803237816699108,0.7500472917586228
10428,10575,0.20803324166913054,0.7501103474367867
5818,5824,0.20803623289109002,0.7501734031149505
2270,2401,0.20803929279259603,0.7502364587931143
4931,5255,0.20803987996097278,0.7502995144712782
7054,6898,0.2080408573936444,0.750362570149442
10305,10642,0.20804675798120634,0.7504256258276057
13377,13555,0.20804774363576367,0.7504886815057696
9303,9354,0.20804995471825996,0.7505517371839334
6861,7153,0.20806488480510932,0.7506147928620972
15510,15568,0.20809058523710253,0.7506778485402611
11397,11353,0.20809153299378944,0.7507409042184249
10149,10398,0.2080963536942295,0.7508039598965887
9961,10150,0.20809651512820274,0.7508670155747525
11089,11155,0.20812426177459326,0.7509300712529163
14522,14632,0.20813196577396295,0.7509931269310801
10694,10867,0.20813293857569706,0.751056182609244
9618,9775,0.20813512712844814,0.7511192382874078
5678,5721,0.20814124733951592,0.7511822939655716
10086,10222,0.20814600290109528,0.7512453496437355
14473,14622,0.20814678613909307,0.7513084053218992
5785,5912,0.20816029434058628,0.751371461000063
5132,5313,0.20817120809685907,0.7514345166782269
11226,11504,0.20817648235295547,0.7514975723563907
6452,6607,0.2081773596634916,0.7515606280345545
10201,10343,0.20817814019169015,0.7516236837127184
11682,11261,0.2081806439862498,0.7516867393908822
7648,7322,0.2081888588999494,0.7517497950690459
4165,4273,0.20819417903250773,0.7518128507472098
13551,13760,0.20820481209391614,0.7518759064253736
6657,6808,0.20820601018037277,0.7519389621035374
11565,11420,0.20821108517451573,0.7520020177817013
4781,4908,0.20821479118601283,0.7520650734598651
4108,4254,0.2082154828327893,0.7521281291380288
5311,5641,0.20823313037069022,0.7521911848161927
8870,8955,0.20823331492707517,0.7522542404943565
3915,3588,0.20823713893952897,0.7523172961725203
10625,10799,0.2082418091082925,0.7523803518506842
10102,10366,0.20824893617219892,0.752443407528848
1466,1503,0.20826382992708342,0.7525064632070118
5038,5241,0.20827184406490354,0.7525695188851756
5863,6207,0.20828415573760858,0.7526325745633394
11110,11501,0.20828429704266327,0.7526956302415032
14457,14815,0.20828495235672564,0.7527586859196671
9482,9703,0.20828964236212902,0.7528217415978309
7167,7321,0.20829577233894606,0.7528847972759947
10011,10242,0.20830089732198404,0.7529478529541586
7191,7371,0.20831197504882587,0.7530109086323223
1017,976,0.20831258786979387,0.7530739643104861
7180,7307,0.2083186399027357,0.75313701998865
8942,8483,0.20833835624533736,0.7532000756668138
14582,14517,0.20834289292047442,0.7532631313449776
12814,12904,0.20834603769807597,0.7533261870231415
7039,6988,0.20835454008376794,0.7533892427013053
10441,10638,0.2083663584702067,0.753452298379469
10104,10426,0.2083664698172621,0.7535153540576329
10112,10078,0.2083691539351551,0.7535784097357967
11355,11558,0.2083721756173199,0.7536414654139605
4408,4651,0.20839070149453834,0.7537045210921244
7366,7711,0.20840023633802193,0.7537675767702882
10921,11232,0.2084093039338317,0.7538306324484519
10117,10162,0.20842775675000755,0.7538936881266158
4237,4491,0.20843307924739835,0.7539567438047796
10959,11000,0.20843318934101135,0.7540197994829434
11276,11429,0.20843410702505138,0.7540828551611073
5817,5939,0.20843718117642113,0.7541459108392711
11023,10536,0.20844030041761888,0.7542089665174349
9081,9067,0.20845027501162855,0.7542720221955987
4049,4344,0.2084519766965388,0.7543350778737625
6788,6888,0.20846049853507995,0.7543981335519263
3613,4090,0.20846402023225935,0.7544611892300902
4705,4882,0.20846460119730126,0.754524244908254
11109,11398,0.20846865708149837,0.7545873005864178
12594,12964,0.20847858429147578,0.7546503562645817
10404,10522,0.2084792699024545,0.7547134119427454
10488,10547,0.2084833549795261,0.7547764676209092
10018,10270,0.20848807212956308,0.7548395232990731
2195,2310,0.2085007926155932,0.7549025789772369
8653,8851,0.20851357880867763,0.7549656346554007
7368,7408,0.2085148111615202,0.7550286903335646
11196,11412,0.2085200292045043,0.7550917460117283
7426,7410,0.2085206224314964,0.7551548016898921
10576,10794,0.2085239186704869,0.755217857368056
13071,13328,0.20852747023255455,0.7552809130462198
8262,8389,0.20853330850500199,0.7553439687243836
7028,7356,0.20853564985893525,0.7554070244025475
11072,10818,0.20853583250120483,0.7554700800807113
11287,11614,0.20853722112518794,0.755533135758875
11118,11386,0.20854620637916757,0.7555961914370389
13147,13528,0.2085507997658528,0.7556592471152027
4111,4386,0.20855275976286042,0.7557223027933665
9825,9885,0.208555216290366,0.7557853584715304
9084,9235,0.2085650751513222,0.7558484141496942
12933,13241,0.20856638199061991,0.755911469827858
5872,5836,0.20856765049183998,0.7559745255060218
15507,15628,0.2085734820285967,0.7560375811841856
12659,12726,0.20857378518815428,0.7561006368623494
10265,10374,0.2085881705288879,0.7561636925405133
5273,5256,0.20859677630147908,0.7562267482186771
12963,13112,0.20859720951992902,0.7562898038968409
9517,9738,0.20860714583785117,0.7563528595750048
1055,1394,0.20862191894284782,0.7564159152531685
365,510,0.20862838885983725,0.7564789709313323
11043,10882,0.20863036880607697,0.7565420266094962
11032,11076,0.20863210193970866,0.75660508228766
3078,3135,0.20864301697911036,0.7566681379658238
10756,11088,0.20864389310607565,0.7567311936439877
14392,14702,0.20864880724959906,0.7567942493221514
926,1021,0.20865177175481914,0.7568573050003152
11721,11430,0.20866017010802385,0.7569203606784791
4651,5031,0.2086607399172597,0.7569834163566429
14490,14195,0.20867185233762156,0.7570464720348067
1467,1579,0.20868387718635079,0.7571095277129706
9905,9937,0.2086956411951675,0.7571725833911344
10352,10382,0.20871408456207713,0.7572356390692981
4228,4483,0.20871524739361552,0.757298694747462
7114,7471,0.20872227557790327,0.7573617504256258
2179,2278,0.20872458432271368,0.7574248061037896
10572,10774,0.20872550181363278,0.7574878617819535
11497,11650,0.208726228709153,0.7575509174601173
5483,5827,0.20874107043107948,0.757613973138281
9771,9985,0.2087485452450501,0.7576770288164449
2029,2203,0.20874916455477302,0.7577400844946087
13243,13558,0.2087610424997217,0.7578031401727725
14472,14562,0.20876876500279037,0.7578661958509364
5208,5490,0.20877660200883447,0.7579292515291002
1401,1295,0.2087861217417616,0.757992307207264
11131,11108,0.20878625029775985,0.7580553628854279
5667,5565,0.20878639908662772,0.7581184185635916
3960,4359,0.2087915308657888,0.7581814742417554
13531,13795,0.20879189687096558,0.7582445299199193
10153,10465,0.20879391056898144,0.7583075855980831
12996,12948,0.20879720569407828,0.7583706412762469
13143,13304,0.20881325518780033,0.7584336969544108
6030,5846,0.20881495451320625,0.7584967526325745
13563,13599,0.20881822198658673,0.7585598083107384
10652,10919,0.2088189314148114,0.7586228639889022
10327,10346,0.20883282144548362,0.758685919667066
9952,10090,0.20883463961183846,0.7587489753452299
11372,11466,0.20883818647891086,0.7588120310233937
11198,11458,0.2088385883656226,0.7588750867015575
12990,13008,0.208848898232466,0.7589381423797213
4722,5104,0.20885658948919322,0.7590011980578851
10025,10134,0.20887950879298955,0.7590642537360489
