,Request Id,request_execution_plus_preemption_time,cdf
9716,9751,48.08429224787006,0.8153099186581751
10949,11019,48.09003753799601,0.815372974336339
14299,14359,48.09356335158532,0.8154360300145028
10834,10913,48.13333603254194,0.8154990856926666
14534,14556,48.13382712063562,0.8155621413708305
13023,13060,48.14188810639897,0.8156251970489943
7605,7630,48.14558984300426,0.8156882527271581
3527,3586,48.17319765642787,0.815751308405322
13873,13841,48.17932863121902,0.8158143640834857
12670,12694,48.189987171159046,0.8158774197616495
4599,4616,48.19350034813999,0.8159404754398134
15485,15522,48.19581505768068,0.8160035311179772
1506,1404,48.206717239728555,0.816066586796141
2156,2139,48.207446746631376,0.8161296424743049
6401,6448,48.21959254551473,0.8161926981524686
6624,6640,48.223368920596414,0.8162557538306324
7837,7810,48.23185105008479,0.8163188095087963
2348,2306,48.24582127800192,0.8163818651869601
15671,15587,48.264390618517346,0.8164449208651239
1527,1407,48.274327225954735,0.8165079765432878
9987,10015,48.2776673126656,0.8165710322214516
7010,7080,48.30643893199958,0.8166340878996153
14425,14469,48.31512450250457,0.8166971435777792
11385,11480,48.31621348562837,0.816760199255943
8383,8405,48.31979516070281,0.8168232549341068
3926,3949,48.3333683623912,0.8168863106122707
5739,5808,48.33740688929034,0.8169493662904345
4350,4393,48.337810956285814,0.8170124219685982
8048,8053,48.33929638622907,0.8170754776467621
1344,1246,48.341761511666526,0.8171385333249259
8184,8218,48.35096218631753,0.8172015890030897
4798,4855,48.35225928016544,0.8172646446812536
5730,5793,48.358232153614225,0.8173277003594174
2846,2736,48.3753917894358,0.8173907560375812
15554,15556,48.37898149459715,0.817453811715745
9825,9885,48.38481017936491,0.8175168673939088
15532,15551,48.3943026222513,0.8175799230720726
13249,13315,48.40481129938061,0.8176429787502365
4349,4376,48.434111848719375,0.8177060344284003
1401,1295,48.43838024408869,0.8177690901065641
6440,6502,48.43959866332374,0.817832145784728
14362,14420,48.44845347207085,0.8178952014628917
5221,5273,48.473585420546414,0.8179582571410555
5238,5289,48.480280267255246,0.8180213128192194
5678,5721,48.49691063010721,0.8180843684973832
10790,10874,48.49702423883395,0.818147424175547
7772,7715,48.50486796326744,0.8182104798537109
1452,1355,48.50803110274376,0.8182735355318747
10275,10357,48.51348329176043,0.8183365912100384
9147,9183,48.513919341456045,0.8183996468882023
3603,3662,48.527021228716684,0.8184627025663661
7690,7680,48.54022746682317,0.8185257582445299
7320,7377,48.545605345096455,0.8185888139226938
5167,5193,48.55991669940666,0.8186518696008576
7610,7636,48.5616819994592,0.8187149252790213
2332,2289,48.56171985128047,0.8187779809571852
7427,7482,48.56488911028754,0.818841036635349
11106,11173,48.57241758311685,0.8189040923135128
9489,9548,48.58144782898497,0.8189671479916767
9427,9494,48.58510011017835,0.8190302036698405
4852,4903,48.60811816611783,0.8190932593480043
4053,4092,48.60869361079851,0.8191563150261681
4397,4418,48.615556028646886,0.8192193707043319
10844,10930,48.61876000549262,0.8192824263824957
6667,6660,48.628755181567,0.8193454820606596
13622,13624,48.63783884554195,0.8194085377388234
9646,9672,48.659340099759746,0.8194715934169872
14481,14511,48.66036786208107,0.8195346490951511
2100,2059,48.678106059044666,0.8195977047733148
10816,10883,48.682005076206224,0.8196607604514786
6200,6132,48.700009410652484,0.8197238161296425
7360,7424,48.702761361636576,0.8197868718078063
8527,8500,48.71689791289562,0.8198499274859701
15300,15279,48.71833171496881,0.819912983164134
13425,13446,48.72530661216089,0.8199760388422977
10893,10974,48.73840198323103,0.8200390945204615
5144,5136,48.738411912179195,0.8201021501986254
9168,9224,48.7432377426492,0.8201652058767892
4159,4175,48.770990450788034,0.820228261554953
6071,6033,48.77177360320813,0.8202913172331169
3658,3692,48.77475446529309,0.8203543729112807
3474,3458,48.7752174029109,0.8204174285894444
7160,7230,48.78578754788484,0.8204804842676083
13445,13454,48.786433574272316,0.8205435399457721
9154,9209,48.78806855203861,0.8206065956239359
11664,11691,48.79251510762998,0.8206696513020998
13320,13374,48.79866560552748,0.8207327069802636
13168,13200,48.81134872303697,0.8207957626584274
10190,10269,48.824593534908686,0.8208588183365912
7917,7912,48.83011506688094,0.820921874014755
3884,3871,48.84705370569368,0.8209849296929188
9352,9422,48.85616369465158,0.8210479853710827
12511,12532,48.8572533863916,0.8211110410492465
12990,13008,48.87064218639704,0.8211740967274103
14358,14414,48.876667611212795,0.8212371524055742
1103,1007,48.87888610877184,0.8213002080837379
13915,13905,48.8826160059604,0.8213632637619017
2481,2439,48.884248494359,0.8214263194400656
5858,5927,48.88762156797587,0.8214893751182294
14209,14179,48.90807268755345,0.8215524307963932
11089,11155,48.909201517029416,0.8216154864745571
1164,1048,48.91234903417843,0.8216785421527208
15725,15586,48.91271942054817,0.8217415978308846
7379,7426,48.920371720930675,0.8218046535090485
1326,1194,48.94220698139921,0.8218677091872123
3470,3453,48.987217274563356,0.8219307648653761
3539,3601,48.9926063848425,0.82199382054354
10488,10547,48.99358842018864,0.8220568762217038
9715,9743,49.00595211702965,0.8221199318998675
4813,4865,49.02933210502772,0.8221829875780314
2463,2432,49.04987580639404,0.8222460432561952
13548,13560,49.0505412941385,0.822309098934359
14577,14573,49.060580310074656,0.8223721546125229
1498,1387,49.06348429168555,0.8224352102906867
11117,11186,49.067215733520804,0.8224982659688505
11652,11683,49.07290060789111,0.8225613216470143
13091,13100,49.07873052203229,0.8226243773251781
5651,5677,49.07945184535281,0.8226874330033419
7159,7225,49.08427538060056,0.8227504886815058
11051,11126,49.094988547626336,0.8228135443596696
2032,2021,49.098034028368325,0.8228766000378334
15481,15498,49.12227190690786,0.8229396557159973
9337,9375,49.12452482167872,0.823002711394161
13600,13593,49.125675205321144,0.8230657670723248
3036,3023,49.13051182714014,0.8231288227504887
12417,12398,49.13397289176514,0.8231918784286525
1183,1065,49.137984257221284,0.8232549341068163
12168,12191,49.14082840275249,0.8233179897849802
11619,11678,49.147164320336486,0.823381045463144
7821,7779,49.16216249563092,0.8234441011413077
11989,11959,49.16490046780565,0.8235071568194716
15339,15312,49.19028418850363,0.8235702124976354
1526,1395,49.19826513643463,0.8236332681757992
2674,2525,49.21780068145226,0.8236963238539631
14990,14916,49.22576525271642,0.8237593795321269
15315,15291,49.269890565340376,0.8238224352102906
1268,1122,49.27681416648996,0.8238854908884545
6503,6549,49.28787945011453,0.8239485465666183
1294,1141,49.298059635525405,0.8240116022447821
14175,14108,49.30717060115959,0.824074657922946
8417,8428,49.336613916856074,0.8241377136011098
9475,9521,49.34595993336697,0.8242007692792735
8077,8054,49.35607242259967,0.8242638249574374
4373,4384,49.368121486253095,0.8243268806356012
4520,4554,49.36840830332162,0.824389936313765
12137,12160,49.37270646515303,0.8244529919919289
15226,15206,49.37538567339911,0.8245160476700927
5524,5510,49.40568728613249,0.8245791033482565
4637,4663,49.416299945082955,0.8246421590264204
13844,13805,49.41767121116493,0.8247052147045841
10954,11017,49.434634553891996,0.8247682703827479
11320,11378,49.445208335271104,0.8248313260609118
4121,4128,49.44649940500256,0.8248943817390756
13929,13919,49.44884696346318,0.8249574374172394
14303,14351,49.45155743204724,0.8250204930954033
10951,11032,49.45660140490055,0.825083548773567
4214,4247,49.467230735808315,0.8251466044517308
7403,7427,49.50666875646901,0.8252096601298947
1009,917,49.512734735927474,0.8252727158080585
13117,13165,49.522351829396364,0.8253357714862223
8252,8251,49.52296870286277,0.8253988271643862
5515,5505,49.52734236780763,0.82546188284255
11961,11921,49.52994501932874,0.8255249385207137
8506,8477,49.559024012478396,0.8255879941988776
8118,8068,49.56811496541192,0.8256510498770414
1557,1409,49.56853983572609,0.8257141055552052
9011,9041,49.57008615766589,0.8257771612333691
10073,10137,49.572933907129205,0.8258402169115329
3717,3709,49.590523260660085,0.8259032725896968
13941,13935,49.59503326191356,0.8259663282678605
320,136,49.59957913065334,0.8260293839460243
3526,3574,49.60047998853506,0.8260924396241882
11472,11525,49.60256385634133,0.826155495302352
9846,9879,49.624934929483054,0.8262185509805158
5724,5773,49.64670378980373,0.8262816066586797
14476,14492,49.65043361468571,0.8263446623368434
11468,11534,49.655146355849155,0.8264077180150072
7477,7517,49.66467384411684,0.8264707736931711
10027,10062,49.67558865713582,0.8265338293713349
11555,11628,49.67730126033378,0.8265968850494987
15229,15207,49.680804564191355,0.8266599407276626
4756,4780,49.69290450640176,0.8267229964058264
11177,11237,49.69586351565184,0.8267860520839901
5786,5842,49.69612689285839,0.826849107762154
11521,11565,49.706680832038586,0.8269121634403178
11381,11450,49.70690563395557,0.8269752191184816
10704,10763,49.734658260729375,0.8270382747966455
8778,8782,49.78221049453099,0.8271013304748093
10343,10409,49.787878604652036,0.827164386152973
3129,3119,49.79574888419364,0.827227441831137
10765,10840,49.80448488856953,0.8272904975093007
11057,11121,49.806198635888485,0.8273535531874645
4220,4244,49.81064104004917,0.8274166088656284
11273,11356,49.81227262574533,0.8274796645437922
4455,4460,49.83123157670927,0.827542720221956
5819,5873,49.83842123533282,0.8276057759001199
11711,11734,49.83906606174148,0.8276688315782836
9283,9330,49.84924366255307,0.8277318872564474
6787,6821,49.85103704831334,0.8277949429346113
9777,9811,49.862802055497916,0.8278579986127751
13605,13603,49.862830336461144,0.8279210542909389
10079,10141,49.86902380510741,0.8279841099691028
5627,5642,49.88429747915591,0.8280471656472665
7715,7676,49.910151451181214,0.8281102213254303
6754,6776,49.92565248823769,0.8281732770035942
9188,9220,49.926769656015644,0.828236332681758
11250,11309,49.940288861209325,0.8282993883599218
14361,14408,49.94103785099892,0.8283624440380857
4957,5003,49.95106408427927,0.8284254997162495
3575,3628,49.976244511596,0.8284885553944132
9558,9573,49.98538269959533,0.8285516110725771
13716,13686,49.986574055209644,0.8286146667507409
8063,8003,49.99531768790533,0.8286777224289047
603,369,49.99789163079669,0.8287407781070686
7218,7278,49.99867072429362,0.8288038337852324
2334,2281,50.00920189916207,0.8288668894633962
3671,3689,50.01417275821787,0.82892994514156
2418,2355,50.026992980970576,0.8289930008197238
9081,9067,50.02806600279085,0.8290560564978876
12234,12207,50.04363445907463,0.8291191121760515
3577,3633,50.063052553557235,0.8291821678542153
13602,13589,50.07383747880062,0.8292452235323791
6558,6585,50.07575299074705,0.829308279210543
11567,11632,50.077864740381585,0.8293713348887067
9411,9465,50.079402939979595,0.8294343905668705
7078,7122,50.083035931268675,0.8294974462450344
10070,10125,50.084199783162745,0.8295605019231982
13546,13551,50.093601077850984,0.829623557601362
6487,6542,50.107201679496555,0.8296866132795259
15232,15211,50.12394516359983,0.8297496689576896
14264,14314,50.13707452788181,0.8298127246358534
4458,4464,50.13934118744218,0.8298757803140173
9303,9354,50.140039087100654,0.8299388359921811
11830,11816,50.14555067595988,0.8300018916703449
10460,10525,50.148602480686975,0.8300649473485088
6399,6436,50.15185404844893,0.8301280030266726
687,425,50.159203636868824,0.8301910587048363
12715,12712,50.159870504959464,0.8302541143830002
10249,10320,50.183863195895654,0.830317170061164
2294,2209,50.184060075412525,0.8303802257393278
15203,15187,50.185435179703994,0.8304432814174917
9932,9946,50.196059688175005,0.8305063370956555
1322,1178,50.201919768387256,0.8305693927738192
3844,3808,50.204099676825166,0.8306324484519831
4463,4493,50.207924451877815,0.8306955041301469
13422,13429,50.21947663638035,0.8307585598083107
9488,9530,50.224763521187676,0.8308216154864746
13632,13619,50.22839360229598,0.8308846711646384
10493,10562,50.230428688262066,0.8309477268428022
14596,14584,50.23096359829152,0.831010782520966
3296,3209,50.256814524068744,0.8310738381991298
2901,2787,50.270386394738054,0.8311368938772936
12886,12868,50.28522884481734,0.8311999495554575
11860,11840,50.28610301535783,0.8312630052336213
6004,5987,50.2935947712468,0.8313260609117851
9905,9937,50.29564952803537,0.831389116589949
3660,3679,50.30677548243597,0.8314521722681127
4171,4164,50.30708065383311,0.8315152279462765
10433,10493,50.316486919635366,0.8315782836244404
11849,11835,50.316788966059335,0.8316413393026042
4240,4269,50.32954966141657,0.831704394980768
8533,8492,50.33739594280077,0.8317674506589319
6560,6584,50.337725486104894,0.8318305063370957
11617,11647,50.341043432662396,0.8318935620152594
14510,14507,50.34472005627566,0.8319566176934233
12767,12736,50.35273956803951,0.8320196733715871
3075,3040,50.354193156015285,0.8320827290497509
10818,10877,50.35865372909144,0.8321457847279148
11312,11355,50.37474607242033,0.8322088404060786
1104,1001,50.39744514900082,0.8322718960842423
15480,15482,50.400092971811404,0.8323349517624062
8889,8875,50.4031968196296,0.83239800744057
6597,6613,50.41379807254991,0.8324610631187338
12678,12680,50.42145724176539,0.8325241187968977
15847,15611,50.42853118070377,0.8325871744750615
14287,14327,50.432589132732886,0.8326502301532253
7448,7500,50.4492829143116,0.8327132858313891
9583,9598,50.45263640433022,0.8327763415095529
11708,11726,50.45737023912764,0.8328393971877167
14747,14696,50.481142083065905,0.8329024528658806
10346,10387,50.48622694034109,0.8329655085440444
4663,4698,50.49576284636385,0.8330285642222082
8806,8807,50.49715385636975,0.8330916199003721
10799,10866,50.50100922959196,0.8331546755785358
14477,14489,50.51769904815561,0.8332177312566996
1340,1216,50.52640504434572,0.8332807869348635
3706,3703,50.531209168942645,0.8333438426130273
13414,13423,50.53400161013313,0.8334068982911911
7155,7206,50.54020886462614,0.833469953969355
14224,14232,50.54659717753124,0.8335330096475188
11448,11483,50.559354352173365,0.8335960653256825
9610,9599,50.559586217509086,0.8336591210038464
10867,10938,50.56828074508587,0.8337221766820102
9676,9682,50.57416975889383,0.833785232360174
502,313,50.58444586981113,0.8338482880383379
8306,8295,50.59719742912019,0.8339113437165017
10512,10578,50.60718359788039,0.8339743993946654
12917,12899,50.62475036264059,0.8340374550728293
15419,15388,50.62922682996003,0.8341005107509931
6943,6992,50.63351533597205,0.8341635664291569
6695,6687,50.63531471242366,0.8342266221073208
1373,1255,50.6464316585744,0.8342896777854846
1977,1873,50.657436459935894,0.8343527334636484
8447,8434,50.65854007385475,0.8344157891418122
4096,4126,50.67013571827945,0.834478844819976
4234,4252,50.68350047129045,0.8345419004981398
12487,12464,50.69586297489274,0.8346049561763037
9843,9880,50.6978517779068,0.8346680118544675
2942,2825,50.70825746566836,0.8347310675326313
11066,11136,50.71247261121185,0.8347941232107952
7632,7622,50.71694172849547,0.8348571788889589
10492,10560,50.71738610380019,0.8349202345671227
9499,9529,50.72316171839808,0.8349832902452866
3461,3380,50.72585903229039,0.8350463459234504
6189,6110,50.728183749388194,0.8351094016016142
13229,13270,50.73488037843856,0.8351724572797781
12955,12957,50.74293465316852,0.8352355129579419
7848,7804,50.74530307175944,0.8352985686361056
5200,5208,50.75271198717785,0.8353616243142695
13176,13187,50.76143045063273,0.8354246799924333
5051,5054,50.76863542715138,0.8354877356705971
4623,4612,50.76887998123012,0.835550791348761
12895,12867,50.77705391226371,0.8356138470269248
1959,1844,50.78624329789221,0.8356769027050885
1180,1044,50.79352452018006,0.8357399583832524
15237,15215,50.80838982435296,0.8358030140614162
14620,14591,50.82499695312113,0.83586606973958
10059,10109,50.82736197886941,0.8359291254177439
12682,12679,50.83143850848128,0.8359921810959077
6990,7042,50.846949620583935,0.8360552367740715
