,Request Id,prefill_e2e_time,cdf
3777,4091,1.366064795350951,0.761460369506274
10222,10588,1.3671719460105578,0.7615234251844378
8302,8399,1.3673046324948928,0.7615864808626017
840,529,1.3678265001771095,0.7616495365407655
6218,6378,1.3679498507391372,0.7617125922189293
13909,13775,1.368402790689288,0.7617756478970932
1118,1166,1.3692350351911102,0.761838703575257
7334,7669,1.3693283375210967,0.7619017592534207
8477,8516,1.3696338950195468,0.7619648149315846
15753,15950,1.3703207428638962,0.7620278706097484
10178,10337,1.3705530438280675,0.7620909262879122
4613,4789,1.370956460566731,0.7621539819660761
2277,2233,1.3712386985772014,0.7622170376442399
4827,4739,1.3722322091209662,0.7622800933224037
6508,6726,1.3722806305091808,0.7623431490005675
9265,5227,1.3729322271279898,0.7624062046787313
14413,14666,1.3738299859408016,0.7624692603568951
5250,5429,1.374649578191793,0.762532316035059
10631,9015,1.3765636188535382,0.7625953717132228
331,428,1.3767124661606545,0.7626584273913866
9871,10258,1.3768857136990391,0.7627214830695505
13361,13735,1.3777629603303012,0.7627845387477142
8585,8779,1.3780881447324873,0.762847594425878
4344,4781,1.3781296576104296,0.7629106501040419
2180,2442,1.3783388755542774,0.7629737057822057
8206,8343,1.379881145156446,0.7630367614603695
4069,4517,1.3802551003768144,0.7630998171385334
7261,7340,1.3805160234185223,0.7631628728166971
8974,9023,1.3806041953945396,0.7632259284948609
4373,4384,1.3811430013450376,0.7632889841730248
9537,9777,1.3814188841181476,0.7633520398511886
14405,14678,1.382739425274167,0.7634150955293524
7235,7540,1.3830270080732134,0.7634781512075163
4465,4653,1.3833853605776767,0.7635412068856801
4504,4730,1.3837052776773362,0.7636042625638438
1066,1181,1.3838334841826452,0.7636673182420077
10533,10596,1.3845455908442545,0.7637303739201715
3478,3713,1.3848822198766015,0.7637934295983353
6815,7027,1.3849293974396915,0.7638564852764992
8555,8613,1.3852076489665706,0.763919540954663
9468,9820,1.3857711567372917,0.7639825966328267
8312,8407,1.3861548616702066,0.7640456523109906
4322,4658,1.3863519407469767,0.7641087079891544
8553,8799,1.388254028557526,0.7641717636673182
7375,7456,1.3887718697848186,0.7642348193454821
13277,13572,1.389445682188125,0.7642978750236459
399,538,1.3903697593292463,0.7643609307018097
3576,3701,1.3908406956937824,0.7644239863799736
4401,4228,1.391496789541577,0.7644870420581373
1447,1431,1.3927518941738413,0.7645500977363011
5679,5869,1.3930418413925736,0.764613153414465
15134,9816,1.3932306017395604,0.7646762090926288
7987,8239,1.393422493748858,0.7647392647707926
2071,2256,1.3934377271777407,0.7648023204489565
5613,5665,1.3935526087802828,0.7648653761271202
7195,7341,1.3940213601665619,0.764928431805284
2295,2465,1.395068797847614,0.7649914874834479
7749,7914,1.395163443559568,0.7650545431616117
7745,7906,1.3961904721423934,0.7651175988397755
8648,8505,1.3964080315238334,0.7651806545179394
10268,10238,1.3978638281457734,0.7652437101961032
7478,7581,1.3980954024901848,0.7653067658742669
13357,13747,1.3983276584906434,0.7653698215524308
14524,14657,1.3983692504195915,0.7654328772305946
9595,9808,1.3990836714706347,0.7654959329087584
14504,13771,1.3992007623355676,0.7655589885869223
8034,7708,1.399466820520047,0.7656220442650861
7353,7174,1.3994683997077573,0.7656850999432498
9161,8995,1.3997645027799308,0.7657481556214137
10348,10358,1.4000179541887974,0.7658112112995775
1059,1173,1.400089653968223,0.7658742669777413
14786,14961,1.4003357331657753,0.7659373226559052
4659,5034,1.4005531475961561,0.766000378334069
5423,5669,1.4007343215376977,0.7660634340122328
6166,6397,1.4016157127073257,0.7661264896903967
4315,4521,1.4018123822677353,0.7661895453685604
4304,4387,1.4020098527164464,0.7662526010467242
6933,6853,1.402383538165168,0.7663156567248881
7225,7486,1.4024979552198147,0.7663787124030519
8621,8699,1.4027225334019704,0.7664417680812157
2282,2249,1.4035410027727835,0.7665048237593796
478,498,1.4036176522472985,0.7665678794375433
7586,7840,1.4045889354586052,0.7666309351157071
3703,4113,1.4053406356111964,0.766693990793871
7582,7584,1.405480990270462,0.7667570464720348
13799,13985,1.4058780894706615,0.7668201021501986
6890,6971,1.4065170164714118,0.7668831578283625
6688,6857,1.4065181870143988,0.7669462135065263
4660,4743,1.4070953449747776,0.76700926918469
13364,13400,1.407353387779267,0.7670723248628539
15059,15108,1.4073967131412246,0.7671353805410177
1034,1162,1.4079055117263977,0.7671984362191815
15763,15790,1.4080863310555287,0.7672614918973454
6126,6201,1.4087204562796387,0.7673245475755092
7087,7440,1.4089702736267782,0.767387603253673
13976,13249,1.409009353157444,0.7674506589318368
7223,7337,1.4096840349372997,0.7675137146100006
13234,13404,1.4104749614307366,0.7675767702881644
14435,14670,1.4106440750463207,0.7676398259663283
1077,1176,1.4108705017621048,0.7677028816444921
9792,10226,1.4109483835493393,0.7677659373226559
6017,6336,1.4110360431138815,0.7678289930008197
6833,7131,1.4111482038565555,0.7678920486789835
8297,8272,1.411578583807227,0.7679551043571473
14632,14681,1.4121097452459708,0.7680181600353112
4668,4755,1.4124477558731314,0.768081215713475
2174,2414,1.4128740363549923,0.7681442713916388
5329,5444,1.413004400952559,0.7682073270698027
11403,6203,1.413021541492867,0.7682703827479664
9085,8839,1.4130726119194605,0.7683334384261302
862,432,1.414924875648751,0.7683964941042941
13372,13684,1.4158048961924123,0.7684595497824579
6065,6107,1.4170082357330784,0.7685226054606217
9998,10218,1.417536088070392,0.7685856611387856
4084,4233,1.4176733624331064,0.7686487168169494
10701,11060,1.4187244277263744,0.7687117724951131
7499,7314,1.4188811639028245,0.768774828173277
6137,6377,1.4194653513886806,0.7688378838514408
6222,5872,1.4194951482771785,0.7689009395296046
13003,13180,1.4196447724723384,0.7689639952077685
10938,10968,1.4196861673999592,0.7690270508859323
10013,10265,1.4198423421808002,0.769090106564096
14989,15001,1.420627811205577,0.7691531622422599
15560,15952,1.4206645636613757,0.7692162179204237
2827,3064,1.420728387138297,0.7692792735985875
13915,13905,1.4207907011211773,0.7693423292767514
14271,14673,1.420809270316795,0.7694053849549152
5814,6167,1.42110562040898,0.769468440633079
6199,6382,1.4211622321911364,0.7695314963112428
7309,7673,1.421665065014281,0.7695945519894066
1910,2005,1.4221190498365957,0.7696576076675704
7686,7624,1.4223068508076722,0.7697206633457343
12813,13016,1.4225176615027522,0.7697837190238981
12873,13012,1.4226459183221323,0.769846774702062
11932,12050,1.42309718351612,0.7699098303802258
6072,6325,1.4243407207956125,0.7699728860583895
5854,6274,1.425453881805538,0.7700359417365534
3902,4102,1.42568434963988,0.7700989974147172
1215,1041,1.4264424225948744,0.770162053092881
13055,13113,1.426580785169108,0.7702251087710449
10591,7856,1.4270471720674323,0.7702881644492087
4407,4751,1.4279210570268788,0.7703512201273724
6074,6173,1.4279900389556133,0.7704142758055363
8165,8355,1.428421807824975,0.7704773314837001
6028,6289,1.4286291625290914,0.7705403871618639
11747,12070,1.4293861249491329,0.7706034428400278
7246,7600,1.4294159523082044,0.7706664985181916
14025,14211,1.4297787738041734,0.7707295541963554
3817,3872,1.4299108961609477,0.7707926098745193
8324,8391,1.4300211864942867,0.770855665552683
3966,3781,1.4318548319999422,0.7709187212308468
14453,14686,1.4321266019612722,0.7709817769090107
14451,14642,1.4327242037238648,0.7710448325871745
10379,10592,1.432998409145057,0.7711078882653383
4349,4376,1.433013323390071,0.7711709439435022
9994,10342,1.433150801855163,0.7712339996216659
15571,15957,1.4335538049101615,0.7712970552998297
8200,2489,1.435088411735478,0.7713601109779936
3994,4411,1.4369418881378806,0.7714231666561574
13595,13253,1.4372484139857988,0.7714862223343212
11835,12094,1.4373401709663085,0.7715492780124851
8345,8557,1.437505541028031,0.7716123336906489
10287,10576,1.437666645287436,0.7716753893688126
6610,6985,1.4378022693406365,0.7717384450469765
12646,7872,1.4389457354377555,0.7718015007251403
2893,3068,1.4400829036903247,0.7718645564033041
7788,7572,1.4401221458681448,0.771927612081468
8240,8359,1.440155175006339,0.7719906677596318
10695,10980,1.4409975197972926,0.7720537234377955
2935,3049,1.4419277630303782,0.7721167791159594
7472,7137,1.4420542215393652,0.7721798347941232
3997,4040,1.4430626404247846,0.772242890472287
7498,7816,1.4430731760929802,0.7723059461504509
3805,4095,1.44341102529728,0.7723690018286147
3596,3855,1.443420268392913,0.7724320575067785
7969,7854,1.4441600997413389,0.7724951131849424
10519,10976,1.4452899263428662,0.7725581688631061
8866,8891,1.4457849087560817,0.7726212245412699
7167,7321,1.4468547698139673,0.7726842802194338
9625,9964,1.4475436742593502,0.7727473358975976
10735,10826,1.447591446942397,0.7728103915757614
5879,6171,1.4495536375065967,0.7728734472539253
10127,10584,1.4505995054012146,0.772936502932089
14836,15016,1.4510496930779482,0.7729995586102528
1846,2001,1.4511769599313311,0.7730626142884167
8075,8255,1.4512895368968657,0.7731256699665805
15737,15782,1.4515661497282508,0.7731887256447443
8654,8843,1.451995102499609,0.7732517813229082
4614,4777,1.4527937940954416,0.773314837001072
13660,13751,1.4539982134315323,0.7733778926792357
5500,5637,1.4541409121006836,0.7734409483573996
4127,4125,1.4541723679187157,0.7735040040355634
8030,8247,1.454347956146762,0.7735670597137272
11966,12125,1.4546204982423205,0.7736301153918911
9728,9852,1.454753444927519,0.7736931710700549
7286,7588,1.4559562311483205,0.7737562267482186
6113,6193,1.4568553748396198,0.7738192824263825
7618,7777,1.4594926588529233,0.7738823381045463
3612,3710,1.4604127049962017,0.7739453937827101
13267,13392,1.4604931509329617,0.774008449460874
10243,10362,1.4608547264087974,0.7740715051390378
7593,7712,1.4610224137016985,0.7741345608172016
7064,7318,1.4613217612520657,0.7741976164953654
14638,14682,1.4615510824951343,0.7742606721735292
6607,6725,1.4618829333002168,0.774323727851693
11341,11388,1.4628710691958986,0.7743867835298569
491,530,1.4632862706559138,0.7744498392080207
14003,13819,1.4647755321877867,0.7745128948861845
7435,7609,1.4649189782079475,0.7745759505643484
1283,1174,1.4657249053065584,0.7746390062425121
8352,8553,1.4662090185852321,0.7747020619206759
5936,6237,1.4669050647640915,0.7747651175988398
4142,4368,1.4682076394244064,0.7748281732770036
13110,13388,1.4682097067538962,0.7748912289551674
8457,8512,1.4686486578543736,0.7749542846333313
2059,2269,1.4686868174873098,0.775017340311495
4281,4431,1.4687151546331734,0.7750803959896588
5807,6189,1.4689260053950193,0.7751434516678227
7510,7532,1.4701291543773323,0.7752065073459865
6521,6754,1.4704171512205448,0.7752695630241503
6910,6975,1.4716154812431341,0.7753326187023142
13581,13901,1.4716976483207418,0.775395674380478
13303,7894,1.4717017941279664,0.7754587300586417
10005,10313,1.4717816083796151,0.7755217857368056
7660,7926,1.4721221006146834,0.7755848414149694
7097,7361,1.472294202456851,0.7756478970931332
11728,12014,1.4730461095689407,0.7757109527712971
7790,7880,1.4732252835698318,0.7757740084494609
5901,6379,1.4748828873712228,0.7758370641276247
10102,10366,1.4754774995778916,0.7759001198057885
8552,8303,1.4759390088138389,0.7759631754839523
14986,14973,1.4774169443157916,0.7760262311621161
2653,2813,1.4776454976071705,0.77608928684028
6749,6724,1.478260840151961,0.7761523425184438
13321,10334,1.4790069456014407,0.7762153981966076
8147,8536,1.479717021646593,0.7762784538747715
11336,11400,1.4797416622695891,0.7763415095529352
6365,6386,1.4807565830519707,0.776404565231099
6247,6305,1.4810618374812066,0.7764676209092629
8376,8629,1.4814788134651735,0.7765306765874267
4115,4423,1.4820204504598564,0.7765937322655905
11984,12122,1.4820530821091324,0.7766567879437544
9963,10350,1.4820944041555322,0.7767198436219181
10357,10246,1.4823816485800307,0.7767828993000819
5733,6143,1.4826282128439061,0.7768459549782458
8463,8545,1.4833574596779044,0.7769090106564096
6995,6721,1.4834221883897953,0.7769720663345734
11692,12066,1.4842244017872872,0.7770351220127373
626,521,1.4851432671042417,0.7770981776909011
7803,8018,1.4857798502542892,0.7771612333690648
8134,8335,1.486004085130503,0.7772242890472287
11634,11972,1.4865391809321409,0.7772873447253925
14845,9947,1.4867946624697197,0.7773504004035563
2678,2273,1.487436843222838,0.7774134560817202
3897,4063,1.4877723116706534,0.777476511759884
2769,2817,1.4887893126494305,0.7775395674380478
5465,5653,1.489133668851423,0.7776026231162116
5578,5681,1.4893223864701213,0.7776656787943754
5740,5149,1.4893680751621332,0.7777287344725392
7275,6333,1.4905068424466208,0.7777917901507031
7356,7724,1.4907444910523964,0.7778548458288669
10250,10604,1.4909359397975095,0.7779179015070307
6635,6712,1.4914577442592645,0.7779809571851946
2679,2869,1.4921117683157377,0.7780440128633583
8135,8383,1.493150811315786,0.7781070685415221
6913,6865,1.4932726852841824,0.778170124219686
5696,6139,1.4933379659557886,0.7782331798978498
2139,2237,1.4939786063531528,0.7782962355760136
13627,13743,1.494066720511455,0.7783592912541775
8633,8759,1.494280150621762,0.7784223469323412
8623,8805,1.4943169141719181,0.778485402610505
10540,10553,1.4952442103817702,0.7785484582886689
1402,1415,1.4952960882213233,0.7786115139668327
8356,4731,1.4962037661935028,0.7786745696449965
11882,12010,1.4971516834302747,0.7787376253231604
5939,6301,1.4976935877324422,0.7788006810013242
5311,5641,1.498514469036195,0.7788637366794879
9423,9735,1.4986220381558724,0.7789267923576518
9809,10122,1.4991493980555788,0.7789898480358156
4105,4320,1.4994895935605541,0.7790529037139794
15567,15965,1.4994946992469522,0.7791159593921433
4607,4509,1.499898210909464,0.7791790150703071
12916,13073,1.5004182359250535,0.7792420707484708
5860,6137,1.500509876027877,0.7793051264266347
8331,8561,1.5011393118907108,0.7793681821047985
3999,3863,1.5017086964143118,0.7794312377829623
9409,9626,1.5021993280511197,0.7794942934611262
2250,2449,1.5031895020302954,0.77955734913929
7394,7428,1.5033701880159924,0.7796204048174538
8238,8387,1.505069251868008,0.7796834604956177
14879,15112,1.505379367543128,0.7797465161737814
14956,14685,1.5055937400222774,0.7798095718519452
5993,6328,1.505804573813407,0.7798726275301091
13575,13680,1.5064101995712917,0.7799356832082729
13615,13787,1.506790872718966,0.7799987388864367
4367,4727,1.5076935905899518,0.7800617945646006
10512,10578,1.508107714527796,0.7801248502427643
6929,7372,1.5082469547065784,0.7801879059209281
7298,7541,1.5091794677443886,0.780250961599092
7661,7420,1.5100833640818792,0.7803140172772558
7005,7170,1.5107602656879635,0.7803770729554196
5700,6119,1.5110024377161153,0.7804401286335835
5240,5408,1.5119544269878133,0.7805031843117473
11444,11044,1.5126736938768772,0.780566239989911
8371,8403,1.5127379779606827,0.7806292956680749
8372,8631,1.5131452467704776,0.7806923513462387
6801,7019,1.5147259939888045,0.7807554070244025
8547,8835,1.5160037304256093,0.7808184627025664
4191,4388,1.516234309776678,0.7808815183807302
6443,6717,1.516468668274797,0.7809445740588941
4380,4497,1.5167771718555514,0.7810076297370578
5945,6340,1.5175895672575734,0.7810706854152216
10466,10590,1.5176356114588998,0.7811337410933855
2844,3053,1.5177271310598144,0.7811967967715493
14461,10952,1.5181424360523579,0.7812598524497131
9816,9710,1.5182957745785188,0.781322908127877
10296,10326,1.520650844886859,0.7813859638060408
3790,4119,1.5212912737098918,0.7814490194842045
2794,2837,1.5214104778173692,0.7815120751623684
9470,9620,1.521545537551674,0.7815751308405322
9832,9958,1.5216375619904738,0.781638186518696
10430,10764,1.521777302281862,0.7817012421968599
10204,10338,1.5218110777218499,0.7817642978750237
7616,7888,1.5223049740650367,0.7818273535531874
8683,8731,1.5223846223420878,0.7818904092313513
7519,7345,1.522805646333154,0.7819534649095151
13475,13725,1.525608918766011,0.7820165205876789
5497,5416,1.5258574127485645,0.7820795762658428
14813,14847,1.5260270144508468,0.7821426319440066
1257,1185,1.5262860565234746,0.7822056876221704
10615,11064,1.5272587116928662,0.7822687433003342
401,517,1.5275873293746827,0.782331798978498
10861,10582,1.528183998640543,0.7823948546566618
13560,13820,1.528442427993241,0.7824579103348257
9159,9051,1.528543279492169,0.7825209660129895
3410,3704,1.5292106843035072,0.7825840216911533
9786,10118,1.5295788962182542,0.7826470773693172
9988,10051,1.5298236949092825,0.7827101330474809
10687,11068,1.530024087278889,0.7827731887256447
14798,14997,1.5303283394821392,0.7828362444038086
5867,6099,1.531182889290676,0.7828993000819724
8689,8727,1.5312035501897299,0.7829623557601362
7254,7392,1.5312627646777628,0.7830254114383001
