,Request Id,prefill_time_execution_plus_preemption,cdf
7193,7272,0.5188348577876241,0.9078756542026609
7406,7694,0.5188348577876241,0.9079387098808248
7416,7700,0.5188348577876241,0.9080017655589886
8337,8558,0.5188348577876241,0.9080648212371524
8484,8730,0.5188348577876241,0.9081278769153163
8887,8971,0.5188348577876241,0.90819093259348
9132,9463,0.5188348577876241,0.9082539882716438
9172,9328,0.5188348577876241,0.9083170439498077
9237,9641,0.5188348577876241,0.9083800996279715
9409,9626,0.5188348577876241,0.9084431553061353
9670,9801,0.5188348577876241,0.9085062109842992
9722,10020,0.5188348577876241,0.908569266662463
10196,10237,0.5188348577876241,0.9086323223406267
10242,10396,0.5188348577876241,0.9086953780187906
10439,10747,0.5188348577876241,0.9087584336969544
10549,10772,0.5188348577876241,0.9088214893751182
10659,10667,0.5188348577876241,0.9088845450532821
10941,10897,0.5188348577876241,0.9089476007314459
11080,10959,0.5188348577876241,0.9090106564096097
11089,11155,0.5188348577876241,0.9090737120877735
12289,12478,0.5188348577876241,0.9091367677659373
12323,12314,0.5188348577876241,0.9091998234441011
12483,12587,0.5188348577876241,0.909262879122265
12671,12828,0.5188348577876241,0.9093259348004288
13084,13308,0.5188348577876241,0.9093889904785926
13101,13377,0.5188348577876241,0.9094520461567565
13102,13247,0.5188348577876241,0.9095151018349202
13406,13799,0.5188348577876241,0.909578157513084
13725,13872,0.5188348577876241,0.9096412131912479
13892,14182,0.5188348577876241,0.9097042688694117
14061,14288,0.5188348577876241,0.9097673245475755
14078,14376,0.5188348577876241,0.9098303802257394
14206,14387,0.5188348577876241,0.9098934359039031
14372,14754,0.5188348577876241,0.9099564915820669
14565,14932,0.5188348577876241,0.9100195472602308
15387,15552,0.5188348577876241,0.9100826029383946
15417,15574,0.5188348577876241,0.9101456586165584
15732,15870,0.5188348577876241,0.9102087142947223
15794,15716,0.5188348577876241,0.9102717699728861
15857,15987,0.5188348577876241,0.9103348256510498
464,622,0.5188348577876525,0.9103978813292137
1438,1578,0.5188348577876525,0.9104609370073775
1487,1475,0.5188348577876525,0.9105239926855413
1663,1836,0.5188348577876525,0.9105870483637052
433,456,0.5188348577876596,0.910650104041869
570,494,0.5188348577876596,0.9107131597200327
2685,2939,0.5188348577876809,0.9107762153981966
3185,3359,0.5188348577876809,0.9108392710763604
3287,3386,0.5188348577876809,0.9109023267545242
3598,3596,0.5188348577876809,0.9109653824326881
4122,4352,0.5188348577876809,0.9110284381108519
4138,4138,0.5188348577876809,0.9110914937890157
6907,7128,0.5191299318641995,0.9111545494671796
7577,7132,0.5191299318641995,0.9112176051453433
2191,2470,0.5200821829114375,0.9112806608235071
2209,2506,0.5200821829114375,0.911343716501671
2514,2847,0.5200821829114375,0.9114067721798348
2892,2984,0.5200821829114375,0.9114698278579986
2904,3018,0.5200821829114375,0.9115328835361625
4130,4526,0.5200821829114375,0.9115959392143262
4402,4468,0.5200821829114375,0.91165899489249
4416,4722,0.5200821829114375,0.9117220505706539
4480,4542,0.5200821829114375,0.9117851062488177
4892,5106,0.5200821829114375,0.9118481619269815
5124,5204,0.5200821829114375,0.9119112176051454
5546,5512,0.5200821829114375,0.9119742732833092
5708,5882,0.5200821829114375,0.9120373289614729
5767,6018,0.5200821829114375,0.9121003846396368
5946,6220,0.5200821829114375,0.9121634403178006
6293,6503,0.5200821829114375,0.9122264959959644
6435,6762,0.5200821829114375,0.9122895516741283
6835,6956,0.5200821829114375,0.9123526073522921
7004,7339,0.5200821829114375,0.9124156630304558
8975,9356,0.5200821829114375,0.9124787187086197
9076,9294,0.5200821829114375,0.9125417743867835
9342,9271,0.5200821829114375,0.9126048300649473
9492,9853,0.5200821829114375,0.9126678857431112
10158,10175,0.5200821829114375,0.912730941421275
10700,11008,0.5200821829114375,0.9127939970994388
10732,11214,0.5200821829114375,0.9128570527776027
11385,11480,0.5200821829114375,0.9129201084557664
11803,12053,0.5200821829114375,0.9129831641339302
11818,11974,0.5200821829114375,0.9130462198120941
12251,12512,0.5200821829114375,0.9131092754902579
12444,12517,0.5200821829114375,0.9131723311684217
12798,12965,0.5200821829114375,0.9132353868465856
12897,13123,0.5200821829114375,0.9132984425247493
13216,13523,0.5200821829114375,0.9133614982029131
13864,14110,0.5200821829114375,0.913424553881077
14199,14229,0.5200821829114375,0.9134876095592408
14525,14626,0.5200821829114375,0.9135506652374046
14737,14779,0.5200821829114375,0.9136137209155685
14740,14884,0.5200821829114375,0.9136767765937323
14880,15028,0.5200821829114375,0.913739832271896
14902,14904,0.5200821829114375,0.9138028879500599
15099,15345,0.5200821829114375,0.9138659436282237
162,215,0.5200821829114659,0.9139289993063875
687,425,0.5200821829114659,0.9139920549845514
696,714,0.5200821829114659,0.9140551106627152
1651,1614,0.5200821829114659,0.914118166340879
1764,1828,0.5200821829114659,0.9141812220190428
1833,1892,0.5200821829114659,0.9142442776972066
1986,2224,0.5200821829114659,0.9143073333753704
402,506,0.520187014911464,0.9143703890535343
507,376,0.520187014911464,0.9144334447316981
609,558,0.520187014911464,0.9144965004098619
734,777,0.5201870149114711,0.9145595560880257
765,678,0.5201870149114711,0.9146226117661895
796,787,0.5201870149114711,0.9146856674443533
818,909,0.5201870149114711,0.9147487231225172
897,953,0.5201870149114711,0.914811778800681
1940,1890,0.5201870149114711,0.9148748344788448
1988,2172,0.5201870149114711,0.9149378901570087
2047,2280,0.5201870149114711,0.9150009458351724
2332,2289,0.5201870149114711,0.9150640015133362
2543,2477,0.5201870149114711,0.9151270571915001
3116,3220,0.5201870149114711,0.9151901128696639
4143,4263,0.5201870149114711,0.9152531685478277
4332,4514,0.5201870149114711,0.9153162242259916
4806,5218,0.5201870149114711,0.9153792799041554
4943,5238,0.5201870149114711,0.9154423355823191
5141,5323,0.5201870149114711,0.915505391260483
5213,5473,0.5201870149114711,0.9155684469386468
5350,5644,0.5201870149114711,0.9156315026168106
6080,6290,0.5201870149114711,0.9156945582949745
6432,6598,0.5201870149114711,0.9157576139731383
6904,7094,0.5201870149114711,0.9158206696513022
6918,6996,0.5201870149114711,0.9158837253294659
7152,7255,0.5201870149114711,0.9159467810076297
7156,7349,0.5201870149114711,0.9160098366857936
7321,7106,0.5201870149114711,0.9160728923639574
7439,7690,0.5201870149114711,0.9161359480421212
7612,7590,0.5201870149114711,0.9161990037202851
7689,7703,0.5201870149114711,0.9162620593984488
7859,7938,0.5201870149114711,0.9163251150766126
8078,8332,0.5201870149114711,0.9163881707547765
8085,8166,0.5201870149114711,0.9164512264329403
8266,8594,0.5201870149114711,0.9165142821111041
8378,8625,0.5201870149114711,0.916577337789268
8429,8502,0.5201870149114711,0.9166403934674318
8475,8673,0.5201870149114711,0.9167034491455955
8773,8832,0.5201870149114711,0.9167665048237594
9002,9148,0.5201870149114711,0.9168295605019232
9645,9920,0.5201870149114711,0.916892616180087
9735,9887,0.5201870149114711,0.9169556718582509
9864,9857,0.5201870149114711,0.9170187275364147
9903,10248,0.5201870149114711,0.9170817832145784
9995,10219,0.5201870149114711,0.9171448388927423
10495,10491,0.5201870149114711,0.9172078945709061
10587,10727,0.5201870149114711,0.9172709502490699
11102,11373,0.5201870149114711,0.9173340059272338
11486,11871,0.5201870149114711,0.9173970616053976
11491,11729,0.5201870149114711,0.9174601172835614
11608,11730,0.5201870149114711,0.9175231729617253
11870,11829,0.5201870149114711,0.917586228639889
12708,13024,0.5201870149114711,0.9176492843180528
12828,13086,0.5201870149114711,0.9177123399962167
12966,13040,0.5201870149114711,0.9177753956743805
13838,14029,0.5201870149114711,0.9178384513525443
13865,14138,0.5201870149114711,0.9179015070307082
14522,14632,0.5201870149114711,0.917964562708872
14572,14532,0.5201870149114711,0.9180276183870357
14776,15139,0.5201870149114711,0.9180906740651996
15073,15062,0.5201870149114711,0.9181537297433634
2327,2384,0.5225372449030488,0.9182167854215272
2479,2616,0.5225372449030488,0.9182798410996911
2881,3032,0.5225372449030488,0.9183428967778549
2979,2988,0.5225372449030488,0.9184059524560186
3115,3232,0.5225372449030488,0.9184690081341825
3181,3178,0.5225372449030488,0.9185320638123463
3323,3474,0.5225372449030488,0.9185951194905101
3881,4123,0.5225372449030488,0.918658175168674
4039,4016,0.5225372449030488,0.9187212308468378
4071,3852,0.5225372449030488,0.9187842865250015
4210,4443,0.5225372449030488,0.9188473422031654
168,12,0.5225372449030723,0.9189103978813292
682,767,0.5225372449030772,0.918973453559493
894,887,0.5225372449030772,0.9190365092376569
984,1136,0.5225372449030772,0.9190995649158207
1230,1493,0.5225372449030772,0.9191626205939845
5374,5659,0.5225372449031056,0.9192256762721484
5799,5941,0.5225372449031056,0.9192887319503121
6239,6102,0.5225372449031056,0.9193517876284759
6487,6542,0.5225372449031056,0.9194148433066398
7095,7393,0.5225372449031056,0.9194778989848036
7181,7607,0.5225372449031056,0.9195409546629674
7529,7873,0.5225372449031056,0.9196040103411313
7667,7620,0.5225372449031056,0.919667066019295
8089,8361,0.5225372449031056,0.9197301216974588
8585,8779,0.5225372449031056,0.9197931773756227
8593,8768,0.5225372449031056,0.9198562330537865
8898,9081,0.5225372449031056,0.9199192887319503
8914,8899,0.5225372449031056,0.9199823444101142
9786,10118,0.5225372449031056,0.920045400088278
10223,10405,0.5225372449031056,0.9201084557664417
10284,10412,0.5225372449031056,0.9201715114446056
10452,10609,0.5225372449031056,0.9202345671227694
11180,11302,0.5225372449031056,0.9202976228009332
11220,11335,0.5225372449031056,0.9203606784790971
11316,11584,0.5225372449031056,0.9204237341572609
11746,12034,0.5225372449031056,0.9204867898354246
11786,11882,0.5225372449031056,0.9205498455135885
12307,12411,0.5225372449031056,0.9206129011917523
12809,13131,0.5225372449031056,0.9206759568699161
13644,14000,0.5225372449031056,0.92073901254808
13672,13709,0.5225372449031056,0.9208020682262438
13749,13904,0.5225372449031056,0.9208651239044076
13800,13707,0.5225372449031056,0.9209281795825714
14092,14231,0.5225372449031056,0.9209912352607352
14129,14273,0.5225372449031056,0.921054290938899
14553,14885,0.5225372449031056,0.9211173466170629
14680,14858,0.5225372449031056,0.9211804022952267
15060,15199,0.5225372449031056,0.9212434579733905
15324,15250,0.5225372449031056,0.9213065136515544
447,516,0.5232956449030723,0.9213695693297181
450,632,0.5232956449030723,0.9214326250078819
756,880,0.5232956449030723,0.9214956806860458
982,935,0.5232956449030723,0.9215587363642096
1344,1246,0.5232956449030723,0.9216217920423734
1465,1669,0.5232956449030723,0.9216848477205373
1652,1668,0.5232956449030723,0.921747903398701
2107,2201,0.5232956449030723,0.9218109590768648
2530,2668,0.5232956449031008,0.9218740147550287
2586,2721,0.5232956449031008,0.9219370704331925
3273,3497,0.5232956449031008,0.9220001261113563
3835,3856,0.5232956449031008,0.9220631817895202
3990,4112,0.5232956449031008,0.922126237467684
4058,3983,0.5232956449031008,0.9221892931458477
4075,4161,0.5232956449031008,0.9222523488240116
4417,4799,0.5232956449031008,0.9223154045021754
4499,4615,0.5232956449031008,0.9223784601803392
4676,5027,0.5232956449031008,0.9224415158585031
4923,5185,0.5232956449031008,0.9225045715366669
5379,5288,0.5232956449031008,0.9225676272148307
5417,5732,0.5232956449031008,0.9226306828929945
5615,5908,0.5232956449031008,0.9226937385711583
5890,6247,0.5232956449031008,0.9227567942493221
5973,5949,0.5232956449031008,0.922819849927486
6667,6660,0.5232956449031008,0.9228829056056498
6782,6835,0.5232956449031008,0.9229459612838136
7888,8052,0.5232956449031008,0.9230090169619775
8005,8246,0.5232956449031008,0.9230720726401412
8456,8762,0.5232956449031008,0.923135128318305
8626,8691,0.5232956449031008,0.9231981839964689
8894,9073,0.5232956449031008,0.9232612396746327
9481,9784,0.5232956449031008,0.9233242953527965
9524,9736,0.5232956449031008,0.9233873510309604
9550,9638,0.5232956449031008,0.9234504067091241
9842,10082,0.5232956449031008,0.9235134623872879
10704,10763,0.5232956449031008,0.9235765180654518
10822,11103,0.5232956449031008,0.9236395737436156
10987,11160,0.5232956449031008,0.9237026294217794
11022,11162,0.5232956449031008,0.9237656850999433
11256,11571,0.5232956449031008,0.9238287407781071
11271,11291,0.5232956449031008,0.9238917964562708
11405,11405,0.5232956449031008,0.9239548521344347
11609,11781,0.5232956449031008,0.9240179078125985
11792,12057,0.5232956449031008,0.9240809634907623
12145,12380,0.5232956449031008,0.9241440191689262
13439,13606,0.5232956449031008,0.92420707484709
13692,13656,0.5232956449031008,0.9242701305252538
14211,14259,0.5232956449031008,0.9243331862034176
14637,14634,0.5232956449031008,0.9243962418815814
14894,15059,0.5232956449031008,0.9244592975597452
15453,15704,0.5232956449031008,0.9245223532379091
15543,15664,0.5232956449031008,0.9245854089160729
15651,15830,0.5232956449031008,0.9246484645942367
15722,15921,0.5232956449031008,0.9247115202724006
8938,9273,0.5241268503887113,0.9247745759505643
9861,9830,0.5241268503887113,0.9248376316287281
10450,10458,0.5241268503887113,0.924900687306892
11091,11334,0.5241268503887113,0.9249637429850558
11144,11119,0.5241268503887113,0.9250267986632196
11313,11509,0.5241268503887113,0.9250898543413835
11431,11587,0.5241268503887113,0.9251529100195472
11835,12094,0.5241268503887113,0.925215965697711
11865,12013,0.5241268503887113,0.9252790213758749
12015,12192,0.5241268503887113,0.9253420770540387
12223,12557,0.5241268503887113,0.9254051327322025
12285,12378,0.5241268503887113,0.9254681884103664
12691,13034,0.5241268503887113,0.9255312440885302
13293,13362,0.5241268503887113,0.9255942997666939
13339,13755,0.5241268503887113,0.9256573554448578
13375,13471,0.5241268503887113,0.9257204111230216
13489,13785,0.5241268503887113,0.9257834668011854
13605,13603,0.5241268503887113,0.9258465224793493
14711,15045,0.5241268503887113,0.9259095781575131
14829,15082,0.5241268503887113,0.9259726338356769
2245,2550,0.5241268503887682,0.9260356895138407
2394,2383,0.5241268503887682,0.9260987451920045
2419,2515,0.5241268503887682,0.9261618008701683
2549,2723,0.5241268503887682,0.9262248565483322
2589,2804,0.5241268503887682,0.926287912226496
2728,2788,0.5241268503887682,0.9263509679046598
2893,3068,0.5241268503887682,0.9264140235828237
3094,3379,0.5241268503887682,0.9264770792609874
3588,3757,0.5241268503887682,0.9265401349391512
3997,4040,0.5241268503887682,0.9266031906173151
479,402,0.5241268503887895,0.9266662462954789
546,454,0.5241268503887895,0.9267293019736427
930,1057,0.5241268503887966,0.9267923576518066
1096,1175,0.5241268503887966,0.9268554133299703
1153,1274,0.5241268503887966,0.9269184690081341
1154,1242,0.5241268503887966,0.926981524686298
1620,1587,0.5241268503887966,0.9270445803644618
1705,1562,0.5241268503887966,0.9271076360426257
2160,2054,0.5241268503887966,0.9271706917207895
4883,4831,0.524126850388825,0.9272337473989533
4919,4919,0.524126850388825,0.9272968030771171
5023,5213,0.524126850388825,0.9273598587552809
5174,5361,0.524126850388825,0.9274229144334447
5372,5658,0.524126850388825,0.9274859701116086
5501,5673,0.524126850388825,0.9275490257897724
5978,6044,0.524126850388825,0.9276120814679362
6189,6110,0.524126850388825,0.9276751371461001
6606,6901,0.524126850388825,0.9277381928242638
6628,6852,0.524126850388825,0.9278012485024276
6692,6945,0.524126850388825,0.9278643041805915
6950,7271,0.524126850388825,0.9279273598587553
6960,7112,0.524126850388825,0.9279904155369191
7441,7632,0.524126850388825,0.928053471215083
7880,8158,0.524126850388825,0.9281165268932468
8170,8351,0.524126850388825,0.9281795825714105
8570,8692,0.524126850388825,0.9282426382495744
8959,9097,0.524126850388825,0.9283056939277382
8981,9056,0.524126850388825,0.928368749605902
5051,5054,0.5244528663887422,0.9284318052840659
5312,5506,0.5244528663887422,0.9284948609622297
5529,5719,0.5244528663887422,0.9285579166403934
5807,6189,0.5244528663887422,0.9286209723185573
5860,6137,0.5244528663887422,0.9286840279967211
5873,6000,0.5244528663887422,0.9287470836748849
6065,6107,0.5244528663887422,0.9288101393530488
6440,6502,0.5244528663887422,0.9288731950312126
6732,6909,0.5244528663887422,0.9289362507093764
7474,7599,0.5244528663887422,0.9289993063875402
7534,7820,0.5244528663887422,0.929062362065704
7625,7752,0.5244528663887422,0.9291254177438678
7822,7937,0.5244528663887422,0.9291884734220317
8081,8174,0.5244528663887422,0.9292515291001955
