,Request Id,request_e2e_time,cdf
11877,11934,43.567180966002525,0.7566681379658238
3382,3358,43.56819031128441,0.7567311936439877
6989,7101,43.57259815245493,0.7567942493221514
11042,11200,43.59666212626007,0.7568573050003152
6848,6964,43.59674132849125,0.7569203606784791
6953,7065,43.614392013353495,0.7569834163566429
13018,13120,43.61462619723147,0.7570464720348067
4531,4614,43.6222577658973,0.7571095277129706
3838,3860,43.62286320588771,0.7571725833911344
5978,6044,43.62514496527547,0.7572356390692981
2123,2137,43.63092752056585,0.757298694747462
10092,10225,43.63346865965673,0.7573617504256258
4843,4943,43.64006724522142,0.7574248061037896
14738,14768,43.65013197944677,0.7574878617819535
11474,11631,43.65623534136489,0.7575509174601173
11350,11499,43.66326370029992,0.757613973138281
14415,14501,43.66523305658143,0.7576770288164449
4461,4560,43.67081351153922,0.7577400844946087
1801,1671,43.67213207420136,0.7578031401727725
5812,5929,43.676782487698006,0.7578661958509364
12644,12716,43.68109632969504,0.7579292515291002
5504,5551,43.69016260705666,0.757992307207264
11200,11352,43.69612029270115,0.7580553628854279
13067,13140,43.69856598659271,0.7581184185635916
547,396,43.700903058305585,0.7581814742417554
8765,8831,43.70298309107636,0.7582445299199193
8650,8684,43.70672519170034,0.7583075855980831
1793,1665,43.70783407590508,0.7583706412762469
2832,2754,43.7108123229026,0.7584336969544108
10161,10297,43.71216541411218,0.7584967526325745
1114,1080,43.7161197830726,0.7585598083107384
4428,4500,43.72449653716939,0.7586228639889022
14632,14681,43.730990632127714,0.758685919667066
12948,13021,43.73516570469087,0.7587489753452299
7148,7269,43.742946493751106,0.7588120310233937
6036,6057,43.74352861609282,0.7588750867015575
3462,3456,43.74764936139303,0.7589381423797213
4235,4332,43.75076513993889,0.7590011980578851
3521,3606,43.75408454969511,0.7590642537360489
5064,5121,43.77901875334362,0.7591273094142128
14440,14527,43.78130258469082,0.7591903650923766
6985,7096,43.7824180551828,0.7592534207705404
2009,2011,43.78971566924358,0.7593164764487043
13237,13344,43.79169836654114,0.759379532126868
4163,4221,43.79881415903128,0.7594425878050318
6012,6050,43.80113041489335,0.7595056434831957
12919,12975,43.801180252977474,0.7595686991613595
14900,14928,43.80375808593749,0.7596317548395233
10577,10723,43.806968334522935,0.7596948105176872
15184,15228,43.809957402254895,0.759757866195851
13139,13214,43.81160548925209,0.7598209218740147
12722,12779,43.8215279369515,0.7598839775521786
10361,10485,43.824221799960696,0.7599470332303424
1803,1675,43.83791126424336,0.7600100889085062
12323,12314,43.84112129164623,0.7600731445866701
10528,10669,43.84378566301734,0.7601362002648339
430,316,43.84641677274088,0.7601992559429976
7485,7595,43.849821028150586,0.7602623116211615
5357,5424,43.875633196315334,0.7603253672993253
7110,7229,43.87624193744705,0.7603884229774891
13479,13545,43.88137025306696,0.760451478655653
8773,8832,43.88645435990884,0.7605145343338168
12537,12616,43.89469489434259,0.7605775900119806
14380,14470,43.918976959339716,0.7606406456901444
4793,4895,43.924359761498295,0.7607037013683082
6264,6270,43.93468341008429,0.760766757046472
12896,12936,43.93534870983058,0.7608298127246359
10333,10449,43.94049180862976,0.7608928684027997
13180,13266,43.945845152935135,0.7609559240809635
11532,11685,43.94653145843154,0.7610189797591274
14412,14496,43.94830025399574,0.7610820354372911
2439,2463,43.950209320482884,0.7611450911154549
9550,9638,43.964119894505075,0.7612081467936188
5268,5371,43.96425241427892,0.7612712024717826
9126,9229,43.97982501078468,0.7613342581499464
2251,2236,43.98004517944105,0.7613973138281103
2268,2253,43.986421779958306,0.761460369506274
7692,7740,43.986574895919716,0.7615234251844378
4582,4667,43.9919066446015,0.7615864808626017
8261,8321,44.00360623520987,0.7616495365407655
5953,6030,44.017101665784935,0.7617125922189293
10927,11079,44.01784244590476,0.7617756478970932
6648,6697,44.01950750990875,0.761838703575257
4528,4606,44.01990040984231,0.7619017592534207
2579,2544,44.03628751316052,0.7619648149315846
9080,9139,44.03632016025631,0.7620278706097484
9938,10014,44.043593990843874,0.7620909262879122
11431,11587,44.047253089166134,0.7621539819660761
11276,11429,44.0708414782232,0.7622170376442399
2621,2564,44.08180466376842,0.7622800933224037
5988,6042,44.08356871105127,0.7623431490005675
11645,11772,44.08987802329284,0.7624062046787313
15188,15229,44.094386356450514,0.7624692603568951
14007,14023,44.0955742916326,0.762532316035059
13518,13601,44.100460124434676,0.7625953717132228
7027,7144,44.105574779378,0.7626584273913866
7847,7875,44.10880938290097,0.7627214830695505
9034,9098,44.11282385813672,0.7627845387477142
5928,6012,44.114752348208526,0.762847594425878
14986,14973,44.12140218064633,0.7629106501040419
4358,4432,44.12288912087274,0.7629737057822057
13316,13419,44.12495003326694,0.7630367614603695
4100,4179,44.14725220982143,0.7630998171385334
12585,12665,44.14888104622423,0.7631628728166971
14957,14957,44.154771035375916,0.7632259284948609
10955,11105,44.16004138973244,0.7632889841730248
15464,15495,44.16500118876297,0.7633520398511886
9775,9878,44.16525525189422,0.7634150955293524
4304,4387,44.17334334816445,0.7634781512075163
2551,2521,44.175426728990544,0.7635412068856801
2594,2554,44.1851112488647,0.7636042625638438
2694,2588,44.18883008943271,0.7636673182420077
6905,7016,44.19838500929882,0.7637303739201715
14227,14304,44.20138733732347,0.7637934295983353
14742,14764,44.20797015129324,0.7638564852764992
15463,15494,44.2130859120648,0.763919540954663
9511,9610,44.21635175271604,0.7639825966328267
15457,15484,44.21977269713739,0.7640456523109906
8791,8849,44.22255211369293,0.7641087079891544
2217,2206,44.239192276633275,0.7641717636673182
8981,9056,44.2463917662343,0.7642348193454821
12337,12343,44.25091057135455,0.7642978750236459
14638,14682,44.25751387479977,0.7643609307018097
7852,7876,44.25984092463091,0.7644239863799736
5084,5138,44.264504587333136,0.7644870420581373
9773,9875,44.26474194147818,0.7645500977363011
9778,9881,44.268486749845124,0.764613153414465
9915,10001,44.26863641990917,0.7646762090926288
6771,6855,44.269020200339696,0.7647392647707926
3727,3764,44.281615336509844,0.7648023204489565
883,750,44.2893967114117,0.7648653761271202
10868,11010,44.31085585287633,0.764928431805284
958,934,44.312124981075314,0.7649914874834479
1497,1438,44.31314071899368,0.7650545431616117
4168,4225,44.31656000193249,0.7651175988397755
11654,11777,44.317115204039965,0.7651806545179394
1115,1075,44.317565089437124,0.7652437101961032
11425,11581,44.321603327041885,0.7653067658742669
11114,11255,44.32902491830305,0.7653698215524308
12221,12253,44.34617491927838,0.7654328772305946
10393,10512,44.3479685925804,0.7654959329087584
9290,9390,44.349446458771354,0.7655589885869223
2132,2143,44.35145839267801,0.7656220442650861
12288,12278,44.36145151686992,0.7656850999432498
1733,1594,44.36847657573233,0.7657481556214137
14332,14428,44.37191167954484,0.7658112112995775
3127,3171,44.37256847948379,0.7658742669777413
4251,4340,44.37523348307121,0.7659373226559052
11510,11658,44.37831097794174,0.766000378334069
15366,15383,44.396161876705946,0.7660634340122328
9668,9742,44.40119034202553,0.7661264896903967
9667,9741,44.40766494656259,0.7661895453685604
7380,7485,44.41501347910037,0.7662526010467242
11108,11251,44.41707435148487,0.7663156567248881
3437,3431,44.42786601519549,0.7663787124030519
8741,8796,44.4344134068474,0.7664417680812157
3171,3182,44.435076988206276,0.7665048237593796
4206,4285,44.436572758862155,0.7665678794375433
7452,7562,44.437487906868,0.7666309351157071
4734,4828,44.44309025308985,0.766693990793871
10404,10522,44.44487560610128,0.7667570464720348
5175,5251,44.447775663942934,0.7668201021501986
4512,4593,44.45391088778035,0.7668831578283625
7136,7252,44.46032516017726,0.7669462135065263
7782,7797,44.464285164354465,0.76700926918469
10470,10602,44.47294367753261,0.7670723248628539
10986,11132,44.49115090510986,0.7671353805410177
5152,5202,44.49142274069561,0.7671984362191815
5101,5169,44.49952870734103,0.7672614918973454
14678,14734,44.50441874889975,0.7673245475755092
12966,13040,44.5044767147715,0.767387603253673
7945,7985,44.50508091764743,0.7674506589318368
11511,11659,44.508236849414516,0.7675137146100006
10243,10362,44.53516287180878,0.7675767702881644
4097,4172,44.5444533706264,0.7676398259663283
10718,10857,44.550521427340755,0.7677028816444921
11483,11636,44.55441808651585,0.7677659373226559
9836,9929,44.56077442728929,0.7678289930008197
10115,10243,44.562147525886076,0.7678920486789835
11497,11650,44.56446737216879,0.7679551043571473
793,579,44.566137846430976,0.7680181600353112
14135,14091,44.57117907831662,0.768081215713475
3597,3702,44.57343966227734,0.7681442713916388
8076,8092,44.57655722463039,0.7682073270698027
7478,7581,44.579916378783764,0.7682703827479664
9366,9478,44.58888049417283,0.7683334384261302
13135,13204,44.59197843794459,0.7683964941042941
544,381,44.59204395856781,0.7684595497824579
6054,6059,44.60298119023298,0.7685226054606217
5427,5455,44.6082028042656,0.7685856611387856
7216,7332,44.610684668226895,0.7686487168169494
8021,8071,44.6153879792879,0.7687117724951131
10751,10893,44.6199771676238,0.768774828173277
13742,13757,44.6264899827986,0.7688378838514408
12497,12547,44.62765026721786,0.7689009395296046
15374,15407,44.630366268853095,0.7689639952077685
12637,12697,44.6334846033526,0.7690270508859323
2859,2782,44.63669011142275,0.769090106564096
9185,9263,44.64560977087285,0.7691531622422599
7464,7571,44.657728387537645,0.7692162179204237
7563,7660,44.66089445528576,0.7692792735985875
7279,7400,44.6737831888953,0.7693423292767514
10745,10889,44.67520145530921,0.7694053849549152
14250,14348,44.67543007480049,0.769468440633079
4812,4909,44.68609411903674,0.7695314963112428
1051,1017,44.687612435409775,0.7695945519894066
2193,2193,44.69038107253462,0.7696576076675704
7227,7344,44.69204391181586,0.7697206633457343
4295,4378,44.697203527299735,0.7697837190238981
11499,11648,44.70286218387196,0.769846774702062
3025,3051,44.714278398748945,0.7699098303802258
10587,10727,44.71700915033284,0.7699728860583895
12225,12249,44.71960849256834,0.7700359417365534
4402,4468,44.73279437910628,0.7700989974147172
9301,9398,44.73599894199674,0.770162053092881
7325,7434,44.747554216998765,0.7702251087710449
15213,15237,44.74790891232897,0.7702881644492087
5909,5996,44.75209342813673,0.7703512201273724
2253,2220,44.76318597885884,0.7704142758055363
4441,4508,44.7690957100873,0.7704773314837001
4075,4161,44.76914243825115,0.7705403871618639
5083,5129,44.771672135382005,0.7706034428400278
3415,3399,44.775327029402376,0.7706664985181916
13013,13101,44.78629874404032,0.7707295541963554
13437,13493,44.78841937984339,0.7707926098745193
7043,7154,44.802702916566545,0.770855665552683
4389,4453,44.808049695425495,0.7709187212308468
10017,10106,44.82666530801271,0.7709817769090107
9384,9485,44.83275127153138,0.7710448325871745
4897,5000,44.83969950117387,0.7711078882653383
15206,15233,44.84038711306607,0.7711709439435022
8258,8313,44.85377858529682,0.7712339996216659
10830,10963,44.8543977620875,0.7712970552998297
3357,3326,44.85596697674339,0.7713601109779936
13432,13490,44.860090420556844,0.7714231666561574
14441,14520,44.86431767809472,0.7714862223343212
5663,5745,44.86459111062709,0.7715492780124851
11282,11424,44.86466566663057,0.7716123336906489
6931,7032,44.86804043145753,0.7716753893688126
525,370,44.87253593702715,0.7717384450469765
4769,4850,44.873428603495995,0.7718015007251403
8737,8789,44.8735249502156,0.7718645564033041
11503,11651,44.87559241539793,0.771927612081468
7126,7236,44.876248802418104,0.7719906677596318
14890,14889,44.88683468491331,0.7720537234377955
1383,1322,44.8880921957994,0.7721167791159594
6316,6321,44.88899625543752,0.7721798347941232
8445,8470,44.898000683937994,0.772242890472287
2357,2341,44.89990297178946,0.7723059461504509
11594,11728,44.904092427296064,0.7723690018286147
8324,8391,44.90703575509542,0.7724320575067785
4496,4581,44.9082022954845,0.7724951131849424
520,366,44.920854049754176,0.7725581688631061
10775,10920,44.92629602783791,0.7726212245412699
2050,2075,44.92739448898047,0.7726842802194338
7030,7135,44.93178345829983,0.7727473358975976
8683,8731,44.931884061852884,0.7728103915757614
909,830,44.93776126030052,0.7728734472539253
9014,9087,44.94948991636193,0.772936502932089
12090,12123,44.94977218594181,0.7729995586102528
3612,3710,44.95076550245983,0.7730626142884167
7457,7560,44.95525888868826,0.7731256699665805
14434,14518,44.96482146437256,0.7731887256447443
14808,14812,44.97500557521721,0.7732517813229082
7223,7337,44.97695141042311,0.773314837001072
5205,5295,44.97791072386167,0.7733778926792357
7285,7401,44.98423835421386,0.7734409483573996
15170,15168,44.9883520589417,0.7735040040355634
1561,1455,44.98902808735056,0.7735670597137272
1748,1618,45.01938309927985,0.7736301153918911
5862,5959,45.02045379363608,0.7736931710700549
8629,8649,45.02078421059525,0.7737562267482186
6505,6587,45.0210234626237,0.7738192824263825
4553,4629,45.0220893639887,0.7738823381045463
4321,4394,45.031391594814636,0.7739453937827101
6404,6478,45.03393543050947,0.774008449460874
10482,10608,45.05431659927581,0.7740715051390378
2258,2217,45.066686408133705,0.7741345608172016
3829,3822,45.07120289456958,0.7741976164953654
8866,8891,45.078935116054026,0.7742606721735292
10246,10361,45.08118747957133,0.774323727851693
11124,11256,45.08184832758889,0.7743867835298569
4448,4524,45.087830432401915,0.7744498392080207
4688,4776,45.102248927328446,0.7745128948861845
3590,3686,45.10504842682411,0.7745759505643484
13276,13375,45.107516774623264,0.7746390062425121
1381,1320,45.10981010190352,0.7747020619206759
4303,4379,45.11264263833158,0.7747651175988398
1042,1004,45.117289298988666,0.7748281732770036
8690,8743,45.12101760344581,0.7748912289551674
3888,3920,45.12797722360369,0.7749542846333313
7121,7231,45.1281416219357,0.775017340311495
6615,6665,45.13166730599278,0.7750803959896588
4668,4755,45.13297582615178,0.7751434516678227
9721,9812,45.134835938613605,0.7752065073459865
10012,10097,45.13820722712376,0.7752695630241503
4787,4867,45.14081773227065,0.7753326187023142
9428,9528,45.141258244447954,0.775395674380478
7369,7472,45.15074664639917,0.7754587300586417
5403,5445,45.190564433586474,0.7755217857368056
6820,6918,45.19261322884756,0.7755848414149694
1705,1562,45.19264304082529,0.7756478970931332
2171,2178,45.19975703549193,0.7757109527712971
1112,1068,45.19976973826297,0.7757740084494609
5087,5141,45.20140136962482,0.7758370641276247
7271,7386,45.20569355020507,0.7759001198057885
3446,3440,45.21185706388371,0.7759631754839523
4200,4268,45.21375917452809,0.7760262311621161
11913,11956,45.21594124443618,0.77608928684028
11342,11484,45.23149561458149,0.7761523425184438
11636,11760,45.231926453021515,0.7762153981966076
9344,9445,45.233131029066044,0.7762784538747715
12888,12917,45.235343700069734,0.7763415095529352
13710,13729,45.23744535336505,0.776404565231099
12700,12749,45.25024508206275,0.7764676209092629
14994,14967,45.25932251580775,0.7765306765874267
11730,11823,45.26070533615325,0.7765937322655905
8572,8605,45.26208998315451,0.7766567879437544
5430,5452,45.262200995787566,0.7767198436219181
14043,14041,45.26671955000484,0.7767828993000819
6172,6155,45.268349360755565,0.7768459549782458
10466,10590,45.2901960301549,0.7769090106564096
5456,5492,45.294522193566536,0.7769720663345734
14593,14633,45.29856991179554,0.7770351220127373
2433,2426,45.299211608644725,0.7770981776909011
5763,5865,45.3061622889436,0.7771612333690648
4725,4807,45.31629187736678,0.7772242890472287
3248,3240,45.320690264893926,0.7772873447253925
2257,2213,45.32726146344652,0.7773504004035563
3370,3339,45.32776930457368,0.7774134560817202
14072,14060,45.329581387214375,0.777476511759884
