,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
347,430,0.00022381014080254805,0.97357967084936
11403,6203,0.00022415827114349401,0.9736427265275238
2344,2566,0.00022616112055163235,0.9737057822056876
15530,15767,0.00022700228394455807,0.9737688378838515
15115,15272,0.0002275383577583758,0.9738318935620153
2857,3061,0.00023038872184483287,0.973894949240179
8353,8565,0.00023142518655307017,0.973958004918343
14481,14511,0.00023170682554038972,0.9740210605965067
2614,982,0.00023183492426474923,0.9740841162746705
14630,10931,0.00023183492426484656,0.9741471719528344
13595,13253,0.00023224353354289048,0.9742102276309982
7161,7115,0.00023262178838526933,0.974273283309162
15141,15275,0.0002336792831421461,0.9743363389873259
2240,2533,0.00023372469530469155,0.9743993946654896
1716,1650,0.00023457391111737132,0.9744624503436534
5407,5475,0.0002346960547601965,0.9745255060218173
11994,8620,0.0002349249967537552,0.9745885616999811
12065,10605,0.0002349249967545615,0.9746516173781449
11601,7267,0.00023494604720417556,0.9747146730563088
13890,8638,0.00023494604720417556,0.9747777287344725
6420,2581,0.0002349460472046303,0.9748407844126363
8706,8600,0.00023513230504542947,0.9749038400908002
3593,3419,0.00023531369300381838,0.974966895768964
7479,7458,0.00023540278677362052,0.9750299514471278
15,53,0.00023546278554052098,0.9750930071252917
9639,9968,0.00023597454035082353,0.9751560628034555
6827,7178,0.00023618419286583912,0.9752191184816192
13715,9259,0.00023636911166325565,0.9752821741597831
13953,10979,0.00023636911166325565,0.9753452298379469
4882,5261,0.00023660303244485347,0.9754082855161107
6964,3141,0.00023660303244485347,0.9754713411942746
9557,4648,0.00023660303244485347,0.9755343968724384
13492,13578,0.0002366875693217397,0.9755974525506022
15452,12788,0.00023684077339222284,0.975660508228766
8158,2563,0.00023791741054800334,0.9757235639069298
4832,5126,0.0002379205993896466,0.9757866195850936
8587,8530,0.00023803597289166298,0.9758496752632575
13413,7507,0.00023830521253438477,0.9759127309414213
13687,8440,0.00023830521253438477,0.9759757866195851
6588,1765,0.00023830521253458926,0.976038842297749
15775,10661,0.00023830521253520267,0.9761018979759127
3366,3467,0.0002383554067192494,0.9761649536540765
6644,2686,0.0002383554067192494,0.9762280093322404
11931,7432,0.00023876630813432476,0.9762910650104042
15781,15996,0.00023889761149766044,0.976354120688568
8622,3833,0.00023967976173724782,0.9764171763667319
3628,3525,0.0002400954469280175,0.9764802320448956
12114,7483,0.00024037536779314135,0.9765432877230594
14282,10514,0.00024072340902160354,0.9766063434012233
15212,15281,0.00024080917623532107,0.9766693990793871
13256,13618,0.00024123602882445184,0.9767324547575509
11598,11519,0.00024128055378819655,0.9767955104357148
8518,8795,0.0002414316310033501,0.9768585661138786
6717,1679,0.00024146841667537338,0.9769216217920423
4816,5133,0.00024180715943137373,0.9769846774702062
11712,11902,0.00024195646724899515,0.97704773314837
7659,7818,0.00024202412325476162,0.9771107888265338
4497,4680,0.00024233350994091373,0.9771738445046977
5829,6144,0.00024248226931848508,0.9772369001828615
11077,11066,0.00024292932754211763,0.9772999558610252
4362,487,0.0002432839686805048,0.9773630115391891
988,1279,0.00024394683385372268,0.9774260672173529
14257,10111,0.00024462541312126565,0.9774891228955167
6708,6981,0.00024620307009059144,0.9775521785736806
4534,4848,0.00024620381471064656,0.9776152342518444
10294,10556,0.00024623957983117687,0.9776782899300082
7634,2413,0.000246998227744492,0.977741345608172
10665,10448,0.0002472382242970218,0.9778044012863358
7397,7548,0.0002473854860354482,0.9778674569644996
7563,7660,0.00024738728688371406,0.9779305126426635
9023,9337,0.00024772185248293825,0.9779935683208273
10182,10467,0.0002480848213690158,0.9780566239989911
9497,7537,0.0002490731479052887,0.978119679677155
15134,9816,0.0002490731479052887,0.9781827353553187
15137,12852,0.0002490731479052887,0.9782457910334825
15800,15943,0.00024908316857701805,0.9783088467116464
4413,4783,0.0002492163654261959,0.9783719023898102
1031,1236,0.0002505266250239345,0.978434958067974
9496,4977,0.0002508276576315629,0.9784980137461379
11252,11595,0.00025199027747120915,0.9785610694243017
2522,2852,0.0002523685593165879,0.9786241251024654
3410,3704,0.00025325146344189577,0.9786871807806293
13689,10610,0.00025368561360723845,0.9787502364587931
5326,5526,0.00025445656817417206,0.9788132921369569
918,1169,0.0002548322395257936,0.9788763478151208
9678,9572,0.000255111246418594,0.9789394034932846
8278,8524,0.0002554149628753172,0.9790024591714483
14163,14350,0.00025605650719235284,0.9790655148496122
321,293,0.0002564437134163387,0.979128570527776
5896,6114,0.00025704002274424794,0.9791916262059398
6676,6103,0.0002575989167268698,0.9792546818841037
14489,14835,0.0002584388341156719,0.9793177375622675
2165,2474,0.0002593852045396916,0.9793807932404313
13277,13572,0.0002602748157262838,0.9794438489185952
14278,14677,0.0002608389712111543,0.9795069045967589
15018,15114,0.0002619513339439615,0.9795699602749227
4890,5042,0.00026295127292867064,0.9796330159530866
1616,1641,0.000264157980476638,0.9796960716312504
6907,7128,0.0002641882604906868,0.9797591273094142
5030,4934,0.00026504921630579294,0.9798221829875781
7373,7650,0.0002657269469283281,0.9798852386657418
10967,11071,0.0002658790517817574,0.9799482943439056
11356,11737,0.0002669577018233395,0.9800113500220695
13248,13584,0.00026710731728621265,0.9800744057002333
3771,3867,0.0002671751461396041,0.9801374613783971
5509,5871,0.0002676195539852648,0.980200517056561
1749,1958,0.00026803831448638134,0.9802635727347248
4439,4662,0.00026859478312909465,0.9803266284128885
13816,13955,0.0002687577688801654,0.9803896840910524
4322,4658,0.00026912665398677604,0.9804527397692162
6893,7228,0.000269141813503107,0.98051579544738
7546,3695,0.000269218475790073,0.9805788511255439
3510,3785,0.00026940807344757084,0.9806419068037077
8340,8690,0.00026977622224884324,0.9807049624818714
1124,1156,0.0002699881584377987,0.9807680181600353
4287,4533,0.00027080308500853945,0.9808310738381991
6836,7224,0.000271068186401391,0.9808941295163629
14624,14643,0.0002713087589428169,0.9809571851945268
1774,1897,0.0002713682240377826,0.9810202408726906
3999,3863,0.0002715481289961657,0.9810832965508544
5832,5875,0.00027175994089642923,0.9811463522290182
9649,9590,0.00027314388781257524,0.981209407907182
3966,3781,0.0002733421015617322,0.9812724635853458
1538,1645,0.00027355213371014895,0.9813355192635097
13360,13580,0.00027364928910093486,0.9813985749416735
4216,4537,0.00027374828169724136,0.9814616306198373
11377,11733,0.000274497302188643,0.9815246862980012
9855,9497,0.00027465723287788954,0.9815877419761649
13584,13959,0.00027558673533957105,0.9816507976543287
7577,7132,0.0002756930068317576,0.9817138533324926
2115,1901,0.00027620231385869855,0.9817769090106564
14329,14647,0.000276351068011898,0.9818399646888202
10638,11067,0.0002764447408291544,0.9819030203669841
14756,14839,0.0002771662858631844,0.9819660760451479
13486,13576,0.00027754487925671123,0.9820291317233116
1784,1962,0.00027834748042816526,0.9820921874014755
2186,2478,0.0002785636596210217,0.9821552430796393
9263,9586,0.00027912339498885753,0.9822182987578031
14807,15110,0.0002800764674293757,0.982281354435967
10475,8107,0.0002803202686061585,0.9823444101141308
8416,8694,0.000280402731638569,0.9824074657922945
1087,1165,0.00028134760523064223,0.9824705214704584
1094,1152,0.00028152910303423314,0.9825335771486222
7701,7646,0.00028288168849891095,0.982596632826786
4703,4930,0.00028316920294332035,0.9826596885049499
5867,6099,0.0002834143254074721,0.9827227441831137
5531,5530,0.00028456333247703206,0.9827857998612775
4952,5038,0.0002864845130167555,0.9828488555394413
14271,14673,0.00028798949609558675,0.9829119112176051
5883,6118,0.00028907188874292025,0.9829749668957689
11337,11599,0.0002892644298755556,0.9830380225739328
8294,8520,0.0002913146804167867,0.9831010782520966
9503,9568,0.00029329456369301104,0.9831641339302605
3562,3708,0.00029403193092596044,0.9832271896084243
7492,7656,0.0002955989552831738,0.983290245286588
4409,4779,0.0002982088704599507,0.9833533009647519
303,297,0.00029877279953733,0.9834163566429157
6610,6985,0.00030044468396992483,0.9834794123210795
7931,5005,0.00030186623435769354,0.9835424679992434
5083,5129,0.0003018892135714322,0.9836055236774072
1693,1240,0.0003019438293151643,0.983668579355571
15697,15939,0.00030292538885528256,0.9837316350337348
7386,7552,0.00030356827040979904,0.9837946907118986
4944,4852,0.00030524816846478356,0.9838577463900624
10880,10463,0.00030637306076246117,0.9839208020682263
10221,10552,0.00030710226078878284,0.9839838577463901
9068,3936,0.00030771756977518916,0.9840469134245539
10202,10452,0.0003080535247775895,0.9841099691027178
9059,9333,0.0003080822475245556,0.9841730247808815
9899,4972,0.00030857437289897563,0.9842360804590453
15083,10782,0.00030857437289897563,0.9842991361372092
9625,9964,0.00030859574953328163,0.984362191815373
6020,6140,0.00030928700108654074,0.9844252474935368
13350,13574,0.0003096290215026532,0.9844883031717007
15044,15277,0.0003106716586861331,0.9845513588498644
14635,10292,0.0003112956810503229,0.9846144145280282
5499,5840,0.0003112956810516449,0.9846774702061921
8255,4970,0.0003112956810516449,0.9847405258843559
9629,4539,0.0003112956810516449,0.9848035815625197
13850,8540,0.0003112956810516449,0.9848666372406836
3345,3423,0.0003113099440517442,0.9849296929188474
1246,1283,0.0003113632077758681,0.9849927485970111
2900,3044,0.00031204150068435735,0.985055804275175
4194,1861,0.00031204150068435735,0.9851188599533388
9070,9264,0.00031204150068435735,0.9851819156315026
5229,5479,0.0003124825603811728,0.9852449713096665
76,49,0.0003131412302549197,0.9853080269878303
7199,2848,0.00031423121129265405,0.985371082665994
2675,626,0.0003149579831816642,0.9854341383441579
8608,5287,0.0003149579831816642,0.9854971940223217
12576,7709,0.0003149579831816642,0.9855602497004855
11206,11523,0.0003152949939367379,0.9856233053786494
11807,11898,0.00031560258758128165,0.9856863610568132
7517,7814,0.00031574036564772137,0.985749416734977
8553,8799,0.0003164735613369985,0.9858124724131409
8363,8569,0.00031713821860976285,0.9858755280913046
13337,13622,0.00031770518437032434,0.9859385837694684
10901,11062,0.0003179053574094331,0.9860016394476323
3571,3529,0.0003185185828592795,0.9860646951257961
9892,7173,0.0003187074829814459,0.9861277508039599
15555,15992,0.0003190384414539678,0.9861908064821238
6855,7111,0.0003211735192861057,0.9862538621602875
9045,5482,0.00032254733217399346,0.9863169178384513
7200,4684,0.00032270906652490203,0.9863799735166152
7301,7462,0.00032363857825921835,0.986443029194779
6876,2681,0.0003238338506371008,0.9865060848729428
7832,2498,0.0003238338506371008,0.9865691405511067
4719,5122,0.00032731998123861777,0.9866321962292705
15802,12088,0.00032793301330411273,0.9866952519074342
8370,8526,0.00032885363401005674,0.9867583075855981
3324,1654,0.0003295536893929786,0.9868213632637619
12819,7399,0.00033213728270399003,0.9868844189419257
8495,2499,0.0003321372827047188,0.9869474746200896
13767,13257,0.00033268218813543366,0.9870105302982534
8347,8604,0.00033498048167775077,0.9870735859764171
2951,3065,0.00033508149306183966,0.987136641654581
14239,14515,0.0003360896033828425,0.9871996973327448
9018,6834,0.00033645075390793794,0.9872627530109086
7013,3321,0.0003364507539086762,0.9873258086890725
8172,2951,0.0003364507539086762,0.9873888643672363
7353,7174,0.00033656247483382075,0.9874519200454001
15216,15271,0.0003373733159447979,0.987514975723564
7752,2467,0.0003408777375127377,0.9875780314017277
14419,10228,0.0003408777375134856,0.9876410870798915
15777,11295,0.0003408777375134856,0.9877041427580554
420,426,0.00034151029520674517,0.9877671984362192
14886,14849,0.0003420490138907176,0.987830254114383
8010,4097,0.0003454227740129075,0.9878933097925469
13402,13547,0.0003457990769883007,0.9879563654707106
15502,15763,0.000345961282596564,0.9880194211488744
15106,15276,0.00034707713049514534,0.9880824768270383
11191,9432,0.00034947068715496243,0.9881455325052021
3770,643,0.0003500906493372142,0.9882085881833659
13208,9239,0.00035009064933817443,0.9882716438615298
8671,8755,0.00035232479992932953,0.9883346995396936
10251,6859,0.0003525975737033563,0.9883977552178573
4320,4750,0.00035264750393748786,0.9884608108960212
5393,5517,0.0003529569778654317,0.988523866574185
2384,2570,0.0003537966044273061,0.9885869222523488
15148,12011,0.00035439280950925767,0.9886499779305127
9242,4971,0.0003548864116563181,0.9887130336086765
13910,8521,0.0003548864116563181,0.9887760892868402
9109,3558,0.00035488641165709676,0.9888391449650041
2211,2226,0.00035604831130858685,0.9889022006431679
13156,13363,0.0003575401084846843,0.9889652563213317
10035,10509,0.0003587475755906663,0.9890283119994956
7630,3787,0.00035874757559249996,0.9890913676776594
3653,925,0.0003594555639306155,0.9891544233558232
9971,6344,0.0003594555639308185,0.989217479033987
1118,1166,0.00036139995375099017,0.9892805347121508
4972,5302,0.0003617797922148284,0.9893435903903146
15699,15993,0.0003636531119962567,0.9894066460684785
14872,12650,0.0003646286833872346,0.9894697017466423
7650,6902,0.0003646650648573521,0.9895327574248061
9192,9593,0.0003650309420346681,0.98959581310297
7112,7149,0.00036820260768603114,0.9896588687811337
7637,4005,0.000370027786399372,0.9897219244592975
14554,10775,0.000370027786399372,0.9897849801374614
12394,8780,0.0003707058281122499,0.9898480358156252
13637,10486,0.000375463268453079,0.989911091493789
3814,790,0.00037698897774103026,0.9899741471719529
9388,5895,0.0003769889777412711,0.9900372028501166
12249,6525,0.0003769889777412711,0.9901002585282804
8228,8618,0.0003773583786066571,0.9901633142064443
1057,1086,0.00038123517344299657,0.9902263698846081
8182,3742,0.00038348878770232754,0.9902894255627719
10797,8662,0.00038348878770232754,0.9903524812409358
9863,10212,0.0003837208582338099,0.9904155369190996
9691,6990,0.0003871059919254969,0.9904785925972633
14600,9020,0.00039021666117078943,0.9905416482754272
5382,5049,0.0003910140731733236,0.990604703953591
2181,2435,0.00039200549840012994,0.9906677596317548
6147,6371,0.0003928406173929004,0.9907308153099187
7817,8039,0.0003953213165545516,0.9907938709880825
11958,6187,0.00039812341995829314,0.9908569266662463
10330,9874,0.0003983463091742042,0.9909199823444101
15189,14945,0.0004019470001113745,0.9909830380225739
13982,14227,0.0004027891432049562,0.9910460937007377
868,896,0.00040420992357578187,0.9911091493789016
14050,9169,0.0004054960758813414,0.9911722050570654
14821,14996,0.0004055149064875099,0.9912352607352292
14956,14685,0.00040870550317216456,0.991298316413393
12751,13118,0.000410240660711658,0.9913613720915568
12240,12454,0.000410654747585816,0.9914244277697206
6207,6539,0.0004125254132233099,0.9914874834478845
14575,9518,0.0004131469452375931,0.9915505391260483
10350,7124,0.0004161912732509463,0.9916135948042121
3850,3984,0.00041880287995083417,0.991676650482376
6403,2529,0.0004199925996845726,0.9917397061605397
8380,8560,0.00042649781912360566,0.9918027618387035
15446,10888,0.00042934878622730263,0.9918658175168674
3159,1205,0.000437935761953554,0.9919288731950312
5881,4834,0.00043793576195412244,0.991991928873195
6077,2834,0.00043993230494931035,0.9920549845513589
5371,782,0.00044687322648350836,0.9921180402295227
2339,2419,0.0004492653322778714,0.9921810959076864
14272,9225,0.0004494960507066065,0.9922441515858503
13826,8657,0.00044949605070907796,0.9923072072640141
1805,1924,0.0004507772126644085,0.9923702629421779
14461,10952,0.00045391578908887215,0.9924333186203418
5420,1133,0.00045948485183594637,0.9924963742985056
