,Request Id,request_model_execution_time_normalized,cdf
11149,11416,0.03754045962282562,0.8311368938772936
4284,4396,0.03754090606648074,0.8311999495554575
9110,9347,0.03754279463955402,0.8312630052336213
2191,2470,0.037542825052086726,0.8313260609117851
3596,3855,0.03754366616402601,0.831389116589949
12844,12909,0.037544388910729545,0.8314521722681127
14309,14606,0.037546653909649085,0.8315152279462765
15646,15842,0.03754667600108486,0.8315782836244404
13805,14119,0.03754688039329595,0.8316413393026042
6984,7159,0.03754707861322742,0.831704394980768
6803,6955,0.03754763517354614,0.8317674506589319
11586,11783,0.037547766348386656,0.8318305063370957
10510,10815,0.03754840551332483,0.8318935620152594
4393,4741,0.03754879875957269,0.8319566176934233
7397,7548,0.037549345923947604,0.8320196733715871
6915,7258,0.03755003874775975,0.8320827290497509
5394,5537,0.037550883812505355,0.8321457847279148
8143,8371,0.03755350271584848,0.8322088404060786
6057,6409,0.03755447145055705,0.8322718960842423
4173,4433,0.0375554400599199,0.8323349517624062
14799,15081,0.03755555170309155,0.83239800744057
10156,10527,0.037556227073801504,0.8324610631187338
8393,8495,0.037556436307082795,0.8325241187968977
13753,14065,0.037557146450127955,0.8325871744750615
9565,9901,0.03755727445600539,0.8326502301532253
5093,5396,0.037558307659699953,0.8327132858313891
8059,8342,0.03755848986472748,0.8327763415095529
15691,15958,0.037561258127075635,0.8328393971877167
2258,2217,0.03756150157223824,0.8329024528658806
13465,13689,0.037562762354184626,0.8329655085440444
5754,5992,0.037563504449472665,0.8330285642222082
11492,11785,0.03756413734885889,0.8330916199003721
2240,2533,0.03756510575466739,0.8331546755785358
8711,8867,0.03756581957678673,0.8332177312566996
8870,8955,0.03756696097974456,0.8332807869348635
3825,3804,0.03756696802304831,0.8333438426130273
10522,10734,0.03756747640668227,0.8334068982911911
7028,7356,0.037568260008024934,0.833469953969355
6528,6829,0.037570385435357796,0.8335330096475188
13337,13622,0.03757040226605271,0.8335960653256825
9815,9978,0.03757109390832697,0.8336591210038464
11152,11406,0.03757174033444565,0.8337221766820102
11290,11478,0.037571809276598964,0.833785232360174
15603,15936,0.037572269428438096,0.8338482880383379
10401,10728,0.03757334112058373,0.8339113437165017
12995,13265,0.03757416337292752,0.8339743993946654
4182,4312,0.03757495287198599,0.8340374550728293
4857,5079,0.037574994871977144,0.8341005107509931
12152,12484,0.03757536628505054,0.8341635664291569
3743,4105,0.03757637965563182,0.8342266221073208
7000,7181,0.03757712897769658,0.8342896777854846
2265,2389,0.03757731120616359,0.8343527334636484
4252,4507,0.03757796369601663,0.8344157891418122
4875,5151,0.03757844086453346,0.834478844819976
13619,13848,0.03757933582402228,0.8345419004981398
3881,4123,0.03758079433287124,0.8346049561763037
13656,13761,0.03758087723347164,0.8346680118544675
5309,5576,0.037583183597334806,0.8347310675326313
12315,12624,0.03758328934832831,0.8347941232107952
15592,15942,0.03758480575064422,0.8348571788889589
9184,9508,0.03758499917452384,0.8349202345671227
3804,4071,0.037586080096821836,0.8349832902452866
11410,11649,0.037587182313517084,0.8350463459234504
14347,14672,0.03758745309404375,0.8351094016016142
13549,13821,0.0375875448005115,0.8351724572797781
8772,9100,0.037588150147118395,0.8352355129579419
11439,11672,0.03758882042990819,0.8352985686361056
3327,3566,0.037589017868814044,0.8353616243142695
14573,14736,0.03758920893521801,0.8354246799924333
11634,11972,0.03758923261700068,0.8354877356705971
5760,6036,0.03759085503777187,0.835550791348761
8468,8858,0.03759200520055972,0.8356138470269248
15486,15802,0.03759212206154862,0.8356769027050885
11005,11228,0.03759247493218183,0.8357399583832524
11238,11532,0.03759261015958566,0.8358030140614162
6817,7067,0.03759303433519912,0.83586606973958
3922,4052,0.03759377770403106,0.8359291254177439
9712,9898,0.03759389078657677,0.8359921810959077
450,632,0.03759434839534431,0.8360552367740715
3857,4143,0.03759642206053224,0.8361182924522353
10713,10899,0.03759672138415969,0.8361813481303991
5417,5732,0.03759728332626547,0.8362444038085629
5328,5619,0.03759830193663247,0.8363074594867268
6661,6972,0.03759874287649882,0.8363705151648906
4461,4560,0.03759877751004474,0.8364335708430544
9677,9798,0.03759976150402657,0.8364966265212183
6981,7246,0.03760077979298076,0.836559682199382
11330,11530,0.037601365626513665,0.8366227378775458
11063,11299,0.03760230509671623,0.8366857935557097
10902,11139,0.03760383161589759,0.8367488492338735
7801,7951,0.037604284099349634,0.8368119049120373
5261,5595,0.03760562878277762,0.8368749605902012
14539,14732,0.03760619572179515,0.836938016268365
14660,14833,0.03760650230065806,0.8370010719465287
14522,14632,0.03760711831239689,0.8370641276246926
3979,4080,0.03760738974781387,0.8371271833028564
10993,11185,0.03760886053844829,0.8371902389810203
10592,10834,0.03760934207230044,0.8372532946591841
4056,4300,0.037609547768073744,0.8373163503373479
11162,11389,0.03760974436839952,0.8373794060155118
11611,11742,0.037610362246697,0.8374424616936755
9597,9866,0.03761048098694296,0.8375055173718393
13923,14103,0.037610792352084726,0.8375685730500032
7386,7552,0.037611354521086,0.837631628728167
10468,10621,0.03761189170214826,0.8376946844063308
15282,15621,0.03761225243518351,0.8377577400844947
2815,3033,0.03761329575530929,0.8378207957626584
13284,13616,0.03761336418912627,0.8378838514408222
10983,11212,0.037613877047638765,0.8379469071189861
10594,10781,0.037615713370004925,0.8380099627971499
10388,10665,0.03761607761149242,0.8380730184753137
3924,4201,0.037617106461601386,0.8381360741534776
13073,13372,0.03761751739325986,0.8381991298316414
5500,5637,0.037619446919293364,0.8382621855098051
4707,4844,0.037619502094103044,0.838325241187969
6751,7048,0.037619920266997176,0.8383882968661328
9701,9794,0.03761997421826305,0.8384513525442966
14405,14678,0.03762181918217567,0.8385144082224605
9115,9387,0.03762239029780839,0.8385774639006243
2139,2237,0.03762300454051731,0.838640519578788
14763,14972,0.03762369436810463,0.8387035752569519
5310,5413,0.03762376426577881,0.8387666309351157
13161,13378,0.037623803776212814,0.8388296866132795
4596,4885,0.03762430254833504,0.8388927422914434
9423,9735,0.03762448639603409,0.8389557979696072
10554,10749,0.037624742794169115,0.839018853647771
4175,4412,0.03762490961619563,0.8390819093259348
11105,11367,0.03762578932945248,0.8391449650040986
8867,9019,0.037627218128499555,0.8392080206822624
5949,6235,0.037627719486554266,0.8392710763604263
9262,9471,0.037628608423873965,0.8393341320385901
8376,8629,0.03762887813097678,0.8393971877167539
11196,11412,0.037628885726361506,0.8394602433949178
7465,7825,0.037629005115549244,0.8395232990730815
4982,5235,0.037629034207438294,0.8395863547512453
11585,11805,0.037629083798931304,0.8396494104294092
10399,10719,0.037629692306814164,0.839712466107573
4191,4388,0.03762997117753847,0.8397755217857368
13042,13221,0.03763010698140652,0.8398385774639007
11602,11879,0.03763101590492853,0.8399016331420645
4866,5056,0.037631138562896085,0.8399646888202282
2524,2862,0.037631142616647094,0.8400277444983921
14414,14706,0.037631543516088,0.8400908001765559
10646,10819,0.03763207898673063,0.8401538558547197
14438,14806,0.037632231677224154,0.8402169115328836
13669,13913,0.0376330519340194,0.8402799672110474
15569,15738,0.03763312271940409,0.8403430228892111
4689,4832,0.037633632900883784,0.840406078567375
9510,9666,0.037633998516626306,0.8404691342455388
14671,14744,0.03763421558261054,0.8405321899237026
11323,11489,0.03763439576288436,0.8405952456018665
9698,9983,0.037634909506379904,0.8406583012800303
13502,13704,0.037637410424079275,0.840721356958194
3850,3984,0.03763891839696853,0.840784412636358
5558,5879,0.03763933920874364,0.8408474683145217
10437,10666,0.03764044779956463,0.8409105239926855
10193,10528,0.037640563956741396,0.8409735796708494
8626,8691,0.03764087713645698,0.8410366353490132
14792,14924,0.03764089657844506,0.841099691027177
4042,4205,0.0376414692818434,0.8411627467053409
12674,13054,0.0376414899489492,0.8412258023835046
11116,11241,0.0376421130813335,0.8412888580616684
9895,10046,0.037642483569386084,0.8413519137398323
6947,7260,0.03764250993145587,0.8414149694179961
4308,4619,0.037643733526383026,0.8414780250961599
9956,10135,0.0376449074472293,0.8415410807743238
3797,3908,0.0376449560233429,0.8416041364524876
4604,4868,0.037645007808328024,0.8416671921306513
9710,9974,0.037645195527083924,0.8417302478088152
12445,12690,0.037645945409773375,0.841793303486979
11656,12035,0.037646568295506805,0.8418563591651428
12848,12896,0.037647894747459304,0.8419194148433067
11479,11717,0.03764812129787434,0.8419824705214705
11612,11951,0.03764917920960329,0.8420455261996342
13366,13715,0.03765007962971394,0.8421085818777981
13404,13577,0.03765059448668233,0.8421716375559619
6925,7182,0.03765120036219413,0.8422346932341257
14376,14620,0.03765348058941642,0.8422977489122896
4788,5099,0.03765349657642478,0.8423608045904534
10785,11116,0.037654971884259,0.8424238602686172
11263,11617,0.037655146705638416,0.842486915946781
6991,7326,0.037655291265547,0.8425499716249448
7655,7803,0.037655646005192805,0.8426130273031086
5325,5632,0.03765643351201979,0.8426760829812725
3828,4024,0.03765669546397155,0.8427391386594363
11355,11558,0.03765673286779653,0.8428021943376001
9724,9935,0.03765680045069084,0.842865250015764
8485,8756,0.03765715122663246,0.8429283056939277
2292,2421,0.03765723718516133,0.8429913613720915
13618,13936,0.037658192231356094,0.8430544170502554
7021,7110,0.03766220631791784,0.8431174727284192
9495,9861,0.03766319004688335,0.843180528406583
12859,12968,0.03766325963251458,0.8432435840847469
10885,11095,0.037663910503248285,0.8433066397629106
7099,7294,0.037664329944485216,0.8433696954410744
6845,6995,0.03766603766941108,0.8434327511192383
4035,4469,0.03766628052946049,0.8434958067974021
3147,3533,0.03766747590504569,0.8435588624755659
9378,9567,0.03766776447534028,0.8436219181537298
4143,4263,0.03767020018215749,0.8436849738318936
8785,9129,0.03767032114344251,0.8437480295100573
10281,10461,0.037670813592705035,0.8438110851882212
11275,11546,0.03767148686002163,0.843874140866385
13137,13336,0.03767200133162729,0.8439371965445488
10916,11276,0.03767250879492913,0.8440002522227127
10402,10601,0.03767318371228349,0.8440633079008765
14328,14523,0.0376732404266463,0.8441263635790403
4593,4720,0.03767424638463492,0.8441894192572041
10051,10261,0.0376745756040107,0.8442524749353679
7616,7888,0.037675366940352784,0.8443155306135317
6766,6979,0.037676522866083015,0.8443785862916956
10294,10556,0.03767728713854205,0.8444416419698594
6960,7112,0.037677448399731014,0.8445046976480232
7265,7497,0.037677500022896125,0.844567753326187
11327,11500,0.037678343096028064,0.8446308090043508
6359,6634,0.0376787781459219,0.8446938646825146
4518,4812,0.03767990583753469,0.8447569203606785
2272,2369,0.03768127723967869,0.8448199760388423
5287,5592,0.037682467979140405,0.8448830317170061
4791,5089,0.03768258346053101,0.84494608739517
10048,10209,0.037682957293690617,0.8450091430733337
4051,4455,0.03768331767289354,0.8450721987514975
5986,6261,0.03768477831594134,0.8451352544296614
10178,10337,0.03768496045291909,0.8451983101078252
11544,11711,0.03768526932443918,0.845261365785989
9121,9459,0.037685494235181,0.8453244214641529
11609,11781,0.03768595307685907,0.8453874771423167
464,622,0.037686779824947336,0.8454505328204804
13403,13561,0.0376874959395949,0.8455135884986443
4650,4847,0.0376876655745853,0.8455766441768081
13693,13881,0.037687967632250054,0.8456396998549719
10409,10698,0.03768820823028117,0.8457027555331358
7060,7312,0.03768851195274385,0.8457658112112996
11775,12037,0.03768853580468396,0.8458288668894633
9923,10054,0.037688657785071765,0.8458919225676272
13390,13615,0.037688968467921094,0.845954978245791
5698,5971,0.03768897435305571,0.8460180339239548
2248,2345,0.037688999230466265,0.8460810896021187
6691,6925,0.03768983510885597,0.8461441452802825
7459,7738,0.03769036915253371,0.8462072009584463
6473,6637,0.037691111258270196,0.8462702566366102
5913,6202,0.03769247441556913,0.8463333123147739
10821,11144,0.03769302212895133,0.8463963679929377
11518,11681,0.03769452203307685,0.8464594236711016
11588,11770,0.03769518016514897,0.8465224793492654
7361,7654,0.03769537232884279,0.8465855350274292
10180,10422,0.03769601670346673,0.8466485907055931
12963,13112,0.03769603172846991,0.8467116463837568
10355,10541,0.03769665990287253,0.8467747020619206
11426,11701,0.03769861527712939,0.8468377577400845
5782,6045,0.037698868919246904,0.8469008134182483
7178,7474,0.037699469594693155,0.8469638690964121
5733,6143,0.03770115300109721,0.847026924774576
8437,8567,0.03770144661861894,0.8470899804527398
13288,13518,0.03770169801206349,0.8471530361309035
14459,14640,0.03770342708633104,0.8472160918090674
5016,5407,0.037703615949193366,0.8472791474872312
9014,9087,0.037703716447354416,0.847342203165395
13480,13648,0.0377040503929353,0.8474052588435589
7975,8063,0.037704884599223824,0.8474683145217227
6537,6890,0.03770758744401396,0.8475313701998864
11527,11832,0.03770792184996438,0.8475944258780503
14442,14609,0.03770800541718488,0.8476574815562141
6637,6948,0.03770922128369635,0.8477205372343779
5735,5965,0.03770990786916088,0.8477835929125418
12907,13105,0.03771000526286455,0.8478466485907056
12938,13092,0.037710545277792315,0.8479097042688694
4568,4821,0.03771094834495303,0.8479727599470332
8423,8822,0.0377115096232828,0.848035815625197
6716,6867,0.03771180263648026,0.8480988713033608
11108,11251,0.037712795446895514,0.8481619269815247
1880,2063,0.03771301298645732,0.8482249826596885
5994,6242,0.03771514657815995,0.8482880383378523
10353,10557,0.03771671777240762,0.8483510940160162
11010,11283,0.03771830536366185,0.8484141496941799
11473,11704,0.03771832469706113,0.8484772053723438
14507,14733,0.037718980551887514,0.8485402610505076
7247,7558,0.03771901019667943,0.8486033167286714
13004,13309,0.03772037367691988,0.8486663724068353
5946,6220,0.03772066554781992,0.8487294280849991
1478,1635,0.03772162051213614,0.8487924837631629
11620,11817,0.0377225750241544,0.8488555394413267
14348,14676,0.03772264469951071,0.8489185951194905
11028,11280,0.037723621068196066,0.8489816507976543
6894,7212,0.037724983892245205,0.8490447064758182
4048,4227,0.03772501541372654,0.849107762153982
12625,12856,0.037726188773634595,0.8491708178321458
8481,8707,0.037726491033756776,0.8492338735103097
6921,7211,0.037731000319838066,0.8492969291884734
7319,7591,0.037733626543400095,0.8493599848666372
2298,2553,0.03773368515052795,0.8494230405448011
5780,6159,0.03773522662627784,0.8494860962229649
14322,14540,0.03773611677372105,0.8495491519011287
2269,2305,0.03773632648655162,0.8496122075792926
5335,5465,0.03773732324824606,0.8496752632574563
10010,10335,0.03773777683049949,0.8497383189356201
9103,9464,0.037738368106042336,0.849801374613784
4188,4392,0.03773868549186676,0.8498644302919478
10417,10677,0.03773885375259512,0.8499274859701116
9966,10235,0.03773921492883254,0.8499905416482755
10782,11031,0.03773971794073195,0.8500535973264393
13360,13580,0.037739810352219835,0.850116653004603
8140,8319,0.037740504959759405,0.8501797086827669
1055,1394,0.03774157881497102,0.8502427643609307
5645,5845,0.03774166128863712,0.8503058200390945
7362,7536,0.037741661568779825,0.8503688757172584
6944,7103,0.03774174309624606,0.8504319313954222
11404,11608,0.037742352869476026,0.850494987073586
12642,13051,0.037742605784956085,0.8505580427517498
8285,8501,0.037742653914054444,0.8506210984299136
10825,11114,0.03774371167756229,0.8506841541080774
6599,6849,0.03774433876136882,0.8507472097862413
11332,11503,0.03774437128551247,0.8508102654644051
7043,7154,0.0377448150310672,0.8508733211425689
13674,13981,0.03774538433593279,0.8509363768207328
